WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.715968132019043,0.4284372627735138,0.0,0.7139628529548645,0.4121411144733429,-0.012229423969984,0.7473644614219666,0.4248005151748657,-0.027783416211605,0.7417835593223572,0.3791317343711853,-0.0115558039397001,0.7590768337249756,0.4028703868389129,-0.027979277074337,0.7477683424949646,0.3954664766788482,-0.0096303345635533,0.7614096999168396,0.4136396050453186,-0.0266807917505502,0.7499458193778992,0.4116752445697784,-0.0091755772009491,0.7586833834648132,0.4248753190040588,-0.022201819345355,0.7489073872566223,0.428554356098175,-0.0099744172766804,0.7500640749931335,0.4397344887256622,-0.019528716802597,1.4558641999999509
0.7114859223365784,0.4338525533676147,0.0,0.7127339839935303,0.4159730672836303,-0.0104247564449906,0.7506242990493774,0.423832505941391,-0.0240683574229478,0.7414596676826477,0.3809654414653778,-0.0084427734836936,0.7430252432823181,0.4011969268321991,-0.0234229266643524,0.7458243370056152,0.3999280333518982,-0.0082451654598116,0.7494907975196838,0.4123449027538299,-0.0224814172834157,0.746433675289154,0.4181495904922485,-0.0099238194525241,0.7366836071014404,0.427734225988388,-0.0182385835796594,0.7439455986022949,0.4366652071475982,-0.0128596238791942,0.7340278029441833,0.4391316473484039,-0.0190621558576822,1.5913786999999502
0.709260880947113,0.4375575184822082,0.0,0.7125657200813293,0.4191872179508209,-0.0110033974051475,0.752817690372467,0.4237778484821319,-0.0211001336574554,0.7388322949409485,0.3824410140514374,-0.0063221212476491,0.7392385005950928,0.4016419649124145,-0.0180314686149358,0.7420979142189026,0.4020962417125702,-0.0049512754194438,0.7396599054336548,0.412875086069107,-0.0152024459093809,0.7425171732902527,0.4204373955726623,-0.0056592095643281,0.7332078814506531,0.4283181130886078,-0.0120569271966815,0.7403579950332642,0.4386656880378723,-0.0076257740147411,0.731930673122406,0.4395174384117126,-0.0121992994099855,1.63985839999998
0.7090319395065308,0.4366132020950317,0.0,0.7122282981872559,0.4203264713287353,-0.0127837061882019,0.7509630918502808,0.4257480800151825,-0.0214329026639461,0.7386191487312317,0.3821753859519958,-0.0083511732518672,0.7402339577674866,0.4017014503479004,-0.017631271854043,0.7416859269142151,0.4019376337528229,-0.0048963129520416,0.7372365593910217,0.41380375623703,-0.0127435512840747,0.7420279383659363,0.4199962615966797,-0.0033778713550418,0.73233562707901,0.4291026294231415,-0.0093484707176685,0.7402074933052063,0.4375873208045959,-0.0031633123289793,0.7313920855522156,0.4408252835273742,-0.0080752866342663,1.682011999999986
0.7089344263076782,0.4379372298717499,0.0,0.7118015885353088,0.4210391342639923,-0.0133292041718959,0.7504037022590637,0.4250072240829468,-0.0222053583711385,0.7383781671524048,0.3826417028903961,-0.0089744562283158,0.7396572232246399,0.4011866152286529,-0.0187365170568227,0.7413420677185059,0.4026695787906647,-0.0052347807213664,0.7366195321083069,0.4137696921825409,-0.0132590010762214,0.7417535185813904,0.4205406308174133,-0.0034814258106052,0.7331316471099854,0.4288261532783508,-0.0092804012820124,0.7399907112121582,0.4380455017089844,-0.0030844919383525,0.7318475842475891,0.4410863220691681,-0.0076843635179102,1.7295458999999482
0.7085176706314087,0.4372828602790832,0.0,0.7111517786979675,0.4208040833473205,-0.0132727576419711,0.7504217028617859,0.4255270361900329,-0.0208101999014616,0.7372165322303772,0.3813525140285492,-0.0086870361119508,0.740032434463501,0.4007927775382995,-0.0170436296612024,0.7407284379005432,0.4003567695617676,-0.0046280487440526,0.7369146943092346,0.4129855334758758,-0.0114267291501164,0.7415607571601868,0.4176929593086242,-0.0024975489359349,0.7322612404823303,0.4281802475452423,-0.0081077758222818,0.7401769757270813,0.4344658255577087,-0.0016860400792211,0.7313244938850403,0.4394944906234741,-0.0065275100059807,1.774214099999995
0.7087001800537109,0.4355416297912597,0.0,0.7111911177635193,0.4183860123157501,-0.0130608296021819,0.7501377463340759,0.4232833683490753,-0.0196915566921234,0.7373954057693481,0.3803573250770569,-0.007950285449624,0.7393825054168701,0.3992180526256561,-0.0159553494304418,0.7409850358963013,0.3992915451526642,-0.003650905098766,0.736157238483429,0.4125254452228546,-0.0103001678362488,0.7418797016143799,0.4161710441112518,-0.0012606128584593,0.7325038909912109,0.4272876381874084,-0.0067804921418428,0.7405838370323181,0.4326072037220001,-0.0001744978653732,0.7321361303329468,0.4385910332202911,-0.0048021227121353,1.8221968000000288
0.710681140422821,0.4249186515808105,0.0,0.7100868225097656,0.4070714116096496,-0.0101225096732378,0.7443563342094421,0.4146201908588409,-0.0232014916837215,0.7375741600990295,0.3742211759090423,-0.009047383442521,0.7526558041572571,0.3956577479839325,-0.0224287007004022,0.7428154349327087,0.3901702761650085,-0.0079540638253092,0.7554041743278503,0.4078201949596405,-0.0221616122871637,0.744936466217041,0.4064014554023742,-0.0082264877855777,0.7479282021522522,0.4248055517673492,-0.0183719564229249,0.7440812587738037,0.4241572916507721,-0.0096405735239386,0.7420037388801575,0.4379655420780182,-0.0173896364867687,1.956338100000039
0.7119518518447876,0.4240483939647674,0.0,0.7103168368339539,0.4085199534893036,-0.0110139893367886,0.7450652718544006,0.4157909452915191,-0.0248768515884876,0.7382581233978271,0.3735450804233551,-0.0098426723852753,0.7562837600708008,0.3958066999912262,-0.0245710331946611,0.7439219355583191,0.3897443115711212,-0.0083532985299825,0.7575805187225342,0.40949147939682,-0.023330008611083,0.7458399534225464,0.4063913226127624,-0.008343537338078,0.7525405883789062,0.4234125912189483,-0.0194036271423101,0.7445914149284363,0.4240441620349884,-0.0095354672521352,0.7467290759086609,0.4364680349826813,-0.0182470306754112,2.0097948000000088
0.711933970451355,0.4265032708644867,0.0,0.7104263305664062,0.4099352955818176,-0.0108042191714048,0.7444730401039124,0.4168366193771362,-0.0247703716158866,0.7374977469444275,0.3745853900909424,-0.009643861092627,0.7525380253791809,0.3943424522876739,-0.0240281429141759,0.7433006763458252,0.3911415636539459,-0.0084447376430034,0.7550140619277954,0.4091216325759887,-0.0231758635491132,0.7455188035964966,0.4076363742351532,-0.0087167443707585,0.7485751509666443,0.4253401756286621,-0.0190779995173215,0.7445909380912781,0.4249712228775024,-0.0102170240134,0.7426679134368896,0.438132643699646,-0.0182778686285018,2.061293399999954
0.710136353969574,0.4270918667316437,0.0,0.7093945741653442,0.409956693649292,-0.0107168592512607,0.7433274984359741,0.414876252412796,-0.0250654723495244,0.7371696829795837,0.3761180639266968,-0.0097482595592737,0.749467670917511,0.3961822688579559,-0.0237832963466644,0.7425588965415955,0.393311470746994,-0.0087218536064028,0.7539554238319397,0.4098622798919678,-0.0231268722563982,0.7442006468772888,0.4102790951728821,-0.0091552902013063,0.7465277910232544,0.4280461072921753,-0.0189992431551218,0.7425655126571655,0.4278716742992401,-0.0108221275731921,0.7414976358413696,0.4401665329933166,-0.0185780003666877,2.118370099999993
0.7083784937858582,0.4301042258739471,0.0,0.7094576954841614,0.4121095538139343,-0.0103044612333178,0.7472318410873413,0.4151661694049835,-0.0227492023259401,0.736353874206543,0.3745829463005066,-0.0080004408955574,0.7398143410682678,0.3954393863677978,-0.0216619372367858,0.7413797378540039,0.3929516971111297,-0.0074652559123933,0.7437562942504883,0.4061916768550873,-0.0205682013183832,0.7429346442222595,0.4106763303279876,-0.0087348809465765,0.7346331477165222,0.4226029813289642,-0.0168627668172121,0.7415003180503845,0.4288622140884399,-0.0112131377682089,0.7335708141326904,0.433755487203598,-0.017422504723072,2.174205799999981
0.706671416759491,0.4334408044815063,0.0,0.7096045613288879,0.416144847869873,-0.0131485825404524,0.7479565143585205,0.419158011674881,-0.0210325326770544,0.7351973056793213,0.376134991645813,-0.008861188776791,0.7361035943031311,0.3947753012180328,-0.0182818882167339,0.7389040589332581,0.3951939940452575,-0.0051625943742692,0.7357101440429688,0.4076095819473266,-0.0129335541278123,0.7400296926498413,0.4126906991004944,-0.0034065914805978,0.7317125797271729,0.4233173131942749,-0.0092322379350662,0.7386730909347534,0.430071085691452,-0.0029909240547567,0.7306328415870667,0.4351100623607635,-0.0076178596355021,2.2712682000000086
0.7062897682189941,0.4334996342658996,0.0,0.7090561985969543,0.4166541993618011,-0.0136487931013107,0.7470305562019348,0.4207543432712555,-0.0216374490410089,0.7341883778572083,0.3775607645511627,-0.0086775822564959,0.7359901070594788,0.397223949432373,-0.0186502244323492,0.7375431060791016,0.397045761346817,-0.0045119556598365,0.7331642508506775,0.4099826514720917,-0.0137741072103381,0.7385779023170471,0.4143909215927124,-0.0023018608335405,0.7297913432121277,0.4255839884281158,-0.0092671904712915,0.7374275326728821,0.4315136075019836,-0.0014610760845243,0.7291735410690308,0.4373372495174408,-0.0069393389858305,2.3161119999999755
0.7049385905265808,0.4329832196235657,0.0,0.7079589366912842,0.4158698320388794,-0.0126085104420781,0.7450675964355469,0.4220806360244751,-0.0219051092863082,0.733482301235199,0.3779515027999878,-0.0086005190387368,0.7348648309707642,0.3967650532722473,-0.0190410204231739,0.7364956140518188,0.3975834548473358,-0.0055547724477946,0.732083261013031,0.4102077484130859,-0.0145858330652117,0.7370496392250061,0.4153385460376739,-0.0044257054105401,0.7286713123321533,0.4250463247299194,-0.0106142358854413,0.7355296611785889,0.4329246282577514,-0.0046356692910194,0.727199912071228,0.4363343715667724,-0.0095037231221795,2.366324400000053
0.7044429183006287,0.4325707554817199,0.0,0.7067579627037048,0.4136430621147156,-0.0113989552482962,0.7433954477310181,0.4204306304454803,-0.0196920093148946,0.7325935959815979,0.3768841326236725,-0.0068738623522222,0.7340565919876099,0.3922861516475677,-0.0162261873483657,0.7359989881515503,0.395779937505722,-0.0042795683257281,0.7314221858978271,0.4071334600448608,-0.0121811181306838,0.7369964718818665,0.4131132364273071,-0.0035769059322774,0.7280974984169006,0.4226739406585693,-0.0092052835971117,0.7361109852790833,0.4306327998638153,-0.0041176406666636,0.728631317615509,0.4355921149253845,-0.008341989479959,2.41033230000005
0.705260694026947,0.4254431426525116,0.0,0.7059977650642395,0.4075762331485748,-0.0106396107003092,0.7424339652061462,0.4108437895774841,-0.0230703260749578,0.7329489588737488,0.3711706399917602,-0.0081027410924434,0.7378413677215576,0.3876862227916717,-0.0211924333125352,0.7371752262115479,0.3905178606510162,-0.007116159889847,0.7353232502937317,0.4022352993488312,-0.019402178004384,0.7385128140449524,0.4086467325687408,-0.0079715624451637,0.7295913100242615,0.4184959232807159,-0.0154095431789755,0.737183153629303,0.4269766509532928,-0.0100319124758243,0.7292788624763489,0.431401640176773,-0.0156561657786369,2.505412299999989
0.705289900302887,0.4227579832077026,0.0,0.7059987783432007,0.4039412140846252,-0.0107526825740933,0.7413321733474731,0.408738762140274,-0.0261072255671024,0.7334585189819336,0.3695986866950989,-0.0091060893610119,0.7412786483764648,0.3850830197334289,-0.0251026879996061,0.7378398180007935,0.3886809349060058,-0.0085726818069815,0.7411354780197144,0.4011023044586181,-0.0253738109022378,0.7393957376480103,0.4065866768360138,-0.0096895210444927,0.7343478202819824,0.4193491637706756,-0.0199828222393989,0.7382724285125732,0.4250321090221405,-0.0120383370667696,0.7326865196228027,0.4327223002910614,-0.0192136634141206,2.552039000000036
0.7061883211135864,0.4228302836418152,0.0,0.7054944038391113,0.4041479229927063,-0.0100943641737103,0.7402120232582092,0.4103913307189941,-0.0236500855535268,0.7329882383346558,0.3704226911067962,-0.0086294952780008,0.7477938532829285,0.389687180519104,-0.0224875826388597,0.7379217743873596,0.3876799941062927,-0.0077583822421729,0.7481539845466614,0.4040615260601043,-0.0223957560956478,0.7398853302001953,0.4045015871524811,-0.0083263367414474,0.7412568926811218,0.4214907586574554,-0.0182113535702228,0.7390166521072388,0.4222519099712372,-0.0100526213645935,0.7373136281967163,0.433954656124115,-0.0172493532299995,2.5959424999999783
0.7062223553657532,0.4258976280689239,0.0,0.7058514952659607,0.4084891974925995,-0.0108545077964663,0.7408132553100586,0.4122267663478851,-0.0238808114081621,0.7326878905296326,0.3718703389167785,-0.0083647537976503,0.7471087574958801,0.3935250043869018,-0.0218543242663145,0.7382621169090271,0.3890243172645569,-0.006907794624567,0.7485878467559814,0.4070692956447601,-0.0212265085428953,0.7403863072395325,0.4057726562023163,-0.0070024537853896,0.7432835102081299,0.4238147437572479,-0.0173402950167655,0.7396445274353027,0.4231252074241638,-0.0083218421787023,0.7403208613395691,0.4351673126220703,-0.0163431540131568,2.6903522999999723
0.7060531973838806,0.4272691905498504,0.0,0.7062419652938843,0.4091911911964416,-0.0111288363113999,0.7418370842933655,0.4146805703639984,-0.0249910745769739,0.7330610752105713,0.3735885918140411,-0.0090325446799397,0.7447925806045532,0.3950017392635345,-0.0239149238914251,0.7383450865745544,0.3914135098457336,-0.0077301105484366,0.747708797454834,0.4078060090541839,-0.0240848455578088,0.7404366731643677,0.4083643853664398,-0.0080093704164028,0.7409261465072632,0.4260484278202057,-0.019689355045557,0.7395084500312805,0.4257453978061676,-0.0094982702285051,0.7380036115646362,0.4370520114898681,-0.0181468874216079,2.743312500000002
0.705100417137146,0.4286864101886749,0.0,0.7065456509590149,0.4105062484741211,-0.0102518955245614,0.7440886497497559,0.4164944887161255,-0.0223054084926843,0.7333845496177673,0.3740805685520172,-0.0077699334360659,0.7402960658073425,0.3945785164833069,-0.0212595593184232,0.7382789850234985,0.3925187885761261,-0.006911261472851,0.7428967356681824,0.406216025352478,-0.0207620896399021,0.7399017810821533,0.4102000892162323,-0.0077340421266853,0.7334871292114258,0.4236015975475311,-0.0168615542352199,0.738513171672821,0.4281771779060364,-0.0097477231174707,0.7320643067359924,0.4349966943264007,-0.0168252699077129,2.789035600000034
0.7040764093399048,0.4303582906723022,0.0,0.7060057520866394,0.4125223159790039,-0.0117664923891425,0.744630753993988,0.4152628779411316,-0.0233542658388614,0.7337246537208557,0.3739519715309143,-0.0086220614612102,0.7342910170555115,0.3936589956283569,-0.0210344437509775,0.7376136183738708,0.3936425745487213,-0.0068604168482124,0.7331469655036926,0.4065708816051483,-0.0176583360880613,0.7385921478271484,0.4118421971797943,-0.00707199703902,0.7293871641159058,0.4211781024932861,-0.0137274321168661,0.7370344996452332,0.4300092160701751,-0.0085764769464731,0.7288501262664795,0.4321643710136413,-0.0132769970223307,2.8315202999999656
0.7031710743904114,0.4340169429779053,0.0,0.705217182636261,0.415350466966629,-0.0121374828740954,0.7436203360557556,0.4154280424118042,-0.022649098187685,0.7309784889221191,0.3746765255928039,-0.0082302959635853,0.7326194643974304,0.3914814591407776,-0.0194631274789571,0.7347120046615601,0.3944457173347473,-0.005940553266555,0.729622483253479,0.4065360128879547,-0.0156932361423969,0.7360474467277527,0.4127320349216461,-0.0056563010439276,0.727370023727417,0.4221386611461639,-0.0118678426370024,0.7352668642997742,0.4310147166252136,-0.0066848299466073,0.7277045845985413,0.4343096315860748,-0.0110789705067873,2.8769422000000304
0.7021335959434509,0.4321868121623993,0.0,0.7054400444030762,0.4138052761554718,-0.0109920026734471,0.7431017756462097,0.4170499444007873,-0.0196969751268625,0.7314268946647644,0.3755649924278259,-0.0062556401826441,0.7323077917098999,0.3924237489700317,-0.0158170592039823,0.7348966598510742,0.3952910304069519,-0.0040144929662346,0.7298572659492493,0.405894011259079,-0.0124242128804326,0.7355089783668518,0.4133754372596741,-0.003632886102423,0.7260560989379883,0.4221339523792267,-0.0090123657137155,0.7339144349098206,0.4313596785068512,-0.0044995741918683,0.7254727482795715,0.4335502982139587,-0.0083179604262113,2.920106099999998
0.7011537551879883,0.4324765503406524,0.0,0.70429527759552,0.4137190580368042,-0.0114296628162264,0.7421660423278809,0.4146996140480041,-0.0195593498647212,0.7297425270080566,0.3739427030086517,-0.0072255334816873,0.7303112745285034,0.3899048566818237,-0.0162531677633523,0.7330024242401123,0.3932635486125946,-0.004765233490616,0.7286457419395447,0.4035959839820862,-0.0119267785921692,0.7336747646331787,0.4114610850811004,-0.0041969427838921,0.7252178192138672,0.4209856688976288,-0.0089036580175161,0.7321035265922546,0.429706335067749,-0.0048759654164314,0.724479615688324,0.4335677027702331,-0.0081854136660695,2.968429799999967
0.700915515422821,0.4310929477214813,0.0,0.7034420967102051,0.4130785465240478,-0.0122685004025697,0.7411159873008728,0.4132999777793884,-0.020783869549632,0.7298226356506348,0.3716156184673309,-0.0080268764868378,0.7304704785346985,0.3884241580963135,-0.0165085978806018,0.7334603071212769,0.3912252187728882,-0.0049003949388861,0.7287836670875549,0.4020669460296631,-0.0110428687185049,0.7341845035552979,0.4097934067249298,-0.0037038198206573,0.7248141765594482,0.4191178679466247,-0.0080478424206376,0.7328426241874695,0.4282371997833252,-0.0038108008448034,0.7245422005653381,0.4319706857204437,-0.0074053821153938,3.011168500000053
0.7015843987464905,0.429189532995224,0.0,0.703376293182373,0.4113043844699859,-0.012783202342689,0.7415260672569275,0.4112214744091034,-0.0207888148725032,0.7295050024986267,0.3704314231872558,-0.0083960779011249,0.7308792471885681,0.3868200778961181,-0.016793692484498,0.7332896590232849,0.3898918926715851,-0.0046539907343685,0.7291457056999207,0.3999326527118683,-0.010868614539504,0.7342467308044434,0.4078638851642608,-0.0028622839599847,0.7252711057662964,0.4163846969604492,-0.0075250626541674,0.7331355214118958,0.4258898496627807,-0.0023817650508135,0.7249091267585754,0.4294924736022949,-0.0062664430588483,3.0593159000000014
0.702123761177063,0.4268245995044708,0.0,0.7030044198036194,0.4088891446590423,-0.0135803828015923,0.7416897416114807,0.4101732671260834,-0.022271366789937,0.7296459078788757,0.3690088391304016,-0.0097199222072958,0.73067307472229,0.3844313323497772,-0.0184686183929443,0.7335314154624939,0.3886814713478088,-0.0055925110355019,0.7291473746299744,0.3984022140502929,-0.0119708571583032,0.7346431612968445,0.406546026468277,-0.0034732224885374,0.7253705263137817,0.4153409898281097,-0.0083005186170339,0.7337896227836609,0.4245778322219848,-0.0026973159983754,0.7252553701400757,0.42833212018013,-0.0067988615483045,3.102970300000038
