WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4625217020511627,0.3140578269958496,0.0,0.4648488759994507,0.3033202886581421,-0.0156917460262775,0.4398609399795532,0.2705202996730804,-0.023889509961009,0.4666615128517151,0.2590562701225281,-0.0130909085273742,0.4378398060798645,0.2383825033903122,-0.0229993257671594,0.4594371318817138,0.2638413906097412,-0.0059455302543938,0.4447904825210571,0.2756671905517578,-0.0154954884201288,0.4533489346504211,0.269204318523407,-6.76645795465447e-05,0.4444575011730194,0.2835518717765808,-0.008244065567851,0.4488224685192108,0.2761293947696686,0.0045234756544232,0.4442398250102997,0.2880322933197021,-0.0023720012977719,2.034947600000123
0.4625853300094604,0.3147125542163849,0.0,0.465812623500824,0.2977248430252075,-0.012819992378354,0.4402649700641632,0.2607059776782989,-0.0153846871107816,0.4661703407764435,0.2568853795528412,-0.0072627970948815,0.4367983937263489,0.2412243485450744,-0.0143936118111014,0.4581880867481231,0.2632475793361664,-0.00128513679374,0.4496237933635711,0.2689201235771179,-0.0095633640885353,0.4516408741474151,0.2701551020145416,0.003377124434337,0.4482802748680115,0.2828377485275268,-0.0044565587304532,0.446562260389328,0.2781841456890106,0.0069649489596486,0.4456148445606231,0.2876301109790802,8.339674968738109e-05,2.0854103000001487
0.4629028439521789,0.3156435489654541,0.0,0.4613752067089081,0.312288373708725,-0.0194578412920236,0.4397671818733215,0.2627632617950439,-0.0249041449278593,0.468134731054306,0.2621503174304962,-0.0168440751731395,0.4359888136386871,0.2587179243564605,-0.0229623354971408,0.4633849263191223,0.2650008201599121,-0.0066056633368134,0.4464896321296692,0.2836035192012787,-0.0129851456731557,0.4576055705547333,0.2689473628997803,0.0020980178378522,0.4467734396457672,0.2872111797332763,-0.0064974403940141,0.4520190954208374,0.2733950614929199,0.0096093947067856,0.4446672201156616,0.2889240980148315,0.0014781120698899,2.27344630000016
0.4652453362941742,0.3162395358085632,0.0,0.4668240845203399,0.2996596693992615,-0.0098348446190357,0.4406939148902893,0.263565182685852,-0.0125213880091905,0.4680562317371368,0.2633486092090606,-0.0061140009202063,0.4380237758159637,0.248292788863182,-0.0106500992551445,0.461707055568695,0.2699614763259887,-0.0014632433885708,0.4406717419624328,0.2767220139503479,-0.0064698308706283,0.455668568611145,0.2776313424110412,0.0022871342953294,0.4417805671691894,0.2843438684940338,-0.0028911444824188,0.4502595663070678,0.2858108878135681,0.0052316170185804,0.4430147111415863,0.2889631390571594,0.000728620623704,2.327430800000002
0.462666779756546,0.3123640716075897,0.0,0.4621513187885284,0.308377593755722,-0.0197644345462322,0.4414596855640411,0.264359176158905,-0.0301547441631555,0.4664881825447082,0.2598552405834198,-0.0164893623441457,0.4369500875473022,0.2373871356248855,-0.0288728959858417,0.459630399942398,0.2622570395469665,-0.0072167539037764,0.4406349956989288,0.2763374745845794,-0.0203591734170913,0.4532654583454132,0.2667949497699737,0.0004889070405624,0.4427102506160736,0.2854479551315307,-0.0116222025826573,0.4485202431678772,0.2731689512729645,0.0067105498164892,0.4430853128433227,0.2908206880092621,-0.0039373277686536,2.3740843000000496
0.4615547955036163,0.3095162510871887,0.0,0.4647862315177917,0.3010631799697876,-0.0166383292526006,0.4408643841743469,0.2628247737884521,-0.0254909358918666,0.4660921990871429,0.2583096623420715,-0.0148999840021133,0.4381797015666961,0.2299906760454177,-0.0258929450064897,0.4582600891590118,0.2620111107826233,-0.0072261961176991,0.4417621791362762,0.2793009579181671,-0.0171973276883363,0.4516399800777435,0.2668067514896393,-0.0008606465999037,0.4418402016162872,0.2839870452880859,-0.0094135599210858,0.4468337893486023,0.2733826339244842,0.0041546234861016,0.4411647319793701,0.2872703075408935,-0.0033014453947544,2.419698000000153
0.4590127766132355,0.3005964756011963,0.0,0.4670392274856567,0.2820454239845276,-0.0065850582905113,0.447895348072052,0.2511214017868042,-0.0119277583435177,0.4587339460849762,0.2495220899581909,-0.0039384784176945,0.4380009472370147,0.2203835844993591,-0.013295111246407,0.4503006339073181,0.2570690214633941,-0.0026810460258275,0.4437142312526703,0.2670895159244537,-0.0099860914051532,0.4447328746318817,0.2659990191459656,-0.0024055638350546,0.4416614174842834,0.2789228856563568,-0.0067795892246067,0.4408734142780304,0.2761323153972626,-0.0029975778888911,0.4406000673770904,0.2845111489295959,-0.0059593468904495,2.518183200000067
0.4647829234600067,0.3034988343715668,0.0,0.4671765565872192,0.2825187742710113,-0.0074908575043082,0.4392556250095367,0.2612492144107818,-0.0092012323439121,0.4664974808692932,0.2604888081550598,-0.0044413385912775,0.4354952871799469,0.2604659497737884,-0.0096556013450026,0.4598513543605804,0.2695355117321014,-0.0011326177045702,0.4404900670051574,0.2669892609119415,-0.0085021592676639,0.4541972875595093,0.2784992754459381,0.0015757445944473,0.4432634711265564,0.2782264947891235,-0.0037557440809905,0.4488049745559692,0.2870626151561737,0.0035992059856653,0.4426625967025757,0.2849019467830658,0.0001179207829409,2.6681341000000884
0.4627253115177154,0.3028821647167206,0.0,0.4639801681041717,0.2923437654972076,-0.010279756039381,0.4428570568561554,0.2669967710971832,-0.0155735285952687,0.4629785120487213,0.2602719962596893,-0.0085435630753636,0.4381478130817413,0.2581957876682281,-0.0160270016640424,0.4577576220035553,0.2648910284042358,-0.0038653642404824,0.438943475484848,0.2751660943031311,-0.0124665731564164,0.4530880749225616,0.2713640034198761,2.510085141693708e-05,0.4418662488460541,0.2873298823833465,-0.0069073387421667,0.4490612149238586,0.279317170381546,0.0031050813850015,0.4426591694355011,0.2905548214912414,-0.0020892792381346,2.715754199999992
0.4592703580856323,0.3006590902805328,0.0,0.464777261018753,0.2868816256523132,-0.0065725268796086,0.4532018303871155,0.2621276974678039,-0.0143183385953307,0.4561868906021118,0.260683000087738,-0.0057118227705359,0.4388481676578522,0.2453912198543548,-0.014811341650784,0.4500633478164673,0.2677708864212036,-0.0042140395380556,0.443418800830841,0.2706783413887024,-0.0116431042551994,0.4458991289138794,0.2755097150802612,-0.0035141899716109,0.4418374896049499,0.2808158695697784,-0.0082970103248953,0.4432957172393799,0.2849323153495788,-0.0035837641917169,0.4407746791839599,0.2888550758361816,-0.0071601215749979,2.8127730000001065
0.4572944045066833,0.2981200218200683,0.0,0.4630016684532165,0.2858579754829407,-0.0074332002550363,0.4527739286422729,0.2653683423995971,-0.0172584559768438,0.4561719596385956,0.2564816474914551,-0.0091477707028388,0.4381049573421478,0.2375029325485229,-0.019632264971733,0.4496034681797027,0.2624426186084747,-0.007369406055659,0.4464496970176697,0.2717426419258117,-0.0142103815451264,0.445044070482254,0.269669622182846,-0.0063441679812967,0.4447056651115417,0.2809083461761474,-0.0102741215378046,0.4420696496963501,0.2785460650920868,-0.0061154901050031,0.4436621069908142,0.2879131436347961,-0.0091127604246139,2.858367600000065
0.4670481979846954,0.3272605836391449,0.0,0.4604535698890686,0.3128119111061096,-0.0132845928892493,0.4420601427555084,0.2583759129047394,-0.0131893791258335,0.4702234268188476,0.261686235666275,-0.0101605858653783,0.4376129508018493,0.2570474743843078,-0.0116113061085343,0.4665371179580688,0.2657337784767151,-0.0027394918724894,0.4442356526851654,0.2758569419384002,-0.0055280830711126,0.4617807865142822,0.271086037158966,0.0037395944818854,0.446075826883316,0.2837876379489898,-0.0010936884209513,0.4568866491317749,0.2775784432888031,0.0092466278001666,0.4465324282646179,0.2885547280311584,0.0042723263613879,3.073898500000041
0.4629702270030975,0.3208612203598022,0.0,0.4607098400592804,0.312795341014862,-0.0175710208714008,0.441614419221878,0.2616601586341858,-0.0227759145200252,0.4668697416782379,0.2630848884582519,-0.0111111802980303,0.4363390803337097,0.2412116825580597,-0.0191327799111604,0.4609092175960541,0.2663213908672333,-0.0023136718664318,0.4424467980861664,0.278211236000061,-0.0121757751330733,0.4551563262939453,0.2697368860244751,0.0049080620519816,0.4427746832370758,0.283680260181427,-0.0053287493064999,0.4508303701877594,0.2743809223175049,0.0107532246038317,0.4426181018352508,0.2854672074317932,0.0018684355309233,3.2142676000000847
0.463447242975235,0.3203864395618438,0.0,0.4624773859977722,0.311856746673584,-0.0168041158467531,0.4402906596660614,0.2675106823444366,-0.0218819677829742,0.4659281075000763,0.2619977593421936,-0.0113857435062527,0.4356549382209778,0.2428270280361175,-0.0191310383379459,0.4598964154720306,0.2651272118091583,-0.0030174579005688,0.4423034191131592,0.2784202694892883,-0.0114580001682043,0.4540314376354217,0.2695335149765014,0.0038473033346235,0.4422828257083893,0.2843937277793884,-0.005360011011362,0.4493771195411682,0.2757459282875061,0.0093849850818514,0.4418404698371887,0.2876404225826263,0.0013031142298132,3.2652757000000747
0.4642478823661804,0.3221616148948669,0.0,0.4630918502807617,0.3087709546089172,-0.0140363089740276,0.4383344054222107,0.2719695568084717,-0.0169215705245733,0.4667970836162567,0.2619476914405823,-0.0067380787804722,0.4351255595684051,0.2480563968420028,-0.0126328980550169,0.4607763588428497,0.2666344344615936,0.000292165466817,0.4452230632305145,0.277529627084732,-0.0075158798135817,0.4546654522418976,0.2721407115459442,0.0059570791199803,0.4440517723560333,0.2854053676128387,-0.0024459154810756,0.4495584070682525,0.2787715792655945,0.0104578267782926,0.4426138997077942,0.2891855835914612,0.0032993501517921,3.3080704999999853
0.4648554623126983,0.3217971324920654,0.0,0.4613127112388611,0.3103024661540985,-0.0141987781971693,0.4402911067008972,0.2672814726829529,-0.0166346207261085,0.4669294059276581,0.2638755142688751,-0.0080847470089793,0.4353312849998474,0.2606675326824188,-0.0129346046596765,0.4621524214744568,0.2681150436401367,-0.00091650855029,0.4380809962749481,0.278832346200943,-0.0089055085554718,0.4568829834461212,0.2740411460399627,0.0048913867212831,0.4419377148151397,0.2882013320922851,-0.0055145039223134,0.4520138800144195,0.2809518873691559,0.0097470348700881,0.4416258633136749,0.2909344434738159,0.0009893469978123,3.409416500000134
0.4639608263969421,0.3203659355640411,0.0,0.4576209187507629,0.3118752241134643,-0.0152534488588571,0.44027841091156,0.2630054354667663,-0.017262939363718,0.4677839875221252,0.2633217871189117,-0.0123834209516644,0.4347394406795501,0.2573064565658569,-0.0155579624697566,0.4655037820339203,0.2664484083652496,-0.0039898590184748,0.4412821829319,0.2826427221298218,-0.0086084976792335,0.4616692066192627,0.2704361975193023,0.0033675748854875,0.4435294866561889,0.2876583337783813,-0.0034406981430947,0.4577274918556213,0.2751375138759613,0.0097288964316248,0.4447694718837738,0.2897638380527496,0.0033612346742302,3.457909700000073
0.4675690531730652,0.3174004554748535,0.0,0.4596560299396515,0.3110827207565307,-0.0141523368656635,0.4404599368572235,0.2584908008575439,-0.0186828058212995,0.4685411155223846,0.265790194272995,-0.016776667907834,0.4358128607273102,0.2457247376441955,-0.0193316675722599,0.4683040678501129,0.2670115232467651,-0.009318702854216,0.4398657083511352,0.2787051498889923,-0.0101994853466749,0.4654946625232696,0.2709810435771942,-0.00245675095357,0.4421654045581817,0.2834395170211792,-0.0050345766358077,0.4619913399219513,0.2761406898498535,0.0035062907263636,0.4448946118354797,0.2842463850975036,-0.0003478082071524,3.6441961000000447
0.4653245806694031,0.3173510432243347,0.0,0.4623509049415588,0.3089236319065094,-0.0162520166486501,0.4424445033073425,0.2612476348876953,-0.0200103353708982,0.4691161215305328,0.2625807523727417,-0.0130814369767904,0.435997724533081,0.2515428364276886,-0.0176290180534124,0.4646014273166656,0.2668302953243255,-0.0044708414934575,0.442961186170578,0.280174046754837,-0.0097736874595284,0.4591376483440399,0.2721017003059387,0.0029601210262626,0.4439892470836639,0.2860524356365204,-0.0041146110743284,0.4540410041809082,0.278289794921875,0.0092819761484861,0.4439302384853363,0.2883498966693878,0.002655264455825,3.6962988000000223
0.4658880829811096,0.316569983959198,0.0,0.4625933468341827,0.3112123906612396,-0.0177590511739254,0.4410911798477173,0.2646608352661133,-0.0241091679781675,0.4679211378097534,0.2625897228717804,-0.0148959811776876,0.4368309676647186,0.2477792650461197,-0.022248001769185,0.4637271761894226,0.2648324966430664,-0.0058694989420473,0.4394166469573974,0.2767549157142639,-0.0139830261468887,0.4583820402622223,0.2691654562950134,0.0018940423615276,0.4416098296642303,0.2847976088523865,-0.0068331267684698,0.4533332586288452,0.2752861678600311,0.0083697577938437,0.4425415396690368,0.286344975233078,0.0004878140753135,3.743494900000087
0.4657067954540252,0.3141892552375793,0.0,0.4646641612052917,0.3063066005706787,-0.0153416283428668,0.4409151971340179,0.2631733119487762,-0.0208679754287004,0.4678515791893005,0.2588042020797729,-0.0127273835241794,0.4376330971717834,0.2408467233180999,-0.019256891682744,0.4625319838523865,0.2615663111209869,-0.0051425453275442,0.4427762031555176,0.2725739777088165,-0.011387544684112,0.4570519626140594,0.2670493423938751,0.0012961346656084,0.4443391859531402,0.2826711535453796,-0.0058146361261606,0.4522578418254852,0.2745888233184814,0.0065647047013044,0.4445008337497711,0.2873289883136749,-0.0002619863953441,3.7970781000001352
0.4631769359111786,0.3052452504634857,0.0,0.4687528908252716,0.2875504493713379,-0.0081694796681404,0.446120411157608,0.2547659575939178,-0.0098547395318746,0.4653003215789795,0.2532036602497101,0.0003494038246572,0.4411515891551971,0.2241534888744354,-0.0084704039618372,0.4567359089851379,0.2592228651046753,0.0030836907681077,0.4429231584072113,0.2739322781562805,-0.0085799805819988,0.4504747092723846,0.2663569450378418,0.0044626095332205,0.4418634176254272,0.2824636697769165,-0.0078166862949728,0.4458751678466797,0.2734356224536896,0.0051176724955439,0.4410245716571808,0.2868146896362304,-0.0045099649578332,3.928668400000106
0.4612044394016266,0.3024089336395263,0.0,0.4691636562347412,0.2847587764263153,-0.0068558040075004,0.4482552111148834,0.2530114948749542,-0.0109696211293339,0.4630855023860931,0.2521782517433166,-0.0028628183063119,0.4390681982040405,0.2244822829961776,-0.0117486687377095,0.4540726244449615,0.2587772607803345,-0.001145810354501,0.4454818665981293,0.2699508368968963,-0.0091004502028226,0.4480081498622894,0.266662061214447,-0.0004775412089657,0.4443848431110382,0.2805655002593994,-0.00585263594985,0.4438655972480774,0.2754049301147461,-0.0006593236466869,0.4432075023651123,0.2858811616897583,-0.0044217780232429,4.031196800000089
0.4614733457565307,0.3023200929164886,0.0,0.4690901041030884,0.2796483933925628,-0.0056358785368502,0.4514863193035126,0.2541704475879669,-0.0064507266506552,0.4605112373828888,0.2512926161289215,0.0019385865889489,0.4389551877975464,0.2349605113267898,-0.003854761365801,0.4526644349098205,0.2591343522071838,0.003547292901203,0.4459182024002075,0.269370973110199,-0.0027827329467982,0.447744220495224,0.2677724659442901,0.0039830231107771,0.4439590275287628,0.2815804183483124,-0.0016100148204714,0.4444615542888641,0.2769911587238312,0.0036388779990375,0.4423969984054565,0.2867966890335083,-0.0001375373249175,4.085416200000054
0.4626692235469818,0.3010169565677643,0.0,0.4661771059036255,0.2853592038154602,-0.0053779860027134,0.4454619586467743,0.2652376592159271,-0.0076746037229895,0.4677333235740661,0.2576338648796081,-0.0014498735545203,0.4437387883663177,0.2570869922637939,-0.0066422228701412,0.4615553617477417,0.2621980607509613,0.000332800875185,0.441580981016159,0.2597119510173797,-0.0071588517166674,0.4558407366275787,0.268553763628006,0.0013609377201646,0.4429467320442199,0.2840062379837036,-0.005150441545993,0.4504588544368744,0.2760917544364929,0.0019420797470957,0.4436241388320923,0.2879802286624908,-0.0025070365518331,4.225339300000087
0.4665285050868988,0.3295093774795532,0.0,0.459803432226181,0.3115803897380829,-0.0101644108071923,0.4381507933139801,0.2639355361461639,-0.0087876841425895,0.4689336717128753,0.259833961725235,-0.0047839651815593,0.4350531101226806,0.2568612098693847,-0.0052157966420054,0.4645550549030304,0.2643011808395386,0.0004562632821034,0.4454375803470611,0.2830876111984253,-0.0023061821702867,0.4596583247184753,0.2703002393245697,0.0047388160601258,0.4454534947872162,0.2876151502132416,-0.0012014221865683,0.4547780752182007,0.2771382331848144,0.0082927914336323,0.444867342710495,0.289137989282608,0.0031067586969584,4.487821500000109
0.4680678248405456,0.3299125432968139,0.0,0.4596261084079742,0.3127104640007019,-0.010217004455626,0.4377914667129516,0.2624865472316742,-0.0088499840348958,0.468724638223648,0.260621964931488,-0.0038179678376764,0.4351328313350677,0.2548315525054931,-0.0041107456199824,0.4659446775913238,0.265311062335968,0.0014542127028107,0.4447808563709259,0.2826709449291229,-0.0005270460387691,0.4621025025844574,0.2719939947128296,0.0056586405262351,0.4448252320289612,0.2891652286052704,0.0009756172075867,0.4579686522483825,0.2798103094100952,0.0090593583881855,0.4451826512813568,0.2903620600700378,0.0047596683725714,4.538360799999964
0.4686545133590698,0.3306185007095337,0.0,0.4589861035346985,0.313483327627182,-0.0111527675762772,0.4386220276355743,0.2641819417476654,-0.0079438267275691,0.4694598913192749,0.2618290781974792,-0.0080289700999856,0.4351713955402374,0.262970894575119,-0.0063171959482133,0.4683863222599029,0.2674458622932434,-0.0013451421400532,0.4471176266670227,0.2875150740146637,-0.0014622426824644,0.4655093848705292,0.274517148733139,0.004588795825839,0.4482949078083038,0.292877197265625,-3.3920648547791643e-06,0.4620249271392822,0.2821428477764129,0.0099154543131589,0.4492493271827698,0.2966655492782593,0.0050369487144052,4.586837100000139
0.4695517420768738,0.3311042785644531,0.0,0.4592343270778656,0.3155367970466614,-0.0118533400818705,0.4394870698451996,0.264070451259613,-0.0077962377108633,0.469007134437561,0.2623142600059509,-0.0060040527023375,0.4353952705860138,0.2601369023323059,-0.0045381234958767,0.4676411151885986,0.2674736678600311,0.0012363684363663,0.446351408958435,0.2875969111919403,0.0002027447771979,0.4646026790142059,0.2739758789539337,0.0074951569549739,0.446798712015152,0.2923687696456909,0.0017102701822295,0.4612943530082702,0.2812952995300293,0.0130410054698586,0.44740691781044,0.2951631247997284,0.0072303405031561,4.630075199999965
0.4642379581928253,0.3199259042739868,0.0,0.4611367583274841,0.3083149790763855,-0.015349993482232,0.441764771938324,0.2609630227088928,-0.0193840507417917,0.4678549766540527,0.2581504285335541,-0.0087897311896085,0.4378715753555298,0.2348318994045257,-0.0160834472626447,0.4619240760803222,0.2628087103366852,-0.0011917323572561,0.4453863501548767,0.2780875861644745,-0.0094668325036764,0.4561625123023987,0.2678035497665405,0.0049125594086945,0.444976657629013,0.2840924263000488,-0.0041650030761957,0.4517872333526611,0.2736555933952331,0.0098122088238596,0.4447590112686157,0.2863297462463379,0.0019180725794285,4.777087700000038
0.4637272357940674,0.3174259662628174,0.0,0.4621118605136871,0.306073248386383,-0.0154540324583649,0.4410743117332458,0.2615349888801574,-0.0189953036606311,0.4678463339805603,0.2582989037036896,-0.0103292241692543,0.4385084807872772,0.2352327406406402,-0.0166045520454645,0.4619191288948059,0.26341113448143,-0.0023631153162568,0.4463835060596466,0.2754101753234863,-0.0098537756130099,0.4561007022857666,0.2683696746826172,0.00428874976933,0.4451840817928314,0.2823927104473114,-0.0046894792467355,0.4515904784202575,0.2737625241279602,0.009807901456952,0.4445211887359619,0.2848151326179504,0.0018812523921951,4.817618000000039
0.4661761820316314,0.320211261510849,0.0,0.4613990783691406,0.3057287335395813,-0.0128992227837443,0.4416477382183075,0.2562457323074341,-0.0106065645813941,0.4695185720920563,0.2605050504207611,-0.005844275932759,0.4362918138504028,0.2493720054626464,-0.0076685855165123,0.4652964770793915,0.2669206857681274,0.0016833659028634,0.4409595727920532,0.275685042142868,-0.0038634771481156,0.459877610206604,0.2735441029071808,0.0081277284771204,0.4428226351737976,0.2837391197681427,-0.0003510491806082,0.4548140168190002,0.2803915739059448,0.0137101290747523,0.4437818527221679,0.2879899144172668,0.00642516836524,5.00965640000004
0.4647615551948547,0.3152754604816437,0.0,0.4616336822509765,0.3018340766429901,-0.014347106218338,0.4429135620594024,0.2578129470348358,-0.0149575695395469,0.46756112575531,0.2568306624889374,-0.0057683265767991,0.4387274384498596,0.2347643375396728,-0.0117160007357597,0.4620103538036346,0.2621579766273498,0.0018042082665488,0.4426515698432922,0.2708883285522461,-0.0068948771804571,0.456397145986557,0.2677516341209411,0.0078895194455981,0.4434954524040222,0.2823356986045837,-0.0026260782033205,0.4521788656711578,0.2737366855144501,0.0128801502287387,0.4436498582363128,0.285276710987091,0.0037916642613708,5.064835399999993
