WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4894762337207794,0.5289282202720642,0.0,0.4900353550910949,0.5268099308013916,-0.0383752472698688,0.4238364696502685,0.5449450016021729,-0.0759160220623016,0.4411430358886719,0.4276646971702575,-0.038431491702795,0.4106209874153137,0.4680306315422058,-0.0634691417217254,0.4252745509147644,0.4482073783874511,-0.0252784807235002,0.411870539188385,0.5071775317192078,-0.0466369539499282,0.4159846007823944,0.4700243473052978,-0.0160471629351377,0.4133993983268738,0.523980438709259,-0.0352404005825519,0.4128689765930176,0.4914592504501343,-0.0102977808564901,0.4129520654678345,0.5278896689414978,-0.0264183077961206,1.6619094999999788
0.4822790324687958,0.5141671895980835,0.0,0.4780507087707519,0.5524156093597412,-0.0409984998404979,0.4370224177837372,0.6296759843826294,-0.0897563844919204,0.4269955158233642,0.4717957377433777,-0.0544540137052536,0.3654351532459259,0.3683422207832336,-0.0926237776875495,0.4183741211891174,0.463219404220581,-0.0356845632195472,0.348766416311264,0.3914471268653869,-0.0688620284199714,0.4146379232406616,0.4615369141101837,-0.0182213149964809,0.3424186408519745,0.4201861023902893,-0.0469841659069061,0.4131020307540893,0.4650638699531555,-0.0037312973290681,0.3508058786392212,0.452040821313858,-0.0236353855580091,2.1131401999999757
0.4863492548465729,0.5303694009780884,0.0,0.4820477962493896,0.5460024476051331,-0.0209612511098384,0.4318658113479614,0.6175483465194702,-0.0551124475896358,0.4280693233013153,0.4555853605270386,-0.0188025068491697,0.3829891681671142,0.4833978414535522,-0.0381154157221317,0.4187284111976623,0.4556730687618255,-0.0149184940382838,0.3999109864234924,0.5269100666046143,-0.0299925282597541,0.4147994518280029,0.4629313051700592,-0.0136772831901907,0.4015878438949585,0.5265123844146729,-0.0236998815089464,0.4151684045791626,0.4716165959835052,-0.0149231757968664,0.3945930004119873,0.507973849773407,-0.0217363648116588,2.2223974999999427
0.499607503414154,0.5511953830718994,0.0,0.4868035912513733,0.5806759595870972,-0.038909088820219,0.4075363874435425,0.5876432061195374,-0.0739329755306243,0.4587383866310119,0.4797029197216034,-0.057532999664545,0.4469332993030548,0.5398078560829163,-0.0737226977944374,0.4533655643463135,0.462307333946228,-0.0401302948594093,0.4495569765567779,0.5297162532806396,-0.0463680326938629,0.4486147761344909,0.4606433510780334,-0.0244139302521944,0.4493879079818725,0.5269021987915039,-0.0301799923181533,0.442690372467041,0.4671799540519714,-0.0107250660657882,0.4478788375854492,0.5126497745513916,-0.0204699803143739,2.375076799999988
0.4896173179149627,0.5094484090805054,0.0,0.4866136908531189,0.4730294644832611,-0.0243855901062488,0.4156389534473419,0.4838539361953735,-0.0516810603439807,0.4395567774772644,0.4103476703166961,-0.0275763235986232,0.4425889849662781,0.4539993405342102,-0.0460898876190185,0.4253153502941131,0.4428587257862091,-0.022646989673376,0.445467859506607,0.4614065289497375,-0.0340329743921756,0.416942298412323,0.4720285832881927,-0.0206522438675165,0.4421042501926422,0.481283038854599,-0.0288186632096767,0.4114391505718231,0.4975933730602264,-0.0210827458649873,0.4379569888114929,0.499675989151001,-0.0252599269151687,2.7749959000000217
0.4937288761138916,0.5175402760505676,0.0,0.4850394427776336,0.5209488868713379,-0.0382952131330966,0.4080369174480438,0.5107998847961426,-0.0699529200792312,0.4665755033493042,0.4097945392131805,-0.0602574832737445,0.4472648799419403,0.4801885485649109,-0.0756739899516105,0.454054057598114,0.4119230806827545,-0.044386338442564,0.4479913711547851,0.4775400757789612,-0.0489711351692676,0.4421846866607666,0.4287314713001251,-0.0303617492318153,0.443749189376831,0.4880854785442352,-0.0361885502934455,0.4301311373710632,0.4511608183383941,-0.0185299571603536,0.4379823505878448,0.4946199953556061,-0.0285946670919656,2.814817500000004
0.4865163266658783,0.5129534602165222,0.0,0.4790733158588409,0.533623218536377,-0.0345405787229537,0.4284759163856506,0.6039485931396484,-0.0744325220584869,0.4208473265171051,0.4293428361415863,-0.0389674045145511,0.3518742322921753,0.3433678448200226,-0.0721131563186645,0.4099820554256439,0.4277413189411163,-0.0274183321744203,0.3233753442764282,0.4034366607666015,-0.0571302287280559,0.4057278335094452,0.4356943666934967,-0.0182416662573814,0.3246676027774811,0.4167958796024322,-0.0491363629698753,0.405528724193573,0.4517323076725006,-0.011830692179501,0.3403008878231048,0.4435012936592102,-0.0334483236074447,3.0993303999999853
0.4786240458488464,0.5085844993591309,0.0,0.4740155935287475,0.5290495157241821,-0.0427367128431797,0.4202450215816498,0.5987381935119629,-0.0923541635274887,0.4173226058483124,0.4258472025394439,-0.0524391196668148,0.3518086969852447,0.3384133279323578,-0.0903874933719635,0.406268447637558,0.4182226657867431,-0.0374599508941173,0.3179886043071747,0.376693993806839,-0.0713895633816719,0.4017693102359772,0.4223518967628479,-0.0250106565654277,0.3214166462421417,0.3775967955589294,-0.0586287193000316,0.40157550573349,0.4350464642047882,-0.0157906170934438,0.3368743658065796,0.3828997910022735,-0.0402992852032184,3.1338799999999765
0.4890611171722412,0.5231488347053528,0.0,0.4924933016300201,0.4946839809417724,-0.0158877614885568,0.4279700219631195,0.4911647140979767,-0.0385236032307148,0.4570306241512298,0.4274162650108337,-0.0156776253134012,0.4547487199306488,0.4831681847572326,-0.0417135246098041,0.4458125531673431,0.4464216232299804,-0.0146543625742197,0.4547945559024811,0.4891254603862762,-0.0353333912789821,0.4371794164180755,0.4702231287956238,-0.0166011787950992,0.4508787095546722,0.4997678399085998,-0.0268163662403821,0.4306391775608063,0.4971141219139099,-0.020107103511691,0.4340346157550812,0.5151117444038391,-0.0278815347701311,3.481483899999944
0.4781937003135681,0.5050961971282959,0.0,0.4724612832069397,0.5293664932250977,-0.0428853817284107,0.42718306183815,0.5952936410903931,-0.0938262492418289,0.4266616702079773,0.425053060054779,-0.0563134588301181,0.3608949482440948,0.318774938583374,-0.0961481034755706,0.4139150381088257,0.4208560883998871,-0.0415207110345363,0.3253921270370483,0.3531755805015564,-0.0774417966604232,0.4072428941726684,0.4275842308998108,-0.0288322176784276,0.3249284625053406,0.3760999739170074,-0.0672653168439865,0.404445618391037,0.4444595575332641,-0.0191371049731969,0.3427778482437134,0.4315938353538513,-0.0465842373669147,3.6524534999999783
0.4650689363479614,0.4760481119155884,0.0,0.4643256664276123,0.5001103281974792,-0.0455222055315971,0.4240609407424927,0.5620169043540955,-0.1028289198875427,0.430082619190216,0.4049572050571441,-0.0644658431410789,0.3737906515598297,0.3224785327911377,-0.1066492944955825,0.4180684983730316,0.4026153683662414,-0.0478161983191967,0.3420213758945465,0.3739465773105621,-0.0884841158986091,0.4092372953891754,0.4083730578422546,-0.0325545109808445,0.3393532931804657,0.3886259198188782,-0.0686073154211044,0.4038383066654205,0.4212981462478637,-0.0203602127730846,0.3445891737937927,0.4038004279136657,-0.0467545241117477,4.132411100000013
0.4692021906375885,0.4977025389671325,0.0,0.4682425856590271,0.5111325979232788,-0.0394906103610992,0.4214446246623993,0.572050929069519,-0.0929136276245117,0.4266219139099121,0.4038565456867218,-0.0530680269002914,0.3626236319541931,0.322400838136673,-0.0894991904497146,0.4138347506523132,0.4020425677299499,-0.040936317294836,0.3309434056282043,0.3719885647296905,-0.0746803507208824,0.4062908887863159,0.4104978740215301,-0.0306147951632738,0.3288876116275787,0.3799930810928345,-0.0653745010495185,0.4021863043308258,0.4279261231422424,-0.0231084432452917,0.3421347439289093,0.3998969197273254,-0.0490685850381851,4.665256999999997
0.4790914356708526,0.4778764843940735,0.0,0.4763696789741516,0.5020459294319153,-0.0407808981835842,0.4278388321399688,0.5674840211868286,-0.0896391868591308,0.4303274154663086,0.4113239049911499,-0.0571482703089714,0.3593328595161438,0.3415172398090362,-0.0946529433131218,0.4202674329280853,0.4039544463157654,-0.0430573783814907,0.3328707218170166,0.3887612223625183,-0.0801831781864166,0.414164125919342,0.4067990779876709,-0.0303681548684835,0.3306053876876831,0.3897607326507568,-0.0667274966835975,0.4119153320789337,0.4184969663619995,-0.0203578546643257,0.3416157960891723,0.3908846080303192,-0.0475069247186183,5.147491599999967
0.4829315543174743,0.4830775260925293,0.0,0.479602038860321,0.5084593296051025,-0.0519027113914489,0.4268817007541656,0.5682492256164551,-0.1112757548689842,0.4329263269901275,0.3996253907680511,-0.0670267790555954,0.3700715899467468,0.3012174367904663,-0.1116017997264862,0.4201744198799133,0.393357902765274,-0.0475575663149356,0.3290598690509796,0.3405703604221344,-0.0901424214243888,0.4133275747299194,0.3977636694908142,-0.0304784253239631,0.3310242295265198,0.3444925844669342,-0.0734018459916114,0.4113149642944336,0.4116096198558807,-0.0169480443000793,0.3523316383361816,0.3709122538566589,-0.047978863120079,5.220445100000006
0.5069714784622192,0.5226804614067078,0.0,0.4961771070957184,0.5205864906311035,-0.0193993430584669,0.4223668277263641,0.5668380260467529,-0.0376287028193473,0.4416478872299194,0.4387685656547546,-0.0120088523253798,0.4001026451587677,0.5045377016067505,-0.0252803955227136,0.4303663074970245,0.4516360461711883,-0.0069430144503712,0.4018335342407226,0.5192866921424866,-0.0214657094329595,0.4232141375541687,0.4705811142921448,-0.0044192490167915,0.4046613276004791,0.5277161002159119,-0.0146675016731023,0.4194397330284118,0.4911770224571228,-0.0042683770880103,0.3951636850833893,0.5287389159202576,-0.0108005320653319,5.6606669999999895
0.5041779279708862,0.5008218884468079,0.0,0.4961933493614197,0.5221813917160034,-0.0453419461846351,0.433790773153305,0.5799573659896851,-0.0841332077980041,0.4436165988445282,0.4353730380535126,-0.0590871945023536,0.3562541007995605,0.4552430808544159,-0.0846368968486785,0.4345823526382446,0.4327031373977661,-0.0385667122900486,0.3555386662483215,0.4743592143058777,-0.064145915210247,0.4288719594478607,0.4382853806018829,-0.0195688847452402,0.358514666557312,0.4824377000331878,-0.0462028495967388,0.4260067343711853,0.4526787102222442,-0.0035595039371401,0.3711701333522796,0.4854780733585357,-0.0244597513228654,5.703149100000019
0.4919982552528381,0.4944931268692016,0.0,0.4820827543735504,0.5105128288269043,-0.0353671051561832,0.4335454702377319,0.561336874961853,-0.075545035302639,0.4297393560409546,0.4082588851451874,-0.0430482290685176,0.3562658429145813,0.326578140258789,-0.0799865573644638,0.419649988412857,0.4077347815036773,-0.0298424083739519,0.3294076919555664,0.3710023462772369,-0.0643126890063285,0.4150791466236114,0.4155653417110443,-0.0184991117566823,0.3308060765266418,0.3863235116004944,-0.0542029738426208,0.4141517281532287,0.4314353466033935,-0.0097176674753427,0.3494033217430115,0.4217647314071655,-0.0339756645262241,5.73847539999997
0.4822010099887848,0.4926458895206451,0.0,0.474982887506485,0.5012553930282593,-0.0321699455380439,0.4248552322387695,0.5485113859176636,-0.0755043774843216,0.4258708953857422,0.3897666931152344,-0.0386620536446571,0.3588389158248901,0.2987739443778991,-0.0756525099277496,0.4146184027194977,0.3885675072669983,-0.0296678598970174,0.3257086873054504,0.3597828447818756,-0.0643104910850524,0.4094845652580261,0.3974122405052185,-0.0228475090116262,0.3269736766815185,0.358778178691864,-0.0572033189237117,0.4087949693202972,0.4139249324798584,-0.0185230281203985,0.3436461687088012,0.3797939717769623,-0.0417748391628265,5.778420399999959
0.5018423199653625,0.4943903088569641,0.0,0.4892524778842926,0.5140371918678284,-0.0360814519226551,0.4118476510047912,0.5123602151870728,-0.062976635992527,0.4605048298835754,0.4158696234226227,-0.0459235496819019,0.4505719542503357,0.4656438529491424,-0.057642113417387,0.4555157721042633,0.4058874547481537,-0.0294931344687938,0.4474003612995147,0.4608402550220489,-0.0328055247664451,0.4499058425426483,0.4094555974006653,-0.0153919421136379,0.4478889107704162,0.4609809517860412,-0.0201956573873758,0.4439071416854858,0.4197962880134582,-0.0034793219529092,0.4461247622966766,0.4573579430580139,-0.011728323996067,6.041974399999958
0.4993913173675537,0.4942761361598968,0.0,0.4869946241378784,0.5185637474060059,-0.0324792005121707,0.4084192514419555,0.5163208246231079,-0.0575873963534832,0.4538224935531616,0.4294983446598053,-0.0447033904492855,0.4525652229785919,0.4686327576637268,-0.0539609789848327,0.4516067206859588,0.4124660193920135,-0.029526013880968,0.4480867981910705,0.466855376958847,-0.0283244084566831,0.4492939412593841,0.4097714126110077,-0.0162540338933467,0.450580894947052,0.4644404053688049,-0.0164276678115129,0.4453796744346618,0.4150669574737549,-0.0049582840874791,0.4478068947792053,0.4567259848117828,-0.0098752062767744,6.080317400000013
0.4758129715919494,0.4685685038566589,0.0,0.4728665351867676,0.4870076477527618,-0.0511880554258823,0.4190518856048584,0.535166323184967,-0.1068936288356781,0.4260566830635071,0.3795736730098724,-0.0653145909309387,0.3572545647621155,0.2780041694641113,-0.1085273623466491,0.4129285812377929,0.379788339138031,-0.0455391444265842,0.3221909999847412,0.3316169381141662,-0.0858700424432754,0.4061105847358703,0.3893596231937408,-0.0281566604971885,0.323410153388977,0.3578035235404968,-0.0719947814941406,0.4030835628509521,0.4077980816364288,-0.0141910295933485,0.3430345952510834,0.4151759147644043,-0.0467491708695888,6.349404399999912
0.4988144040107727,0.4836276173591614,0.0,0.4845480620861053,0.5033469200134277,-0.0245823916047811,0.4125107526779175,0.4985203146934509,-0.0520256869494915,0.4473596215248108,0.4298245906829834,-0.029297724366188,0.4491810202598572,0.4628672003746032,-0.045564666390419,0.450468361377716,0.4093374013900757,-0.0219416450709104,0.4530425071716308,0.449011892080307,-0.0320716574788093,0.4541924297809601,0.3994743227958679,-0.0169443599879741,0.4590440392494201,0.4403119683265686,-0.0230350047349929,0.4572934508323669,0.396738737821579,-0.0137850297614932,0.4597945511341095,0.4296905100345611,-0.0188060365617275,6.623309099999915
0.4933916330337524,0.4779167473316192,0.0,0.4866054952144623,0.4937014877796173,-0.0457617156207561,0.411609798669815,0.480303555727005,-0.0707971304655075,0.4611706733703613,0.3838343620300293,-0.0625632181763649,0.4381542801856994,0.4666039943695068,-0.0733432993292808,0.4522507786750793,0.3836630880832672,-0.0396528989076614,0.4459389746189117,0.4551654458045959,-0.0433017015457153,0.4423308372497558,0.3956801295280456,-0.0189524758607149,0.4422747492790222,0.4572594761848449,-0.027933370321989,0.4316759407520294,0.4130637943744659,-0.0006421811995096,0.4391054809093475,0.4590513408184051,-0.0145939551293849,6.74570540000002
0.4789086282253265,0.4637695550918579,0.0,0.4814613163471222,0.4731954038143158,-0.0542396828532218,0.4269101619720459,0.508208692073822,-0.1174263507127761,0.4347976148128509,0.3659161031246185,-0.0709393098950386,0.3627879023551941,0.2781327962875366,-0.1185595095157623,0.4197039902210235,0.3726919591426849,-0.0512324050068855,0.3292261362075805,0.3409308195114136,-0.0976541265845298,0.4115508496761322,0.386644959449768,-0.033978346735239,0.3293976187705993,0.3608569502830505,-0.0822613611817359,0.4069954752922058,0.4091141521930694,-0.0202761348336935,0.3467870950698852,0.4142407476902008,-0.0556807927787303,6.917989599999942
0.4796130061149597,0.4636157155036926,0.0,0.4822467863559723,0.4693236052989959,-0.0522072911262512,0.4271590411663055,0.5033353567123413,-0.1140544191002845,0.4347313046455383,0.3610551059246063,-0.0666892379522323,0.3646114766597748,0.2681390047073364,-0.1137091666460037,0.4191808998584747,0.3664786517620086,-0.0484341122210025,0.3275781273841858,0.3428835570812225,-0.0940428376197815,0.4109499454498291,0.3801518678665161,-0.0328096151351928,0.3271256983280182,0.3518151342868805,-0.0799284800887107,0.407261461019516,0.4028346240520477,-0.0207755845040082,0.349996954202652,0.4037915170192718,-0.0545148961246013,6.956885800000009
0.5107107162475586,0.4942222237586975,0.0,0.4981837868690491,0.5085364580154419,-0.0423003025352954,0.4219520390033722,0.503010630607605,-0.0812197998166084,0.4710505902767181,0.3853948712348938,-0.0503238029778003,0.4484093487262726,0.4705135226249695,-0.0750413984060287,0.4631523489952087,0.3805330693721771,-0.0340055003762245,0.4559968113899231,0.4613866508007049,-0.0535763278603553,0.4563653171062469,0.3900339603424072,-0.0205203108489513,0.4515407681465149,0.4640156924724579,-0.0371993482112884,0.4500735998153686,0.4058133065700531,-0.0097728762775659,0.4509185254573822,0.462894082069397,-0.0234235916286706,7.186718799999994
0.514755368232727,0.4914302229881286,0.0,0.4964576363563537,0.5111727118492126,-0.0305571295320987,0.4219059944152832,0.5046998262405396,-0.0609619095921516,0.474263995885849,0.4025743901729584,-0.0391469784080982,0.4564042389392853,0.4714886844158172,-0.0543956868350505,0.4701451957225799,0.3881377577781677,-0.0279201418161392,0.4587522447109222,0.4569562971591949,-0.0370268337428569,0.4647780060768127,0.3907682001590729,-0.018607273697853,0.4578694105148315,0.4548602700233459,-0.0255670826882123,0.4586594104766845,0.40119469165802,-0.0112502593547105,0.4565575122833252,0.4507235586643219,-0.0182883013039827,7.229450799999995
0.5118430852890015,0.4913613796234131,0.0,0.5001630783081055,0.5134857296943665,-0.0286566410213708,0.4236247837543487,0.5135366320610046,-0.0624291151762008,0.469949722290039,0.4206922352313995,-0.0412985831499099,0.4618954360485077,0.4706239700317383,-0.0605268329381942,0.4648290574550628,0.4052055478096008,-0.0315670520067215,0.4599067270755768,0.4612925946712494,-0.0423324704170227,0.4594627022743225,0.405511736869812,-0.0234893485903739,0.4616779088973999,0.4589965045452118,-0.0277291648089885,0.4541320502758026,0.4125242531299591,-0.0173020828515291,0.461275041103363,0.4536568522453308,-0.0226417109370231,7.278767000000016
0.4724714159965515,0.4454838335514068,0.0,0.4736588299274444,0.4619554579257965,-0.0549532063305377,0.428343653678894,0.5039158463478088,-0.1158231720328331,0.4300861060619354,0.3592532277107239,-0.0716283172369003,0.3621130883693695,0.2616313993930816,-0.1224112883210182,0.4154159128665924,0.3641261756420135,-0.0502430982887744,0.3273216485977173,0.3118925094604492,-0.1006145775318145,0.4065445065498352,0.3750153481960296,-0.0311559718102216,0.3265009522438049,0.3399479389190674,-0.0828255638480186,0.4019368588924408,0.3925872147083282,-0.0155086331069469,0.3438912034034729,0.3924592733383178,-0.0534122660756111,8.13482620000002
0.4761338829994201,0.4407228231430053,0.0,0.4764786958694458,0.4586754441261291,-0.0593140460550785,0.4252498745918274,0.4948000907897949,-0.1239969953894615,0.4331211149692535,0.3475409150123596,-0.0740032866597175,0.3656356930732727,0.2565066218376159,-0.1243155151605606,0.4195130467414856,0.3506852686405182,-0.0511587634682655,0.3329157531261444,0.3092921674251556,-0.1022301688790321,0.4112203419208526,0.363089770078659,-0.0311284605413675,0.333399087190628,0.3464381098747253,-0.0818601921200752,0.4071228504180908,0.3840067088603973,-0.0150991370901465,0.3539099991321563,0.4002575576305389,-0.0528395846486091,8.177975699999934
0.4823983311653137,0.4448615312576294,0.0,0.4855594038963318,0.4536164700984955,-0.0373205617070198,0.4231958091259002,0.4829409122467041,-0.080635130405426,0.4393426179885864,0.3386047184467315,-0.0398789308965206,0.3870012164115906,0.3559121787548065,-0.0673933550715446,0.424650639295578,0.3445764780044555,-0.0272324960678815,0.3911558985710144,0.4014447927474975,-0.0518136732280254,0.4159107506275177,0.3583325147628784,-0.0175736676901578,0.3911141753196716,0.4152816236019134,-0.037206582725048,0.4117433428764343,0.3762561082839966,-0.0112541727721691,0.388359934091568,0.4064549505710602,-0.0264132618904113,8.263808499999982
0.4902461469173431,0.4662953317165375,0.0,0.4843171238899231,0.4742393791675567,-0.0350318178534507,0.4077726900577545,0.4812011122703552,-0.0751071721315383,0.4518063962459564,0.3563011884689331,-0.0431141108274459,0.4366002976894378,0.4329748153686523,-0.0644141361117363,0.4379755854606628,0.3568345010280609,-0.0325879827141761,0.4372855424880981,0.4323116540908813,-0.0464060343801975,0.4289989471435547,0.3665585815906524,-0.0250101163983345,0.4334822297096252,0.4288977682590484,-0.0372102931141853,0.42257821559906,0.379660964012146,-0.0201291032135486,0.4241673946380615,0.4174509346485138,-0.0299932360649108,8.312776900000017
