WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4603276252746582,0.3098657727241516,0.0,0.4443684816360473,0.3377690613269806,-0.0447443388402462,0.3768532276153564,0.341679960489273,-0.0761904418468475,0.42051962018013,0.2354020774364471,-0.0539574883878231,0.3472929894924164,0.191034585237503,-0.0777056738734245,0.4161173105239868,0.2249778658151626,-0.0318247824907302,0.3392080664634704,0.1553410589694976,-0.0585637837648391,0.4117104113101959,0.2243591248989105,-0.0112478248775005,0.3429845571517944,0.1632950603961944,-0.0409392416477203,0.4082966446876526,0.2308069467544555,0.0066780070774257,0.3536858856678009,0.1797287166118621,-0.0162920523434877,2.415396200000032
0.4639622271060943,0.3064550459384918,0.0,0.4435449838638305,0.3260369598865509,-0.0361276045441627,0.3723922371864319,0.2998970746994018,-0.0513496287167072,0.4293151497840881,0.2290387004613876,-0.0518740825355052,0.3649248480796814,0.2953015863895416,-0.0558962263166904,0.4251538813114166,0.2135839313268661,-0.0314177423715591,0.3407818675041199,0.1919993758201599,-0.0478735528886318,0.4208728075027466,0.2116169035434723,-0.010689927265048,0.3505002558231354,0.1786572486162185,-0.0287673734128475,0.4168040156364441,0.2199072390794754,0.0085645373910665,0.3684614598751068,0.1906535327434539,-0.0041198800317943,2.5429898999999523
0.4648473858833313,0.3068183660507202,0.0,0.4441161155700683,0.3264554440975189,-0.0372432507574558,0.372241199016571,0.3006299138069153,-0.0530871897935867,0.4296312630176544,0.2285240590572357,-0.0520055405795574,0.3656678795814514,0.293539434671402,-0.056544192135334,0.4260009527206421,0.2135449200868606,-0.0310285165905952,0.3406335711479187,0.1993809789419174,-0.0468143410980701,0.4219964742660522,0.2112548351287841,-0.010004480369389,0.3506419658660888,0.184451550245285,-0.0280528664588928,0.4180154204368591,0.2189622223377227,0.009403383359313,0.3665066063404083,0.1961262226104736,-0.0034013155382126,2.5826422000000093
0.4599522352218628,0.3100580871105194,0.0,0.444614827632904,0.3353122174739837,-0.0441163554787635,0.376356303691864,0.3335738182067871,-0.0688927322626113,0.4211417436599731,0.2323734760284423,-0.0547766424715518,0.3454125523567199,0.20943483710289,-0.0723176822066307,0.4161317646503448,0.2218906879425048,-0.0316945500671863,0.3366317451000213,0.1640708148479461,-0.0521197654306888,0.4115012288093567,0.2221524715423584,-0.0098290275782346,0.3409744799137115,0.1714747250080108,-0.0364117175340652,0.407793790102005,0.2295593917369842,0.0095012197270989,0.3530910015106201,0.1949629187583923,-0.0134564330801367,2.785082299999999
0.4596478939056396,0.3085473477840423,0.0,0.4436433017253876,0.3331333100795746,-0.0433553308248519,0.3745400011539459,0.33041912317276,-0.071737416088581,0.4204420447349548,0.2319157123565673,-0.0533812083303928,0.3462224006652832,0.1951564848423004,-0.0742430761456489,0.4165902733802795,0.2217323184013366,-0.031712032854557,0.3376604318618774,0.1599505245685577,-0.054725557565689,0.412603348493576,0.2210715413093567,-0.0114542115479707,0.3425255417823791,0.1658127605915069,-0.0384890213608741,0.4093892276287079,0.2280062288045883,0.0062158149667084,0.3548048436641693,0.1846843659877777,-0.01565508171916,2.8703881000000138
0.4615451693534851,0.3070267736911773,0.0,0.4443493485450744,0.3243573307991028,-0.0329154767096042,0.3723739981651306,0.3040385842323303,-0.0493542626500129,0.4283834397792816,0.2307107895612716,-0.0501869730651378,0.3586193323135376,0.2907703816890716,-0.0545761100947856,0.4228124320507049,0.2122519463300705,-0.0326615162193775,0.3369841873645782,0.1843354701995849,-0.0465672276914119,0.4175443649291992,0.2094163298606872,-0.014797524549067,0.3471137881278991,0.1742541491985321,-0.029653338715434,0.4133211672306061,0.2169381976127624,0.0015361118130385,0.3642294406890869,0.1905668973922729,-0.0098826847970485,2.945152699999994
0.4639693200588226,0.3035901486873626,0.0,0.4440398514270782,0.3236037790775299,-0.0381920151412487,0.3715341687202453,0.2983260750770569,-0.0531051456928253,0.4283039271831512,0.2268190830945968,-0.0532499551773071,0.3627575933933258,0.2967896163463592,-0.0569364167749881,0.4239704608917236,0.2116568386554718,-0.0313426293432712,0.3393597900867462,0.190988540649414,-0.0466607771813869,0.4200435876846313,0.2095559388399124,-0.0092709762975573,0.3507254123687744,0.1759259700775146,-0.0264331847429275,0.4168013036251068,0.2175348997116089,0.0110538294538855,0.3698973655700683,0.1948037296533584,-0.0009218995110131,3.041220599999974
0.4595532119274139,0.303317666053772,0.0,0.444822609424591,0.3308952748775482,-0.0452984198927879,0.3755216300487518,0.3345057368278503,-0.0766136199235916,0.4221081435680389,0.2330780178308487,-0.0600850768387317,0.3444314897060394,0.2113110721111297,-0.0816277861595153,0.416007399559021,0.2190565019845962,-0.037623893469572,0.3379214406013489,0.1563537418842315,-0.0615657866001129,0.4102003276348114,0.216248020529747,-0.016128534451127,0.3403818011283874,0.1623340547084808,-0.045051485300064,0.4052813053131103,0.2222486436367035,0.0028281833510845,0.3517700135707855,0.1837765723466873,-0.0215753130614757,3.2026220000000194
0.45918008685112,0.3028548061847687,0.0,0.4451207816600799,0.3321231305599212,-0.0487027317285537,0.3761662542819977,0.3342027366161346,-0.078080765902996,0.4209076762199402,0.2317722737789154,-0.066001109778881,0.3414070606231689,0.2051971554756164,-0.0876419469714164,0.4154564440250397,0.2195483744144439,-0.0396230071783065,0.3347713947296142,0.1554346084594726,-0.0654321759939193,0.4102269113063812,0.2193189859390258,-0.0138966245576739,0.3396216034889221,0.1659528315067291,-0.0424773432314395,0.4056708514690399,0.2255290746688842,0.0092679364606738,0.3520519435405731,0.1877602934837341,-0.0143214473500847,3.2430140000000165
0.4589877724647522,0.3065649271011352,0.0,0.4450180530548095,0.3316498100757599,-0.0456278994679451,0.3756717145442962,0.3321263194084167,-0.0705550462007522,0.4210589826107025,0.2303868234157562,-0.058599803596735,0.3422406911849975,0.2038658857345581,-0.0767005085945129,0.415586769580841,0.2182371914386749,-0.0344091691076755,0.3359248638153076,0.155370146036148,-0.0555419251322746,0.4105087518692016,0.2184484004974365,-0.0112083125859498,0.3398285508155823,0.1663264334201812,-0.0380462408065795,0.4062957167625427,0.2258259952068328,0.0094140963628888,0.3526474833488464,0.1909781545400619,-0.0136479251086711,3.278788899999995
0.4623618125915527,0.3069873750209808,0.0,0.4442792534828186,0.3239569067955017,-0.0324234776198864,0.3705204129219055,0.3030566275119781,-0.0495413430035114,0.4275961518287658,0.2272669374942779,-0.0473388656973838,0.3621767461299896,0.2975449562072754,-0.0529636666178703,0.4223254919052124,0.2106414139270782,-0.0304135102778673,0.3359780311584472,0.1871015876531601,-0.0470408536493778,0.4175874590873718,0.2085262537002563,-0.0133755216374993,0.3454360365867615,0.1689664423465728,-0.0302672516554594,0.4138643145561218,0.2165287137031555,0.0021846760064363,0.3625980317592621,0.1858325600624084,-0.0091931857168674,3.4006560000000263
0.4648740291595459,0.3030602931976318,0.0,0.4433984160423279,0.3234583139419555,-0.0347039997577667,0.3707099854946136,0.3015574812889099,-0.0507302582263946,0.4265555739402771,0.2272447794675827,-0.0493334457278251,0.3638483881950378,0.2950100898742676,-0.0540813729166984,0.4230227768421173,0.2112548500299453,-0.0300695206969976,0.3366629481315613,0.1919133812189102,-0.046893261373043,0.4192312657833099,0.2092411816120147,-0.0106099331751465,0.3477349281311035,0.1737141609191894,-0.0279607903212308,0.4157333970069885,0.2174425721168518,0.0073708049021661,0.3656104207038879,0.1865811794996261,-0.0039427732117474,3.4388493000000158
0.4604114294052124,0.3027804791927337,0.0,0.4438265860080719,0.3291745781898498,-0.0467302091419696,0.3749218881130218,0.3291898965835571,-0.0763928368687629,0.4204018712043762,0.2267469763755798,-0.0578457824885845,0.3445392847061157,0.1913314461708068,-0.0790709406137466,0.4161112904548645,0.2181818038225174,-0.0334111675620079,0.3364317417144775,0.156229019165039,-0.0577706061303615,0.4117534160614013,0.2186574041843414,-0.010316259227693,0.3418769240379333,0.1641414761543274,-0.038616195321083,0.4081034064292907,0.2259857207536697,0.0101117063313722,0.3523157835006714,0.1851621568202972,-0.0125913741067051,3.6759481999999934
0.4583832025527954,0.2994590103626251,0.0,0.443475067615509,0.3273131251335144,-0.0462650991976261,0.3758821785449981,0.3305140435695648,-0.0810634195804596,0.4195519685745239,0.2275853902101516,-0.0581821873784065,0.3471215963363647,0.1833740770816803,-0.0852680802345275,0.4147532284259796,0.216999277472496,-0.0355704575777053,0.3364172279834747,0.1509765237569809,-0.0641833767294883,0.4101611971855163,0.2154815793037414,-0.0145346876233816,0.3411387205123901,0.1545838117599487,-0.0459337532520294,0.4062827527523041,0.2207909524440765,0.0037818278651684,0.3523123860359192,0.1683151125907898,-0.0211363118141889,3.714039599999978
0.4594971537590027,0.3002621531486511,0.0,0.4434400796890259,0.3274160921573639,-0.0433572232723236,0.3755155801773071,0.331053227186203,-0.0749152228236198,0.4198044836521148,0.2266821265220642,-0.0515979379415512,0.3477956652641296,0.1823184341192245,-0.075237400829792,0.4158912599086761,0.2171583622694015,-0.0307094380259513,0.3368179500102997,0.1506499946117401,-0.0565397404134273,0.4115706086158752,0.2167439758777618,-0.0115388007834553,0.3411518931388855,0.1543871909379959,-0.0410479456186294,0.4082306027412414,0.2229920476675033,0.0050366842187941,0.3526844382286072,0.1704385876655578,-0.0176752787083387,3.7552242000000433
0.4615583717823028,0.2974200844764709,0.0,0.4425185620784759,0.3169087469577789,-0.0399877093732357,0.3714982569217682,0.296976774930954,-0.0591590218245983,0.4263960719108581,0.2202160805463791,-0.0585920475423336,0.3625484108924866,0.294304609298706,-0.0668422430753707,0.4215079843997955,0.2069734632968902,-0.0362075492739677,0.3357366025447845,0.1830968558788299,-0.0598184689879417,0.4172148406505584,0.205848753452301,-0.0133209442719817,0.3476057350635528,0.1674661785364151,-0.0344289243221282,0.4141515791416168,0.2131370306015014,0.0078450450673699,0.3690196871757507,0.1906627714633941,-0.0054241050966084,3.833723100000043
0.4634900987148285,0.2930240631103515,0.0,0.4433006942272186,0.3141801357269287,-0.0392044447362422,0.3722645938396454,0.2908932566642761,-0.0542297773063182,0.428296685218811,0.2171779572963714,-0.0574863627552986,0.3634232580661773,0.2915980815887451,-0.0611299611628055,0.4232075214385986,0.2035353779792785,-0.0345506742596626,0.3376947939395904,0.1835737824440002,-0.0523271970450878,0.4187641441822052,0.2022921293973922,-0.0110553773120045,0.3489994406700134,0.1687069535255432,-0.0298325531184673,0.4147813618183136,0.2103775739669799,0.0108470320701599,0.3687745928764343,0.1887409687042236,-0.0017733741551637,3.924332100000015
0.462972342967987,0.2947753667831421,0.0,0.4434156715869903,0.3154765665531158,-0.0398872755467891,0.3729411363601684,0.2933818399906158,-0.0590313449501991,0.4286699891090393,0.2160273194313049,-0.0575076192617416,0.3650794923305511,0.2913818061351776,-0.0642682090401649,0.4233548939228058,0.2024720609188079,-0.0352702625095844,0.3371732831001282,0.1887567341327667,-0.055511724203825,0.4186423420906067,0.2015714198350906,-0.0127378916367888,0.3477807641029358,0.1699068397283554,-0.0333202704787254,0.4143145084381103,0.2103971540927887,0.0081167882308363,0.3644089996814728,0.1849432736635208,-0.0059052994474768,3.961901900000044
0.4593895375728607,0.2989833354949951,0.0,0.4440448880195617,0.3288694620132446,-0.0473214834928512,0.3753078579902649,0.3319952487945556,-0.0811466425657272,0.4193495512008667,0.2271503210067749,-0.0601406246423721,0.3423233032226562,0.1867056488990783,-0.0857840552926063,0.4146380126476288,0.2166618853807449,-0.0364573076367378,0.3352254629135132,0.1521969437599182,-0.0643441453576088,0.4101406037807464,0.2163158357143402,-0.0142475767061114,0.3389517366886139,0.1594198942184448,-0.046093925833702,0.4064584076404571,0.2232693284749984,0.0053251665085554,0.3496147096157074,0.1780279278755188,-0.0200628489255905,4.091985899999941
0.4634602069854736,0.2963313460350036,0.0,0.4425616264343261,0.3171346485614776,-0.0365989170968532,0.3718120455741882,0.2959840893745422,-0.0529679916799068,0.4280105531215668,0.2209818214178085,-0.0540557652711868,0.3640856444835663,0.2917378842830658,-0.0585514605045318,0.4240282475948334,0.2051143944263458,-0.0333561971783638,0.337759405374527,0.1838840246200561,-0.0513530224561691,0.420071542263031,0.2024674266576767,-0.0122031457722187,0.3492116630077362,0.1674424558877945,-0.0311111342161893,0.4162417948246002,0.209938958287239,0.0075213736854493,0.3677027523517608,0.1819740831851959,-0.0050557940267026,4.304630399999951
0.4632356762886047,0.295146644115448,0.0,0.4433927536010742,0.3163265585899353,-0.0385496839880943,0.3716391324996948,0.2959257662296295,-0.0562394112348556,0.4282132983207702,0.2190597653388977,-0.0558646321296691,0.3652901649475097,0.2908218204975128,-0.0611283592879772,0.423381358385086,0.2042738795280456,-0.0342027321457862,0.3368668258190155,0.1889195889234542,-0.0523046068847179,0.4188911914825439,0.2023635506629943,-0.0122272791340947,0.347179114818573,0.1711380183696746,-0.0316571965813636,0.4144436120986938,0.2106678187847137,0.0081812581047415,0.364584743976593,0.1830705553293228,-0.0053002345375716,4.348365199999989
0.4586073756217956,0.2980447709560394,0.0,0.4453166127204895,0.322098433971405,-0.0488665513694286,0.3747845292091369,0.3152886033058166,-0.0786975398659706,0.4258012175559997,0.2229310125112533,-0.0707622170448303,0.3421904444694519,0.2353232502937317,-0.0902447402477264,0.4185487031936645,0.2113425433635711,-0.0442981123924255,0.3405100107192993,0.1687695086002349,-0.0698589459061622,0.4121280908584595,0.2126895785331726,-0.0178495720028877,0.3442149758338928,0.1707091331481933,-0.044770274311304,0.4067163169384002,0.2220549434423446,0.006123743019998,0.3608498871326446,0.2137162089347839,-0.015515056438744,4.435525900000016
0.4595144689083099,0.2994357347488403,0.0,0.4434766471385956,0.3283868432044983,-0.049120046198368,0.3739271759986877,0.3304575681686401,-0.079477772116661,0.4192973673343658,0.2266339808702469,-0.0659382492303848,0.3395097255706787,0.1982872784137725,-0.0887207984924316,0.4145641624927521,0.2159105837345123,-0.0390267334878444,0.3325047791004181,0.1569366157054901,-0.0647202357649803,0.4102048575878143,0.2167581915855407,-0.0128463990986347,0.3387425541877746,0.1671178936958313,-0.0407672375440597,0.4065772294998169,0.2233072221279144,0.0106739215552806,0.3535450100898742,0.1913782954216003,-0.0120027940720319,4.519788999999946
0.4595976769924164,0.2994804084300995,0.0,0.4439078569412231,0.3282622098922729,-0.0483301095664501,0.3747793138027191,0.3331083953380584,-0.0771158188581466,0.4195360541343689,0.2267834246158599,-0.0631847009062767,0.3401770293712616,0.1986649334430694,-0.0854007601737976,0.4142478704452514,0.2171217054128646,-0.0368944704532623,0.3321681916713714,0.1564463675022125,-0.0621775984764099,0.4094397127628326,0.2182999551296234,-0.0115643432363867,0.3384790420532226,0.1652811169624328,-0.0400773212313652,0.4056904315948486,0.2251595705747604,0.0111301075667142,0.3523521721363067,0.1889847815036773,-0.0122377406805753,4.553341100000012
0.4607050120830536,0.2988789677619934,0.0,0.4441637992858886,0.3274471759796142,-0.0484324917197227,0.3741201758384704,0.3328511118888855,-0.0807621851563453,0.4195273220539093,0.2255865037441253,-0.0621049217879772,0.3407081365585327,0.1932864338159561,-0.0854381918907165,0.4156608581542969,0.2153343558311462,-0.0365765243768692,0.3331354260444641,0.1557898074388504,-0.0633654743432998,0.4119392931461334,0.215092122554779,-0.0121847717091441,0.3389905989170074,0.163589671254158,-0.0415353737771511,0.4089728593826294,0.2211692035198211,0.0095088919624686,0.351563423871994,0.1835018098354339,-0.0136209558695554,4.5973463000000265
0.4655489325523376,0.2948358356952667,0.0,0.4438964426517486,0.3175793290138244,-0.0371566638350486,0.3708219826221466,0.3007061183452606,-0.0523542538285255,0.4257715046405792,0.2201100587844848,-0.0528554469347,0.36683189868927,0.2997588813304901,-0.0564764514565467,0.4217368066310882,0.2047735452651977,-0.031623039394617,0.3344226479530334,0.1963014155626297,-0.0486731901764869,0.4180770218372345,0.2024842202663421,-0.0100799035280942,0.3451514840126037,0.173677384853363,-0.0290107652544975,0.4145876467227936,0.2107241749763488,0.0099978214129805,0.3640905022621155,0.1839649826288223,-0.0028072062414139,4.754684999999995
0.466317355632782,0.2969745099544525,0.0,0.444878488779068,0.3175006806850433,-0.0370017439126968,0.3716363310813904,0.2996513545513153,-0.0495371632277965,0.4266373515129089,0.2183415740728378,-0.0499675683677196,0.3703067898750305,0.2985610961914062,-0.0509504973888397,0.4237430095672607,0.2038811147212982,-0.0283820126205682,0.3354959785938263,0.1938889920711517,-0.0418149717152118,0.4210229516029358,0.2020949125289917,-0.0067896172404289,0.3472136557102203,0.172980785369873,-0.0234839525073766,0.4184115827083587,0.2105685770511627,0.0132248364388942,0.3659531474113464,0.1895771920680999,0.0019256190862506,4.7877489999999625
0.4631285965442657,0.2963702082633972,0.0,0.4474937915802002,0.3209169507026672,-0.0460284799337387,0.3756299018859863,0.3171795308589935,-0.0683358088135719,0.425082802772522,0.2226357460021972,-0.0658282786607742,0.3423711359500885,0.2488430887460708,-0.0762672200798988,0.4191253185272217,0.2100839912891388,-0.0387940295040607,0.3373473584651947,0.1707970947027206,-0.0568840019404888,0.4142579734325409,0.2112670391798019,-0.0114264311268925,0.3464380502700805,0.1810582876205444,-0.0306764841079711,0.4100184440612793,0.2206903249025344,0.0136154685169458,0.3649280369281769,0.219942107796669,-0.0020304915960878,4.912961399999972
0.4617920517921448,0.2984288930892944,0.0,0.4461142718791961,0.323461502790451,-0.0459623634815216,0.3743549585342407,0.3247959613800049,-0.0689668580889701,0.421527624130249,0.222445473074913,-0.0582112595438957,0.3433531820774078,0.217616319656372,-0.0718609988689422,0.4160824418067932,0.2107942104339599,-0.0327326990664005,0.3350929021835327,0.1632914245128631,-0.0512809641659259,0.4111005663871765,0.211436778306961,-0.0079503813758492,0.339669793844223,0.1721601486206054,-0.0318861715495586,0.4078130722045898,0.2195755988359451,0.0142847625538706,0.3561155796051025,0.2004667222499847,-0.0058335703797638,4.953101899999979
0.4612302482128143,0.2993483543395996,0.0,0.4444824159145355,0.3274581432342529,-0.0466787666082382,0.3734512031078338,0.3279491066932678,-0.0758525505661964,0.4200648069381714,0.2251654863357544,-0.0583841949701309,0.3425839245319366,0.1898300349712371,-0.0784814432263374,0.4160204827785492,0.2147936224937439,-0.0339707843959331,0.3344635367393493,0.1546275615692138,-0.0570033602416515,0.4120708703994751,0.2143086493015289,-0.0108619639649987,0.3394715785980224,0.1613596379756927,-0.0392887741327285,0.4088502824306488,0.2209156304597854,0.0096371965482831,0.3505615293979645,0.1830984354019165,-0.0137136913836002,5.054894099999956
0.4647583663463592,0.3002465963363647,0.0,0.443355530500412,0.320996344089508,-0.0381419509649276,0.3691399693489074,0.3012953698635101,-0.0527850612998008,0.4244404137134552,0.2219900637865066,-0.0506506338715553,0.3614059686660766,0.2944008708000183,-0.0544460751116275,0.4197235107421875,0.2088400721549987,-0.0288816280663013,0.3347737491130829,0.1992415189743042,-0.0442239120602607,0.4155451655387878,0.2088409066200256,-0.0072341826744377,0.3451027274131775,0.1845506280660629,-0.0248559471219778,0.4120106995105743,0.2185569852590561,0.0126292146742343,0.3635477721691131,0.204942375421524,0.0008636663551442,5.197515800000019
0.4659552276134491,0.3014231324195862,0.0,0.44423907995224,0.3223059177398681,-0.0375399179756641,0.3695306181907654,0.303741306066513,-0.0514173060655593,0.4255687892436981,0.2229479700326919,-0.0514052025973796,0.3628319799900055,0.3011685311794281,-0.054227951914072,0.4221131801605224,0.2085703909397125,-0.0296243075281381,0.3346727192401886,0.2044303119182586,-0.0451320484280586,0.4188344776630401,0.2070770561695099,-0.007689697202295,0.3463523387908935,0.1812645196914672,-0.025244515389204,0.4159253239631653,0.2153734564781189,0.0126110427081584,0.3655474781990051,0.2024704962968826,0.0013586977729573,5.240175600000043
