WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5917972326278687,0.3570257723331451,0.0,0.6055368185043335,0.3911096751689911,-0.019251350313425,0.6569569110870361,0.3867980241775512,-0.015455643646419,0.639491081237793,0.3494476974010467,-0.0220807269215583,0.6878426671028137,0.3661180436611175,-0.0124122146517038,0.6379310488700867,0.3377620577812195,-0.0062290034256875,0.6889090538024902,0.3535199165344238,0.0043926099315285,0.6356684565544128,0.3346122503280639,0.0097899520769715,0.6689612865447998,0.3688319623470306,0.0165705420076847,0.6336663961410522,0.3354583978652954,0.0245965290814638,0.6580979824066162,0.3646740913391113,0.0287445206195116,0.6173183000000222
0.5920699834823608,0.3582853376865387,0.0,0.606311559677124,0.3916647732257843,-0.0183157082647085,0.6566930413246155,0.3867069780826568,-0.0138355372473597,0.6399339437484741,0.3505264818668365,-0.0220344085246324,0.6877312660217285,0.3681418895721435,-0.0110319955274462,0.6382679343223572,0.3388838469982147,-0.0063058282248675,0.688808798789978,0.354158490896225,0.0047475909814238,0.6359316110610962,0.3356644511222839,0.0098046250641345,0.6693686246871948,0.3676422536373138,0.0175215899944305,0.6340276002883911,0.336161345243454,0.0248585809022188,0.6581085324287415,0.3646162748336792,0.0303750336170196,0.6577856000000111
0.5922433733940125,0.3578356206417084,0.0,0.6062467098236084,0.3919206261634826,-0.0182737223803997,0.6568235754966736,0.3869579136371612,-0.014239358715713,0.6397854089736938,0.3506288230419159,-0.023918617516756,0.6873689889907837,0.3685190975666046,-0.0140417525544762,0.6383399367332458,0.3385368287563324,-0.0079527013003826,0.6891604065895081,0.3524932563304901,0.0016457069432362,0.6361761093139648,0.335119217634201,0.0085951127111911,0.6693764328956604,0.3691966235637665,0.0161751713603734,0.6345347166061401,0.3354600965976715,0.0241776835173368,0.6585936546325684,0.3644857108592987,0.0298766773194074,0.6960355000000504
0.5918088555335999,0.3580217659473419,0.0,0.6060373783111572,0.3920899927616119,-0.0185506641864776,0.6568727493286133,0.3869221806526184,-0.0145567087456583,0.6395681500434875,0.3504654765129089,-0.0229111853986978,0.6875744462013245,0.3683754801750183,-0.0130357109010219,0.6379296779632568,0.3387465178966522,-0.0070525775663554,0.6887586116790771,0.3536957800388336,0.0030455766245722,0.6356774568557739,0.3356217741966247,0.0092190708965063,0.668919026851654,0.3696138858795166,0.0165960378944873,0.6339111328125,0.3362192511558532,0.0244246535003185,0.6581276059150696,0.3652041554450989,0.0296357292681932,0.72665760000001
0.5919365882873535,0.3588196337223053,0.0,0.6058333516120911,0.3925630152225494,-0.0191087890416383,0.6566452383995056,0.3877410590648651,-0.0146490903571248,0.6397152543067932,0.3503202497959137,-0.0216532368212938,0.6869877576828003,0.3697887361049652,-0.0100926784798502,0.6381115913391113,0.3389069437980652,-0.0058387643657624,0.6883060336112976,0.3555085062980652,0.0054860534146428,0.6357036828994751,0.3359381556510925,0.0102124046534299,0.6682759523391724,0.3700650036334991,0.0173318516463041,0.6335180401802063,0.3367450535297394,0.0250810664147138,0.657252311706543,0.3662930130958557,0.0296250414103269,0.759769800000015
0.5917335748672485,0.3588718175888061,0.0,0.6060605645179749,0.3931317031383514,-0.0185595992952585,0.6570817232131958,0.389492928981781,-0.0158733315765857,0.6393309235572815,0.3509640991687774,-0.0226916559040546,0.687109649181366,0.3694155812263489,-0.0123909888789057,0.6376037001609802,0.3386971950531006,-0.0069916248321533,0.6887034773826599,0.3536477088928222,0.0040917857550084,0.6353423595428467,0.3349691331386566,0.0091144759207963,0.6699633002281189,0.3670567274093628,0.0175714828073978,0.6336401104927063,0.3353420794010162,0.0241024438291788,0.6592055559158325,0.3638993799686432,0.0304181464016437,0.7874247999999966
0.5918945074081421,0.3586342334747314,0.0,0.6061857342720032,0.3931469023227691,-0.0182334724813699,0.657192587852478,0.3915006816387176,-0.0154309254139661,0.6394623517990112,0.3514975309371948,-0.0227855890989303,0.6870158910751343,0.3704806864261627,-0.0112382005900144,0.6378730535507202,0.3386853039264679,-0.007114655803889,0.6887770891189575,0.3532140254974365,0.0036688558757305,0.6355853080749512,0.334936648607254,0.0091125313192605,0.6715278625488281,0.3636415004730224,0.0172622334212064,0.6339149475097656,0.3353015482425689,0.0243467874825,0.6598355174064636,0.3624116778373718,0.0309709254652261,0.8170011000000272
0.5919798016548157,0.3590596616268158,0.0,0.6059005856513977,0.3928953409194946,-0.0191462859511375,0.6572250723838806,0.3898884654045105,-0.0150326713919639,0.6394129395484924,0.3506868183612823,-0.0225642975419759,0.6870014071464539,0.3689447343349457,-0.0115983271971344,0.6379446387290955,0.3387666344642639,-0.006624081172049,0.6883899569511414,0.3557938039302826,0.0051559135317802,0.6357054710388184,0.3355081081390381,0.0095750046893954,0.6689503192901611,0.3707406222820282,0.0171112176030874,0.6338135004043579,0.3362452089786529,0.0246053617447614,0.6580191254615784,0.3661856651306152,0.0293161664158105,0.8733675000000289
0.5855779647827148,0.3576539158821106,0.0,0.6062536239624023,0.3839433193206787,-0.0154400896281003,0.6560099124908447,0.3722931146621704,-0.0041926931589841,0.6312467455863953,0.3241109251976013,-0.0199834462255239,0.6348029375076294,0.3644500970840454,-0.0028652162291109,0.628641664981842,0.3125016987323761,-0.0078492639586329,0.6338992118835449,0.359490305185318,0.0076592452824115,0.627636194229126,0.3113288283348083,0.0046535190194845,0.6325037479400635,0.3544334769248962,0.0100262537598609,0.6260991096496582,0.3146200776100158,0.0165799055248498,0.6306548714637756,0.3455710709095001,0.0181071814149618,1.112660000000005
0.586993932723999,0.3557355403900146,0.0,0.6064844131469727,0.3811048865318298,-0.0179690048098564,0.654492199420929,0.3696483373641968,-0.0080468449741601,0.6335791349411011,0.3207474946975708,-0.0193731039762496,0.6348328590393066,0.3624681830406189,-0.0052270935848355,0.6303839087486267,0.310736745595932,-0.0058464482426643,0.6333951950073242,0.3563580513000488,0.0058924201875925,0.6284422874450684,0.3103316724300384,0.0076732444576919,0.6309553980827332,0.3548450469970703,0.0097985593602061,0.6261228919029236,0.3133439123630523,0.0203908141702413,0.6283709406852722,0.3469380736351013,0.0196658615022897,1.1492653000000246
0.5910940766334534,0.350270003080368,0.0,0.606863796710968,0.3774435222148895,-0.0212717857211828,0.6550056338310242,0.3655014038085937,-0.017900438979268,0.6308358907699585,0.3171989321708679,-0.0280293598771095,0.6357017159461975,0.3575550615787506,-0.0147459739819169,0.6288390755653381,0.3068286776542663,-0.0131583260372281,0.6346858739852905,0.3503045737743377,0.0008039206732064,0.6282154321670532,0.3057506680488586,0.0016844263300299,0.6337424516677856,0.3486766815185547,0.0058865430764853,0.6271809339523315,0.3074498772621155,0.0155542287975549,0.6314898729324341,0.3393018245697021,0.0151973981410264,1.2072674000000347
0.5945996046066284,0.3406214118003845,0.0,0.6055454015731812,0.3785560727119446,-0.0213617961853742,0.6545488238334656,0.401733934879303,-0.0313671305775642,0.6354795694351196,0.3359842598438263,-0.0318718515336513,0.6849324703216553,0.3392692506313324,-0.0319757610559463,0.6358929872512817,0.3214582204818725,-0.01533695589751,0.6841177344322205,0.3257158100605011,-0.0125998221337795,0.6348880529403687,0.3161081671714782,0.0018899025162681,0.6765671372413635,0.3248884677886963,0.0059561380185186,0.6354208588600159,0.3163900673389435,0.0180102866142988,0.667622983455658,0.324359655380249,0.0220336839556694,1.307132500000023
0.5855406522750854,0.3500481843948364,0.0,0.6037564873695374,0.3824083507061004,-0.0159205738455057,0.6582872867584229,0.3892869651317596,-0.0045509561896324,0.6324803233146667,0.3277346193790436,-0.0182992834597826,0.6435191035270691,0.3773424029350281,0.0014361144276335,0.6300665140151978,0.3137975931167602,-0.0048728808760643,0.6421568989753723,0.3650449514389038,0.0146154714748263,0.6279453635215759,0.309405654668808,0.0088001443073153,0.638384997844696,0.3584898114204407,0.0172499623149633,0.6253260374069214,0.309283435344696,0.0217558499425649,0.635134220123291,0.3488257229328155,0.0257869493216276,1.4908256000000506
0.585102915763855,0.3540443181991577,0.0,0.6042914390563965,0.3827897906303406,-0.0180810317397117,0.6577655076980591,0.378149926662445,-0.009785565547645,0.6316087245941162,0.3254719972610473,-0.0202927906066179,0.6335049271583557,0.3657265603542328,-0.0070950905792415,0.6293198466300964,0.3137369155883789,-0.0072383764199912,0.6332639455795288,0.3589063882827759,0.0034382385201752,0.6281274557113647,0.3118874430656433,0.0057748393155634,0.6313258409500122,0.3542034924030304,0.0068569388240575,0.6266250610351562,0.3139124512672424,0.0179823525249958,0.6298885345458984,0.3459169566631317,0.0162558760493993,1.515847000000008
0.5887581706047058,0.353647232055664,0.0,0.6050241589546204,0.3839697539806366,-0.0211416967213153,0.6584311723709106,0.3760161995887756,-0.0157981906086206,0.6306665539741516,0.3246563076972961,-0.0276309791952371,0.6341357827186584,0.3655930459499359,-0.0129550071433186,0.6288380026817322,0.3122454881668091,-0.0125486431643366,0.6335838437080383,0.3564492762088775,0.0024229928385466,0.6281983256340027,0.3101840913295746,0.0025389399379491,0.6322964429855347,0.3539326190948486,0.006779899355024,0.6270706653594971,0.3114453852176666,0.0166686046868562,0.630653977394104,0.3445279598236084,0.0157462414354085,1.581155200000012
0.5897480249404907,0.352531373500824,0.0,0.6056010723114014,0.3845458924770355,-0.0217653233557939,0.6584620475769043,0.3748336732387543,-0.0179521366953849,0.6298075318336487,0.3253805041313171,-0.0297511592507362,0.633506178855896,0.3661074936389923,-0.0154667124152183,0.628544270992279,0.3125759661197662,-0.0145259434357285,0.6340950727462769,0.3559992611408233,0.0008097277022898,0.6284356713294983,0.3099945783615112,0.0006847549811936,0.6333507299423218,0.3523525893688202,0.0049541890621185,0.627924382686615,0.3104381561279297,0.014902664348483,0.6320829391479492,0.3425491750240326,0.0133978705853223,1.6137800000000198
0.5905546545982361,0.3515022099018097,0.0,0.6057139039039612,0.3838820159435272,-0.0232910867780447,0.6598178744316101,0.3761546313762665,-0.0205631274729967,0.6298667788505554,0.3232958316802978,-0.0326637364923954,0.6346004009246826,0.3671174645423889,-0.0191909540444612,0.6285474300384521,0.311285138130188,-0.0164852924644947,0.6341431736946106,0.3568663895130157,-0.0015765697462484,0.6284993886947632,0.3093005418777466,-0.0003208641137462,0.6335130929946899,0.3538052141666412,0.003632039995864,0.6279953122138977,0.310107558965683,0.0148253282532095,0.6320671439170837,0.3431375622749328,0.0129146883264184,1.6425816000000282
0.5947012305259705,0.3424776792526245,0.0,0.6049331426620483,0.3814918994903564,-0.0234490931034088,0.6550213098526001,0.4122474789619446,-0.0380128175020217,0.636205792427063,0.3385180532932281,-0.0345856994390487,0.6888110637664795,0.3314000964164734,-0.0400982722640037,0.6364057660102844,0.3228209316730499,-0.0170547235757112,0.6866769194602966,0.3202243149280548,-0.0144301084801554,0.6351944804191589,0.3164659738540649,0.0008265319629572,0.6779450178146362,0.3224600553512573,0.0054695163853466,0.6358464956283569,0.3168002665042877,0.0173062533140182,0.6675586700439453,0.320469856262207,0.0222614463418722,1.8203891
0.5867314338684082,0.3490909337997436,0.0,0.6040940880775452,0.3827765882015228,-0.0154555961489677,0.659548819065094,0.3953029215335846,-0.0070700068026781,0.6344535946846008,0.3284056186676025,-0.015619970858097,0.6480856537818909,0.3770331740379333,0.00618177652359,0.6312404274940491,0.3150840997695923,-0.002023336244747,0.6468855142593384,0.3651239573955536,0.0198891069740057,0.6282787919044495,0.3108938336372375,0.0118212606757879,0.6423812508583069,0.3599268198013305,0.0232383515685796,0.6256113052368164,0.3102433681488037,0.0249182768166065,0.6385030150413513,0.3489615023136139,0.0323101840913295,1.9092286000000056
0.5856692790985107,0.3499027192592621,0.0,0.6035664081573486,0.3838025033473968,-0.0154476528987288,0.6587585806846619,0.390048086643219,-0.0057641477324068,0.6309512257575989,0.3294804096221924,-0.0181553717702627,0.6388745903968811,0.3721206784248352,-0.0016758483834564,0.629491925239563,0.3148460686206817,-0.0059583117254078,0.6383654475212097,0.3618508577346802,0.0101755931973457,0.6283469200134277,0.3102550208568573,0.0064023886807262,0.6360924243927002,0.3553290367126465,0.0125781362876296,0.6268725395202637,0.3104429244995117,0.0180288180708885,0.6341862082481384,0.346164345741272,0.0197178274393081,1.9417002000000136
0.585806131362915,0.3529541492462158,0.0,0.6027012467384338,0.3836423456668854,-0.0212097875773906,0.6585162878036499,0.3797105848789215,-0.0176528636366128,0.6304027438163757,0.3252556324005127,-0.0259521193802356,0.6317778825759888,0.3679499626159668,-0.0148518485948443,0.6294320821762085,0.3137226998806,-0.0116211753338575,0.6331250071525574,0.3598935306072235,-0.001164250425063,0.629209578037262,0.3125873804092407,0.0025629543233662,0.6315797567367554,0.3554455935955047,0.003964849282056,0.6284001469612122,0.3145875632762909,0.0156656987965106,0.6298774480819702,0.346821665763855,0.01341815572232,1.9722349000000463
0.5880830883979797,0.3540810644626617,0.0,0.6041164398193359,0.3856444656848907,-0.0203420761972665,0.6589416861534119,0.3769973814487457,-0.0175159908831119,0.6296733617782593,0.3280118703842163,-0.0283400360494852,0.6332187056541443,0.3707819879055023,-0.0141259925439953,0.6286582350730896,0.3147644102573395,-0.0142592675983905,0.6339309811592102,0.3605349659919739,0.0016739333514124,0.6286365985870361,0.3118249475955963,-0.0001834539434639,0.6331956386566162,0.3555221855640411,0.0054846084676682,0.6280157566070557,0.312869668006897,0.0129384826868772,0.6312189698219299,0.3451564013957977,0.0130181852728128,2.009930900000029
0.5905733704566956,0.348689466714859,0.0,0.6055813431739807,0.3840911388397217,-0.0190779492259025,0.6595655083656311,0.3918719887733459,-0.0174602475017309,0.6300351023674011,0.3278806805610657,-0.0277701411396265,0.6483205556869507,0.37805837392807,-0.0103619638830423,0.6286309361457825,0.3170247077941894,-0.0126621816307306,0.6425858736038208,0.3698959350585937,0.0069611379876732,0.6275877952575684,0.3146228194236755,0.0029910681769251,0.6392990350723267,0.3644966185092926,0.0118431951850652,0.6271966695785522,0.3148810267448425,0.0179575737565755,0.6375330686569214,0.3545894026756286,0.0212007444351911,2.073935000000006
0.5943139791488647,0.348753809928894,0.0,0.6044250130653381,0.3854421079158783,-0.0239197965711355,0.6527731418609619,0.4170545041561126,-0.0387484319508075,0.6367496848106384,0.343307226896286,-0.0325766243040561,0.6888726353645325,0.3255820274353027,-0.0378743968904018,0.6365497708320618,0.3298324942588806,-0.0148865282535552,0.6900001764297485,0.3118825256824493,-0.0150796379894018,0.6350184082984924,0.325139582157135,0.0031488349195569,0.6819840669631958,0.318390816450119,0.0070028021000325,0.635200023651123,0.3270989656448364,0.0196690782904624,0.6712358593940735,0.3245193362236023,0.0247181598097085,2.190352200000006
0.5931198000907898,0.3502980172634125,0.0,0.6047869920730591,0.3842433094978332,-0.0222809202969074,0.6534565687179565,0.4153675138950348,-0.0325542688369751,0.6375354528427124,0.3411721289157867,-0.0297700054943561,0.689509928226471,0.3171247839927673,-0.037330225110054,0.6374679803848267,0.3297562897205353,-0.0125761404633522,0.6892069578170776,0.3063891530036926,-0.0116231376305222,0.635572075843811,0.3262141346931457,0.004682969301939,0.6784412264823914,0.3217983543872833,0.0086443983018398,0.6350071430206299,0.3285476565361023,0.0204465948045253,0.6664257049560547,0.3288845717906952,0.024629121646285,2.2220899000000145
0.5850449800491333,0.3560088872909546,0.0,0.6058719754219055,0.3853329718112945,-0.0145706664770841,0.6586344838142395,0.382051944732666,-0.0010639774845913,0.6318129301071167,0.3283360600471496,-0.0179633870720863,0.6408709287643433,0.3762961626052856,0.001240201992914,0.6287716031074524,0.3143033683300018,-0.0056177019141614,0.6381739974021912,0.3670711517333984,0.013231168501079,0.6265007257461548,0.3107190132141113,0.0070668538101017,0.6342942714691162,0.3587417602539062,0.0151963839307427,0.6236778497695923,0.3118574619293213,0.0191409438848495,0.6314008831977844,0.3487870693206787,0.0222941432148218,2.3489728000000127
0.587120771408081,0.358526736497879,0.0,0.6045872569084167,0.3838566243648529,-0.0198002364486455,0.6544904112815857,0.3721780478954315,-0.012612385675311,0.6302805542945862,0.3262372314929962,-0.0238202661275863,0.6345799565315247,0.3652690052986145,-0.0101045304909348,0.6278208494186401,0.3157859444618225,-0.0095096230506896,0.6325589418411255,0.3601265847682953,0.0028085811063647,0.6270384192466736,0.3150403499603271,0.004768066573888,0.6309460997581482,0.358713150024414,0.006991621106863,0.6258739829063416,0.3180926740169525,0.0181617252528667,0.6298685073852539,0.3514072000980377,0.0169020555913448,2.4115145000000098
0.5892494916915894,0.3557494282722473,0.0,0.6044745445251465,0.3858787715435028,-0.0234076082706451,0.6571193933486938,0.3742767572402954,-0.0188834276050329,0.6294571757316589,0.3255828022956848,-0.0315398536622524,0.6364625692367554,0.3667470216751098,-0.0171424224972724,0.6278324723243713,0.3142988681793213,-0.0149101829156279,0.6332484483718872,0.3608229458332062,0.0001082364469766,0.6277053356170654,0.3124760091304779,0.0016899154288694,0.6318647265434265,0.3588467836380005,0.005262095015496,0.627114474773407,0.3137685060501098,0.0172968190163373,0.6303295493125916,0.3490691184997558,0.0154859172180294,2.473612400000036
0.5944377779960632,0.3491914570331573,0.0,0.6057007312774658,0.3855690956115722,-0.0232186671346426,0.6544705629348755,0.4156420528888702,-0.0354264639317989,0.6383492350578308,0.3431449830532074,-0.0319423153996467,0.691943883895874,0.3275248110294342,-0.0349161140620708,0.6381316184997559,0.3309646248817444,-0.0140355285257101,0.6904836893081665,0.3136363923549652,-0.0106924688443541,0.6364479064941406,0.3271178901195526,0.0042239865288138,0.6815475225448608,0.3222949504852295,0.0107150571420788,0.6363219022750854,0.3292324841022491,0.0209985468536615,0.6697598695755005,0.3286647498607635,0.0278418734669685,2.6278839999999946
0.5854178667068481,0.3582043349742889,0.0,0.6049619317054749,0.3846130669116974,-0.0166604332625865,0.6566311120986938,0.3743694722652435,-0.008322381414473,0.6322080492973328,0.3270261585712433,-0.018213115632534,0.634996771812439,0.3668646216392517,-0.0054516848176717,0.6297311782836914,0.3149616718292236,-0.0062195351347327,0.634001612663269,0.3610349297523498,0.0048153111711144,0.6283609867095947,0.3134565353393554,0.0057142414152622,0.6319093108177185,0.3566094636917114,0.0080628897994756,0.6266208291053772,0.3165294229984283,0.0167976580560207,0.6305839419364929,0.3488351702690124,0.0161554049700498,2.8360876000000417
0.5939815640449524,0.3470272421836853,0.0,0.6060540080070496,0.3843958377838135,-0.0212697982788085,0.6548561453819275,0.4098547101020813,-0.0301658678799867,0.6376507878303528,0.3408645093441009,-0.0259987693279981,0.6891429424285889,0.3373255133628845,-0.025489991530776,0.6370733976364136,0.3276887536048889,-0.009231143631041,0.6859099864959717,0.3283922374248504,1.379534660372883e-05,0.6347602605819702,0.3227313160896301,0.0075086490251123,0.6738135814666748,0.3369055390357971,0.0181807316839694,0.6344724893569946,0.3235541582107544,0.0226517878472805,0.6654972434043884,0.3356527388095855,0.0311740543693304,3.023545600000034
0.5938088893890381,0.3479394614696502,0.0,0.604547917842865,0.3831969499588012,-0.0228397734463214,0.654296875,0.4155312180519104,-0.0339575074613094,0.6376516222953796,0.3407600522041321,-0.0293173026293516,0.6907575130462646,0.3253099322319031,-0.032086007297039,0.6372287273406982,0.3284450173377991,-0.0120339216664433,0.6890823841094971,0.3141063153743744,-0.0076387412846088,0.6351519227027893,0.3246463537216186,0.0053045186214149,0.6777832508087158,0.3252027630805969,0.0115557936951518,0.6347894668579102,0.3268621861934662,0.0210291091352701,0.6661980748176575,0.3304047584533691,0.026721503585577,3.053449200000045
0.5904593467712402,0.3468680381774902,0.0,0.6027868986129761,0.3813342750072479,-0.0199861079454422,0.6550905108451843,0.4102479815483093,-0.0274921972304582,0.6376738548278809,0.3374861180782318,-0.019795162603259,0.689822793006897,0.327326089143753,-0.0199625845998525,0.6360301375389099,0.3251675963401794,-0.0038715440314263,0.6858863830566406,0.3230515122413635,0.0078557422384619,0.6333182454109192,0.3217732906341553,0.0113581046462059,0.6746734976768494,0.332507312297821,0.0226851962506771,0.6326597929000854,0.323978453874588,0.0249248687177896,0.6654639840126038,0.3339958488941192,0.0346656404435634,3.0873583000000053
