WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.498754620552063,0.3940667808055877,0.0,0.4990331530570984,0.3505068719387054,0.0004662847495637,0.5455253720283508,0.3185108304023742,-0.0039329444989562,0.5245475769042969,0.3284040093421936,-0.0150893069803714,0.5775673389434814,0.3076898455619812,-0.0157475806772708,0.5316016674041748,0.3530177175998688,-0.0169871170073747,0.5880469083786011,0.320449948310852,-0.0159808229655027,0.5364559292793274,0.3764640390872955,-0.0177353713661432,0.5890755653381348,0.3425096273422241,-0.0193824488669633,0.5395105481147766,0.3980275094509125,-0.0180334784090518,0.5809756517410278,0.3695826232433319,-0.0217759571969509,2.6937010000000328
0.497724324464798,0.3910693824291229,0.0,0.4976432025432586,0.3470276892185211,0.0004045843379572,0.5433178544044495,0.319956362247467,-0.0037227130960673,0.5239081382751465,0.3239841759204864,-0.0153006697073578,0.5768567323684692,0.3036112189292907,-0.0162153448909521,0.5316479206085205,0.3488700985908508,-0.0171045511960983,0.588586151599884,0.3159401416778564,-0.0161478519439697,0.5367246866226196,0.3725870847702026,-0.0177616793662309,0.5883634090423584,0.3375489115715027,-0.0189425069838762,0.5397735834121704,0.3940765559673309,-0.018002139404416,0.5811341404914856,0.3633940517902374,-0.0211539026349782,2.744425700000079
0.4982244074344635,0.391034871339798,0.0,0.4984040260314941,0.3457851111888885,0.0003020237199962,0.5454328656196594,0.3131255507469177,-0.0028443448245525,0.5265551805496216,0.3230835795402527,-0.0133085045963525,0.5785439014434814,0.302520215511322,-0.0131875071674585,0.5341790318489075,0.3483290076255798,-0.0148904062807559,0.5895102024078369,0.3147267997264862,-0.0134263774380087,0.5388705730438232,0.3720745146274566,-0.0154406363144516,0.5889205932617188,0.3360963761806488,-0.0162407252937555,0.5413414835929871,0.3930284678936004,-0.0156355109065771,0.582305908203125,0.3617087006568908,-0.0185340177267789,2.800530999999978
0.4979610443115234,0.3918697834014892,0.0,0.4980958700180053,0.3463856875896454,0.000361049111234,0.5455964803695679,0.3069787323474884,-0.0011774617014452,0.5268890261650085,0.3240905404090881,-0.0131046064198017,0.5782870054244995,0.3017722070217132,-0.0110159898176789,0.5345773100852966,0.3496326804161072,-0.0142832361161708,0.5898783802986145,0.3135572969913482,-0.0109898215159773,0.5393272638320923,0.3731103837490082,-0.0143876448273658,0.5894277691841125,0.3345440030097961,-0.0139821227639913,0.5418429374694824,0.3934556841850281,-0.0141178229823708,0.5831853747367859,0.359963446855545,-0.0162424482405185,2.852412500000014
0.4971288442611694,0.394098699092865,0.0,0.4974734187126159,0.3470918536186218,-0.0001978598156711,0.5480948090553284,0.3071411848068237,-0.0023771305568516,0.5259455442428589,0.3241084814071655,-0.0139132123440504,0.5789283514022827,0.3010765016078949,-0.012005291879177,0.5339746475219727,0.34953373670578,-0.0148912668228149,0.590027391910553,0.3134327530860901,-0.0118003943935036,0.5391750335693359,0.3731018602848053,-0.0148173114284873,0.5894168615341187,0.33418670296669,-0.0144429616630077,0.5421773791313171,0.3936275243759155,-0.0144094284623861,0.5835244655609131,0.3609330058097839,-0.0165543854236602,2.9109677999999803
0.4962624311447143,0.3941676020622253,0.0,0.4975910484790802,0.347147673368454,0.0013026535743847,0.546040952205658,0.3072595596313476,-8.878570952219889e-06,0.5269048810005188,0.3233243823051452,-0.0115128494799137,0.5789247751235962,0.3013310134410858,-0.0099896937608718,0.534480094909668,0.349370539188385,-0.0133153898641467,0.5898339748382568,0.3152089715003967,-0.0107285706326365,0.5394509434700012,0.3734870851039886,-0.0140504231676459,0.5902669429779053,0.3356997966766357,-0.0136607522144913,0.5421255826950073,0.394203245639801,-0.0144026828929781,0.5835608243942261,0.3614672422409057,-0.0160426124930381,2.961504800000057
0.4950791299343109,0.3961901664733886,0.0,0.4974825978279114,0.3495011031627655,0.0015522458124905,0.5453729629516602,0.3067747950553894,-0.000159970644745,0.5270004868507385,0.3255926668643951,-0.0104049732908606,0.5791503190994263,0.3043172359466553,-0.0092937937006354,0.5339416861534119,0.3514857590198517,-0.0126481028273701,0.589375913143158,0.3181817531585693,-0.0105310697108507,0.5386151075363159,0.3758805990219116,-0.0139153003692626,0.5906063914299011,0.3391641080379486,-0.0138448188081383,0.5410455465316772,0.3974109888076782,-0.0148331299424171,0.5835041999816895,0.3678478896617889,-0.0164514239877462,3.018562299999985
0.494172990322113,0.4000783860683441,0.0,0.4981597661972046,0.354124903678894,0.0003387593606021,0.5491332411766052,0.3129853010177612,-0.0040762992575764,0.5280054211616516,0.3312599658966064,-0.0104864742606878,0.5801100730895996,0.3155280351638794,-0.0123044690117239,0.5340202450752258,0.3570994734764099,-0.0127866771072149,0.5889599323272705,0.32881560921669,-0.0139725673943758,0.5381894707679749,0.3815324604511261,-0.0143904080614447,0.5898088812828064,0.3490977585315704,-0.016373872756958,0.5404679775238037,0.403549462556839,-0.0158140715211629,0.5833123922348022,0.3773123025894165,-0.0191034600138664,3.068327199999999
0.3923424482345581,0.5750848054885864,0.0,0.4138148427009582,0.6011642217636108,-0.0090798316523432,0.4406540393829345,0.6983708143234253,-0.027941720560193,0.4000156223773956,0.6486544609069824,-0.0293711144477128,0.3783431649208069,0.7423463463783264,-0.0386244319379329,0.3803999423980713,0.6474553346633911,-0.0283626019954681,0.3591902554035187,0.7513622045516968,-0.0383166298270225,0.3664405047893524,0.6453059315681458,-0.0263226497918367,0.3480218350887298,0.7423298358917236,-0.0369504392147064,0.3576525449752807,0.6430631279945374,-0.0243552196770906,0.3351353406906128,0.7291245460510254,-0.0358555428683757,3.757651099999976
0.495540976524353,0.4009706079959869,0.0,0.495669811964035,0.3582231104373932,0.0009773944038897,0.5428931713104248,0.3306254148483276,-0.0031486810185015,0.5217395424842834,0.3351652920246124,-0.0142073649913072,0.5745474100112915,0.3141435384750366,-0.015307012014091,0.5291553735733032,0.3600389361381531,-0.0165540091693401,0.5855787396430969,0.3264265656471252,-0.0154319247230887,0.5341493487358093,0.384140133857727,-0.0178633891046047,0.585735023021698,0.347509890794754,-0.0192923340946435,0.537045419216156,0.4061926305294037,-0.0187621526420116,0.5786406397819519,0.3735549747943878,-0.0227195639163255,4.456430800000021
0.4948762357234955,0.3975941240787506,0.0,0.4953857064247131,0.3529228866100311,0.0005887334118597,0.5408471822738647,0.3219347298145294,-0.0036234981380403,0.5212382674217224,0.3313322067260742,-0.0148521121591329,0.5730413198471069,0.3067356944084167,-0.0163712203502655,0.5291076898574829,0.3561202883720398,-0.0168754216283559,0.5854810476303101,0.3200269341468811,-0.0171199142932891,0.5343739986419678,0.3793320655822754,-0.0177578832954168,0.5861241221427917,0.3404565453529358,-0.020251864567399,0.5375345349311829,0.4001026451587677,-0.0181969869881868,0.5781615376472473,0.3679162561893463,-0.0222721230238676,4.508130600000072
0.4947940409183502,0.395126074552536,0.0,0.494524598121643,0.3493956625461578,0.0004114499315619,0.5405843257904053,0.3209398686885834,-0.0015431300271302,0.5218265056610107,0.3272524178028106,-0.0157732162624597,0.5738484263420105,0.303844153881073,-0.0134423617273569,0.5301903486251831,0.3526387810707092,-0.0168764442205429,0.5855438709259033,0.3149029612541199,-0.0122872265055775,0.5353938341140747,0.375737726688385,-0.0167330428957939,0.5849858522415161,0.3364540338516235,-0.0154901593923568,0.5383003354072571,0.395579844713211,-0.0161419510841369,0.5790498852729797,0.3618945181369781,-0.0180393699556589,4.615779800000041
0.4936172068119049,0.3972249627113342,0.0,0.4936254620552063,0.3511745929718017,0.0008178573916666,0.5411206483840942,0.3188582360744476,-0.0005622869357466,0.521830141544342,0.3272021412849426,-0.0143534494563937,0.5735944509506226,0.3031972050666809,-0.0121041890233755,0.5300125479698181,0.3525927066802978,-0.0156160481274127,0.585681676864624,0.3164777159690857,-0.0116293840110301,0.5353213548660278,0.3759295046329498,-0.0156558752059936,0.5855420827865601,0.3361411690711975,-0.0147714139893651,0.5383673906326294,0.3959373533725738,-0.0152468048036098,0.579448938369751,0.3617954850196838,-0.0171303879469633,4.67076689999999
0.4918773174285888,0.3989458978176117,0.0,0.4928871095180511,0.3517855405807495,0.0012037850683555,0.5408931970596313,0.3186535239219665,-0.0001648849720368,0.5212870836257935,0.327541321516037,-0.0129420300945639,0.573455810546875,0.3025021553039551,-0.0113136637955904,0.5293800234794617,0.3527089953422546,-0.0145949935540556,0.5847309827804565,0.3146077990531921,-0.0115331225097179,0.5348537564277649,0.3758738934993744,-0.0150821674615144,0.5848750472068787,0.3353230953216553,-0.0141974417492747,0.5380849838256836,0.3956872224807739,-0.0151729173958301,0.579418420791626,0.3609941899776459,-0.0163524150848388,4.779197000000067
0.4916952252388,0.3995563983917236,0.0,0.4929752945899963,0.3521485924720764,0.001357058994472,0.5401455760002136,0.3181986510753631,2.1933661628281698e-05,0.5212547183036804,0.3275666236877441,-0.0122501961886882,0.5731616020202637,0.3022630512714386,-0.0108538446947932,0.529364287853241,0.3528739511966705,-0.0140753230080008,0.5846203565597534,0.3145292699337005,-0.011395126581192,0.5349401831626892,0.3761331439018249,-0.0147729599848389,0.5847712159156799,0.3357365727424621,-0.0142375947907567,0.5382609963417053,0.3959340155124664,-0.0150877712294459,0.5789529085159302,0.3613630831241607,-0.0164415035396814,4.82792100000006
0.4944349229335785,0.4188906550407409,0.0,0.4950920939445495,0.3763099610805511,-0.0012673868332058,0.5402940511703491,0.3243606090545654,-0.0078010372817516,0.5229963660240173,0.3572477400302887,-0.0141348857432603,0.5750268697738647,0.3343744874000549,-0.0166913047432899,0.528881311416626,0.3822658061981201,-0.0157012604176998,0.5853883624076843,0.3485361933708191,-0.0177738964557647,0.5328443050384521,0.4057241380214691,-0.0164337009191513,0.5857441425323486,0.3708500564098358,-0.0207611285150051,0.5348513126373291,0.4275267720222473,-0.0169272311031818,0.5774301290512085,0.3971800208091736,-0.0231753047555685,6.288108200000011
0.4943545460700989,0.412810742855072,0.0,0.494463562965393,0.3693414330482483,-0.0010569660225883,0.5379551649093628,0.3168968260288238,-0.0065746400505304,0.5231448411941528,0.3488486707210541,-0.0128421373665332,0.5731779932975769,0.322411447763443,-0.0144992684945464,0.5304269790649414,0.3733320832252502,-0.0142566813156008,0.585066556930542,0.3365849256515503,-0.0164408218115568,0.5348466634750366,0.3967010974884033,-0.0147622972726821,0.5858160257339478,0.3599771857261657,-0.019196793437004,0.5369271636009216,0.4183205366134643,-0.0150232193991541,0.5778131484985352,0.3875302970409393,-0.0205985866487026,6.332998500000031
0.4940037429332733,0.409722238779068,0.0,0.4942421913146972,0.3655921220779419,-0.0005641983589157,0.5389962196350098,0.3148078918457031,-0.0056426972150802,0.5224788188934326,0.3447330594062805,-0.0135298017412424,0.5734588503837585,0.3184991776943207,-0.0140584707260131,0.5296200513839722,0.3692908585071563,-0.0151699231937527,0.5854424238204956,0.3313700556755066,-0.0157208181917667,0.5340685844421387,0.3926525115966797,-0.0158536750823259,0.5862432718276978,0.3542371988296509,-0.0191745143383741,0.5363806486129761,0.4141291677951813,-0.0162227395921945,0.5783117413520813,0.38133704662323,-0.0213992614299058,6.391394200000036
0.4939775764942169,0.4084227979183197,0.0,0.4941582679748535,0.3634825348854065,0.0001411683188052,0.538671612739563,0.3141078948974609,-0.0030873317737132,0.5222599506378174,0.3414120674133301,-0.0129077434539794,0.5723089575767517,0.3147303760051727,-0.0115630710497498,0.5298600792884827,0.3659655749797821,-0.0144702298566699,0.5849970579147339,0.3261748552322387,-0.0129634058102965,0.5346483588218689,0.3891980648040771,-0.0149797890335321,0.5857868194580078,0.3486126363277435,-0.0162913221865892,0.5372750759124756,0.4102881252765655,-0.0151269733905792,0.5787790417671204,0.3760733604431152,-0.0184613838791847,6.435176400000046
0.493589699268341,0.4099933505058288,0.0,0.4930261373519897,0.3646326959133148,0.0002760417410172,0.5384870171546936,0.3132140040397644,-0.0010250633349642,0.5222874879837036,0.3409344255924225,-0.0132020870223641,0.5734735727310181,0.3146415948867798,-0.0093423211947083,0.5302432775497437,0.3656896948814392,-0.0143152261152863,0.5850805640220642,0.3251001834869385,-0.0094691654667258,0.5350692272186279,0.3890758454799652,-0.0143188945949077,0.5845299959182739,0.3494355976581573,-0.0131638664752244,0.53752601146698,0.4098798632621765,-0.0139285586774349,0.5788339376449585,0.376148521900177,-0.015837125480175,6.48869250000007
0.4926786422729492,0.4103845655918121,0.0,0.4936355352401733,0.3640053272247314,0.0014210452791303,0.538658618927002,0.3116269111633301,0.000320434133755,0.5234835743904114,0.3407275974750519,-0.0108081102371215,0.5741605162620544,0.3147595524787903,-0.0081049324944615,0.5309717059135437,0.365520179271698,-0.0127696590498089,0.5851799249649048,0.3265941739082336,-0.0095353340730071,0.5356723070144653,0.3890087604522705,-0.0136643452569842,0.585273027420044,0.3491708636283874,-0.0131475236266851,0.5380606055259705,0.4096914827823639,-0.0141729712486267,0.5796025991439819,0.3766703307628631,-0.0160922370851039,6.5480051000000685
0.4922022521495819,0.4111230373382568,0.0,0.4932878613471985,0.3643033802509308,0.0014673735713586,0.5397434830665588,0.3131310939788818,0.0009097802685573,0.523354172706604,0.3400993049144745,-0.010386268608272,0.5736978054046631,0.3113697469234466,-0.0075524100102484,0.5311033129692078,0.3647618293762207,-0.0122786778956651,0.5852752923965454,0.3235286176204681,-0.0092018293216824,0.5360089540481567,0.3882359862327575,-0.0130751710385084,0.5850542783737183,0.3485281467437744,-0.0125015163794159,0.5386256575584412,0.4089645147323608,-0.0135051188990473,0.5795741081237793,0.3756177127361297,-0.0152275683358311,6.593595100000016
0.490143209695816,0.4135751724243164,0.0,0.4917867481708526,0.3660135567188263,0.0020770151168107,0.5381076335906982,0.310957133769989,0.0018898107809945,0.5220679044723511,0.3405207693576813,-0.0099604232236742,0.572997510433197,0.3110595047473907,-0.0067916782572865,0.5298057198524475,0.3649978339672088,-0.0120246997103095,0.5843220949172974,0.3238829672336578,-0.0081379851326346,0.5349664092063904,0.3882738053798675,-0.0129609275609254,0.5846543312072754,0.3470295369625091,-0.0116486642509698,0.5378727316856384,0.4086098670959472,-0.0134856523945927,0.5788365006446838,0.3743953108787536,-0.0144039774313569,6.697197200000005
0.4893524646759033,0.4142185151576996,0.0,0.4916690587997436,0.3664925694465637,0.0025193139445036,0.5370349287986755,0.3115147948265075,0.0020967479795217,0.5224363803863525,0.3411239683628082,-0.0090322848409414,0.5723586082458496,0.312040627002716,-0.0062717702239751,0.5298247933387756,0.3652515113353729,-0.011559709906578,0.5840397477149963,0.3249329328536987,-0.0084153460338711,0.5347188711166382,0.3884792327880859,-0.0129757924005389,0.5843827128410339,0.3482130467891693,-0.0117579875513911,0.5373067259788513,0.4091090857982635,-0.0140047566965222,0.5786072611808777,0.3749456703662872,-0.0147904306650161,6.754757300000051
0.4784216284751892,0.4222694635391235,0.0,0.4874164462089538,0.3801719546318054,5.7436031056568027e-05,0.5416882038116455,0.3387562036514282,-0.0104303210973739,0.5151674747467041,0.362185925245285,-0.0184193663299083,0.571119487285614,0.3443774282932281,-0.0249954741448164,0.5185849666595459,0.3907804191112518,-0.0217417329549789,0.5772104859352112,0.357183575630188,-0.025992764160037,0.5208529829978943,0.4174319803714752,-0.0239929761737585,0.5763694047927856,0.3796778321266174,-0.026558106765151,0.5217813849449158,0.4409458339214325,-0.0259547661989927,0.5701619386672974,0.4130820333957672,-0.0300602242350578,6.965368699999999
0.3861419260501861,0.5784118175506592,0.0,0.4075404107570648,0.6045354604721069,-0.0100191552191972,0.4304965138435364,0.7073960304260254,-0.0294497478753328,0.3946363627910614,0.6473122835159302,-0.0338475741446018,0.3733171820640564,0.7439278960227966,-0.0426241010427475,0.3746086955070495,0.6466963887214661,-0.0320503860712051,0.3545267581939697,0.7558489441871643,-0.0413548648357391,0.3604978322982788,0.6457289457321167,-0.0290187541395425,0.3417010009288788,0.7486943006515503,-0.040417157113552,0.3516970574855804,0.644829511642456,-0.0259103421121835,0.3324961960315704,0.7322378158569336,-0.0383290760219097,7.4564053000000285
0.3864316642284393,0.5775479078292847,0.0,0.4077073037624359,0.6028961539268494,-0.010146364569664,0.4308502078056335,0.7002595663070679,-0.0302089974284172,0.3949593901634216,0.646482527256012,-0.0338815562427043,0.3734461963176727,0.7408979535102844,-0.0433970727026462,0.374951958656311,0.6455687284469604,-0.0322612859308719,0.3552669882774353,0.7539135217666626,-0.0423977710306644,0.3608952164649963,0.6441147327423096,-0.0294490382075309,0.3426048755645752,0.7454127073287964,-0.0407796911895275,0.3520865738391876,0.6426893472671509,-0.0266263969242572,0.3319827318191528,0.7307999730110168,-0.0390423983335495,7.50275160000001
0.3854647874832153,0.5761393308639526,0.0,0.4069681763648987,0.6002461910247803,-0.0102239958941936,0.4310181140899658,0.6976761221885681,-0.0298335570842027,0.3942453861236572,0.6426514387130737,-0.0344241596758365,0.3744630515575409,0.7385153770446777,-0.0425828360021114,0.3744764924049377,0.6432652473449707,-0.0325633287429809,0.3559455871582031,0.7501959204673767,-0.0399245657026767,0.36043182015419,0.6432991623878479,-0.0295955818146467,0.3436968326568603,0.7444199919700623,-0.0398887656629085,0.3515609204769134,0.6427357196807861,-0.0266017410904169,0.3323966264724731,0.730380654335022,-0.0391249395906925,7.5595617000000175
0.3884823024272918,0.56995689868927,0.0,0.4120080769062042,0.5850114226341248,-0.0092540020123124,0.4449054002761841,0.6729370355606079,-0.0279970616102218,0.4050724506378174,0.6251562237739563,-0.0294490959495306,0.3964303135871887,0.7198964357376099,-0.0390503369271755,0.3859161138534546,0.6315881609916687,-0.0283186696469783,0.3792748749256134,0.7351945638656616,-0.0382792018353939,0.3724180161952972,0.6368107795715332,-0.0261485446244478,0.3674798607826233,0.7352416515350342,-0.0368824526667594,0.3636856377124786,0.6410102248191833,-0.0240305252373218,0.3533589839935303,0.7258378267288208,-0.0354929082095623,7.7862341000000015
0.4903487265110016,0.4114374220371246,0.0,0.4961966872215271,0.3661620616912842,0.0007938385824672,0.5465750694274902,0.3366937637329101,-0.0048709264956414,0.5213836431503296,0.3503078818321228,-0.0133958095684647,0.5742470622062683,0.3401104211807251,-0.0162784662097692,0.5266497731208801,0.3764444589614868,-0.015365395694971,0.5853392481803894,0.3599053919315338,-0.0175772998481988,0.5305096507072449,0.4010256826877594,-0.0162162482738494,0.5854161381721497,0.3758648931980133,-0.0188955105841159,0.5329550504684448,0.4219111204147339,-0.0165750496089458,0.5754492282867432,0.3988642394542694,-0.019070841372013,8.565302599999995
0.4936123490333557,0.4035618901252746,0.0,0.4966819286346435,0.3596585988998413,-0.00086050783284,0.5443516969680786,0.3211860060691833,-0.006840253714472,0.52256178855896,0.3417597115039825,-0.0158062241971492,0.5764679312705994,0.3244332671165466,-0.0179328098893165,0.5286527872085571,0.3667200803756714,-0.0169328153133392,0.5874106287956238,0.3390414118766784,-0.0183166656643152,0.5328451991081238,0.3900829255580902,-0.0169480182230472,0.5873715877532959,0.3592484593391418,-0.020178236067295,0.5353832840919495,0.4108025431632995,-0.0165637899190187,0.5779759883880615,0.3856631219387054,-0.0204395279288291,8.612669500000038
