WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3658221662044525,0.6955196261405945,0.0,0.3971293270587921,0.7168164849281311,-0.0005074979853816,0.4472832977771759,0.8008580803871155,-0.0229342933744192,0.4070897400379181,0.7328464388847351,-0.0307046081870794,0.4153901040554046,0.807898223400116,-0.0515730679035186,0.3858568072319031,0.7361442446708679,-0.037411656230688,0.3931640684604645,0.8219186663627625,-0.0587456859648227,0.3644767701625824,0.7411196231842041,-0.0420009009540081,0.3735520243644714,0.8308938145637512,-0.0557851605117321,0.3455411791801452,0.7461714148521423,-0.0459072329103946,0.3536213040351867,0.8255227208137512,-0.0589110814034938,2.312522699999988
0.3658691942691803,0.6973037123680115,0.0,0.3972670137882232,0.7193851470947266,-0.0016538347117602,0.4486927688121795,0.8024702072143555,-0.0287254080176353,0.408124029636383,0.7355058193206787,-0.0362843722105026,0.4145045280456543,0.8084374666213989,-0.0610807165503501,0.3862283527851105,0.7380552291870117,-0.0431852936744689,0.3919531404972076,0.8237127661705017,-0.0680740624666214,0.3642977178096771,0.7419461011886597,-0.0478346869349479,0.3733979761600494,0.8318848609924316,-0.0641724839806556,0.344925045967102,0.7459504008293152,-0.0517808273434639,0.3524894416332245,0.8265132904052734,-0.0672242864966392,2.3490486999999973
0.3653442561626434,0.6983460187911987,0.0,0.3967605829238891,0.7202105522155762,-0.001293271780014,0.4458521902561188,0.8062893748283386,-0.0262855682522058,0.4070958197116852,0.735442042350769,-0.0338152162730693,0.4129822254180908,0.8132526874542236,-0.0566543340682983,0.3854298293590545,0.7385470271110535,-0.0407707653939724,0.3907585442066192,0.8272448182106018,-0.0635839477181434,0.3639665842056274,0.7430057525634766,-0.0455549322068691,0.3725613355636596,0.8335056900978088,-0.0599691942334175,0.3448629379272461,0.74751877784729,-0.0497172176837921,0.3521012961864471,0.8264005184173584,-0.0634055733680725,2.391276399999981
0.3663370907306671,0.6984569430351257,0.0,0.397311806678772,0.7204885482788086,-0.0019069217378273,0.4468263983726501,0.8029562830924988,-0.0282478518784046,0.4079549312591553,0.7399832010269165,-0.0359498672187328,0.4129325151443481,0.813025951385498,-0.0601941905915737,0.3862849771976471,0.7430803775787354,-0.0426838621497154,0.3903831541538238,0.8286831974983215,-0.0667271688580513,0.3646080493927002,0.7462640404701233,-0.0472572855651378,0.3722721338272095,0.8367903232574463,-0.0634612292051315,0.3454053997993469,0.7487840056419373,-0.0511544719338417,0.3513414561748504,0.8293197751045227,-0.0667755901813507,2.4695971999999813
0.3666784763336181,0.7000044584274292,0.0,0.3971250057220459,0.7213238477706909,-0.0022576397750526,0.4468508660793304,0.802238941192627,-0.0284456145018339,0.4072237014770508,0.738563597202301,-0.0347109884023666,0.4148746430873871,0.8130424618721008,-0.058490801602602,0.385746031999588,0.7413438558578491,-0.0410802289843559,0.3921081125736236,0.8283823132514954,-0.064679317176342,0.3645007610321045,0.7448926568031311,-0.0453994199633598,0.3732510209083557,0.8375534415245056,-0.0611036233603954,0.3455933034420013,0.7487306594848633,-0.0490837767720222,0.3512650728225708,0.8333378434181213,-0.0637239143252372,2.5162099999999725
0.3662466704845428,0.7009934186935425,0.0,0.3970092236995697,0.7227356433868408,-0.001771323964931,0.4482078552246094,0.8049629926681519,-0.0265090093016624,0.406341552734375,0.7379757165908813,-0.0331211127340793,0.413483202457428,0.8163995742797852,-0.0559152886271476,0.3849183320999145,0.7408607602119446,-0.0396213084459304,0.3904454708099365,0.8308826684951782,-0.062769167125225,0.3637430965900421,0.7448831796646118,-0.044065698981285,0.3722489774227142,0.8388187885284424,-0.0596365146338939,0.3450697064399719,0.7492105960845947,-0.0478847995400428,0.3511540293693542,0.8324620127677917,-0.0627911165356636,2.5578875999999866
0.3667260110378265,0.700472891330719,0.0,0.3972380757331848,0.721926212310791,-0.0025522068608552,0.447858989238739,0.8053497076034546,-0.0301320478320121,0.4073069989681244,0.7393275499343872,-0.0367204695940017,0.4136356115341186,0.815793514251709,-0.0621627606451511,0.3857018649578094,0.7424903512001038,-0.0432704426348209,0.39094078540802,0.8314943313598633,-0.069078117609024,0.3642640113830566,0.7466110587120056,-0.0476766340434551,0.3722842037677765,0.8403787016868591,-0.0653055161237716,0.3453206419944763,0.7506693005561829,-0.0514371395111084,0.3508055508136749,0.8336696028709412,-0.0681453049182891,2.5977575
0.3659022748470306,0.7024051547050476,0.0,0.3960135281085968,0.7249515652656555,-0.0017911659087985,0.4471832811832428,0.806368350982666,-0.0266982670873403,0.4066624641418457,0.7393698692321777,-0.0328707545995712,0.4147849082946777,0.8190414905548096,-0.0554604828357696,0.3853704929351806,0.7415990233421326,-0.0393680818378925,0.3916672766208648,0.8330366611480713,-0.062272947281599,0.3642864823341369,0.7453398704528809,-0.04381650313735,0.3729003667831421,0.8416362404823303,-0.0591017566621303,0.345454454421997,0.7497379183769226,-0.047627504914999,0.3508220314979553,0.835751473903656,-0.0618007741868495,2.643180299999983
0.3656161427497864,0.7034131288528442,0.0,0.3969637453556061,0.7250646352767944,-0.0005071428604424,0.4471896290779114,0.8081879615783691,-0.0229786671698093,0.4063239097595215,0.740368127822876,-0.0295097753405571,0.4136402010917663,0.8191288709640503,-0.0499954484403133,0.3847202360630035,0.7431116700172424,-0.036355260759592,0.3908070921897888,0.8342594504356384,-0.0572949275374412,0.3634111583232879,0.7477623820304871,-0.04116215929389,0.3718778789043426,0.8424283266067505,-0.0543337203562259,0.3447076976299286,0.7528745532035828,-0.0453636683523654,0.3510228991508484,0.8355437517166138,-0.0576313138008117,2.68592289999998
0.3654515445232391,0.7031498551368713,0.0,0.3959704637527466,0.7225939631462097,-0.0019245061557739,0.4471583366394043,0.8073276877403259,-0.027654506266117,0.406048446893692,0.7394760251045227,-0.0339365787804126,0.4136826395988464,0.8199998140335083,-0.0572576746344566,0.3847961127758026,0.7436316609382629,-0.0405674837529659,0.3908473551273346,0.8343638777732849,-0.064330093562603,0.3637067675590515,0.7487481832504272,-0.0451281070709228,0.3724057078361511,0.8433659672737122,-0.0612560771405696,0.3447377979755401,0.7537744641304016,-0.0490500293672084,0.3516298532485962,0.8350646495819092,-0.064175896346569,2.722290199999975
0.3655142188072204,0.7026285529136658,0.0,0.3959347009658813,0.7230561375617981,-0.0020681046880781,0.4470407962799072,0.8082517981529236,-0.028199378401041,0.4055145680904388,0.7386730909347534,-0.0337154157459735,0.4140903651714325,0.8172419667243958,-0.0577812045812606,0.3844580352306366,0.7425879836082458,-0.0402819663286209,0.3923519849777221,0.8334318995475769,-0.0653369650244712,0.3634196817874908,0.7478418946266174,-0.044805496931076,0.3725254535675049,0.8427252173423767,-0.0619220733642578,0.3446854948997497,0.7529904246330261,-0.0486951246857643,0.3511110544204712,0.8346410393714905,-0.0646212920546531,2.7664665999999727
0.3651740550994873,0.7040712237358093,0.0,0.3949920833110809,0.7247970104217529,-0.0016225901199504,0.4473026990890503,0.8069589138031006,-0.025994149968028,0.4052956700325012,0.7380169630050659,-0.0315694883465766,0.4147690832614898,0.8200292587280273,-0.0532916858792305,0.3841016888618469,0.7414612770080566,-0.0381301641464233,0.3922201693058014,0.8338156342506409,-0.0607525706291198,0.3631684780120849,0.7464097738265991,-0.0426601059734821,0.3727901875972748,0.8442702889442444,-0.0576807521283626,0.3446307182312011,0.7517023682594299,-0.046539694070816,0.3510871827602386,0.8367672562599182,-0.0600593239068985,2.814904899999988
0.3646571040153503,0.7053908705711365,0.0,0.3957731425762176,0.7253398299217224,-0.0012065486516803,0.4472812414169311,0.8083757758140564,-0.024809394031763,0.4055347740650177,0.7390553951263428,-0.0312422774732112,0.4140180647373199,0.8189533352851868,-0.0525810755789279,0.3842531144618988,0.7428968548774719,-0.0376552604138851,0.3911463916301727,0.834410548210144,-0.0594789758324623,0.3629449903964996,0.7486449480056763,-0.041984312236309,0.3715666830539703,0.8429874777793884,-0.0560971610248088,0.344230592250824,0.7548812627792358,-0.0456784181296825,0.3497356474399566,0.8377296924591064,-0.0589985735714435,2.8601645999999903
0.3652140498161316,0.7036120891571045,0.0,0.3965731859207153,0.724683940410614,-0.0004157439107075,0.4459832310676574,0.808303713798523,-0.0232754275202751,0.4054188132286072,0.7399855852127075,-0.0306830797344446,0.4113880097866058,0.8177161812782288,-0.0515872277319431,0.3836877644062042,0.7437519431114197,-0.0374980755150318,0.3893897235393524,0.8346696496009827,-0.0585457682609558,0.3623353838920593,0.7493125796318054,-0.0421722456812858,0.3711363971233368,0.8426734805107117,-0.0554450117051601,0.3438613712787628,0.755186140537262,-0.0461975410580635,0.3492302596569061,0.8353993892669678,-0.0584570318460464,2.9039844999999787
0.3657070398330688,0.7035852670669556,0.0,0.3963427245616913,0.7249031066894531,-0.0020130989141762,0.4451859891414642,0.8077717423439026,-0.0272936169058084,0.4062558710575104,0.7383197546005249,-0.0343962460756301,0.412410020828247,0.8200657963752747,-0.0573446899652481,0.3846497237682342,0.7413732409477234,-0.0407180301845073,0.3896271586418152,0.8344516158103943,-0.0637649670243263,0.3634121119976043,0.7460463047027588,-0.0448741652071476,0.3704607188701629,0.8435611724853516,-0.0600016713142395,0.3445296883583069,0.7512421607971191,-0.0484039522707462,0.3493441045284271,0.8363785743713379,-0.0626104623079299,2.954940399999998
0.3635580539703369,0.7042284607887268,0.0,0.394943505525589,0.7238815426826477,-0.0018919876310974,0.4440029263496399,0.8053554892539978,-0.0274338591843843,0.4040521085262298,0.7399067282676697,-0.0349013283848762,0.409309983253479,0.8182992935180664,-0.0585847795009613,0.382512629032135,0.7442803382873535,-0.0414466261863708,0.3871529996395111,0.8353418707847595,-0.0650911629199981,0.3615188598632812,0.7496103048324585,-0.0458263009786605,0.3692342638969421,0.8434327840805054,-0.0613840781152248,0.3431028723716736,0.7550709843635559,-0.0495990216732025,0.3483604788780212,0.8366949558258057,-0.0640400946140289,3.0628983999999946
0.3635587394237518,0.7042005658149719,0.0,0.3946410417556762,0.7242937684059143,-0.0013267514295876,0.4447636008262634,0.8053286075592041,-0.0252629220485687,0.4041983187198639,0.7397050857543945,-0.0320407561957836,0.4108352065086365,0.8177890777587891,-0.0538172535598278,0.382829487323761,0.7436212301254272,-0.0385374911129474,0.3874155879020691,0.8335378766059875,-0.0607115440070629,0.3617623150348663,0.7487666010856628,-0.0429252348840236,0.3682999014854431,0.8428193926811218,-0.0571821704506874,0.3433783650398254,0.75400310754776,-0.0466965176165103,0.3478442430496216,0.8387383222579956,-0.0600349977612495,3.104459599999984
0.3638167977333069,0.7034093737602234,0.0,0.3951242864131927,0.7214462757110596,-0.002929508453235,0.4463420808315277,0.8017430305480957,-0.0312354434281587,0.404085636138916,0.7344266772270203,-0.039146464318037,0.4112555980682373,0.8105536699295044,-0.0655118525028228,0.3828626573085785,0.7401788830757141,-0.045564517378807,0.3879542052745819,0.8276840448379517,-0.0720795318484306,0.3617350459098816,0.7472540140151978,-0.0496289506554603,0.3689857125282287,0.8402180075645447,-0.0680077970027923,0.3433063626289367,0.7538436055183411,-0.053002756088972,0.3467332720756531,0.8324617743492126,-0.0702516511082649,3.1956031999999936
0.3631795048713684,0.7036271095275879,0.0,0.3946107625961303,0.7208888530731201,-0.0022936419118195,0.445680022239685,0.7993819117546082,-0.0294781792908906,0.4039076864719391,0.7343358993530273,-0.0375232584774494,0.4103474617004394,0.8109048008918762,-0.0625986233353614,0.3826511204242706,0.7403196096420288,-0.0441797822713851,0.3867967426776886,0.8268148899078369,-0.0692641511559486,0.3614331781864166,0.7477724552154541,-0.0485156811773777,0.3685745596885681,0.839432954788208,-0.0654792040586471,0.3427181839942932,0.7548580169677734,-0.0521550327539444,0.3467426896095276,0.8315884470939636,-0.0679296925663948,3.2420485999999755
0.3625929057598114,0.7032956480979919,0.0,0.3932294249534607,0.7208223342895508,-0.0019678727257996,0.4477065503597259,0.7952160835266113,-0.0272109471261501,0.4033313393592834,0.7312674522399902,-0.0332822687923908,0.410584956407547,0.8093068599700928,-0.0563669577240943,0.3821292221546173,0.7371618747711182,-0.0397722646594047,0.3866735100746155,0.8259841203689575,-0.063595674932003,0.361248642206192,0.7450843453407288,-0.0440954342484474,0.3666935563087463,0.8410586714744568,-0.0603087693452835,0.343044102191925,0.7536000609397888,-0.0477590821683406,0.3447811901569366,0.8346536755561829,-0.0620545856654644,3.283770799999985
0.3633418381214142,0.6966397166252136,0.0,0.3931157290935516,0.7142766714096069,-0.0004510130092967,0.448438286781311,0.7801935076713562,-0.0242064613848924,0.4060844480991363,0.7238057255744934,-0.0298453848809003,0.409312903881073,0.7948549389839172,-0.0515126846730709,0.3855506479740143,0.7284488081932068,-0.0369671769440174,0.3885668814182281,0.8349269032478333,-0.0602819435298442,0.3649544417858124,0.7360524535179138,-0.0419608503580093,0.3677413165569305,0.8444074392318726,-0.0559340305626392,0.3469260334968567,0.7456852197647095,-0.0462870188057422,0.3445167541503906,0.8353150486946106,-0.0567731745541095,3.369441499999993
0.3631098568439483,0.6939609050750732,0.0,0.393678605556488,0.7132423520088196,9.104861237574367e-05,0.4507145583629608,0.7723932862281799,-0.0228054262697696,0.4051790535449981,0.7210448980331421,-0.0314013808965683,0.4161941707134247,0.7868145108222961,-0.0496636405587196,0.3850566148757934,0.7229821681976318,-0.0382569804787635,0.3908423483371734,0.8367234468460083,-0.0582474172115325,0.3648352324962616,0.7292143702507019,-0.0426220744848251,0.3675723671913147,0.8439314961433411,-0.0535851866006851,0.3478907644748688,0.7389167547225952,-0.0462380871176719,0.3428588509559631,0.8301617503166199,-0.053032997995615,3.410134999999997
0.3613231182098388,0.6869080066680908,0.0,0.3916160762310028,0.705056369304657,0.0014235697453841,0.4545024037361145,0.7541911602020264,-0.0180716011673212,0.40289106965065,0.7059497237205505,-0.0264799445867538,0.4366461336612701,0.7213405966758728,-0.0421209521591663,0.385711133480072,0.7118746638298035,-0.0343363471329212,0.4114876687526703,0.8168792128562927,-0.0547283142805099,0.367424339056015,0.7226159572601318,-0.0400762632489204,0.3885577619075775,0.8366100192070007,-0.0550216250121593,0.3511740565299988,0.7354196310043335,-0.0448328889906406,0.3547676503658294,0.8340275883674622,-0.0555967912077903,3.488376699999975
0.3595320880413055,0.6714381575584412,0.0,0.3922845125198364,0.6875159740447998,0.003547865897417,0.4483729600906372,0.7589064836502075,-0.0121824536472558,0.4035430550575256,0.6801554560661316,-0.0195210594683885,0.4446503818035126,0.6726585030555725,-0.0335134975612163,0.3886281251907348,0.6892693042755127,-0.0286901667714118,0.4292551875114441,0.7879799008369446,-0.0473863705992698,0.3720654845237732,0.70308518409729,-0.036182053387165,0.4039736688137054,0.8106439113616943,-0.0503550395369529,0.3567076623439789,0.7201393842697144,-0.0427666567265987,0.3714073300361633,0.8129041790962219,-0.0540360361337661,3.5695751999999743
0.3909327983856201,0.5131429433822632,0.0,0.3922053575515747,0.4634447395801544,0.0102608809247612,0.4280811846256256,0.3818782269954681,0.009388530626893,0.4150221943855285,0.4122261106967926,-0.0001670037454459,0.4340007305145263,0.3255487382411957,-0.0042441943660378,0.4244551360607147,0.4262551665306091,-0.0095218587666749,0.4898709654808044,0.3888911008834839,-0.010576014406979,0.432637095451355,0.4497830867767334,-0.0181454308331012,0.4957323670387268,0.4146801829338074,-0.0181858986616134,0.4392277300357818,0.4784438908100128,-0.0261133387684822,0.4918946921825409,0.450190782546997,-0.0268825199455022,4.008392799999996
0.3965368270874023,0.5005868077278137,0.0,0.3916741013526916,0.4518968462944031,0.0122910821810364,0.4236333668231964,0.3681686520576477,0.0158819761127233,0.4149464964866638,0.3924998044967651,-0.0018571241525933,0.4464748501777649,0.2983810901641845,-0.0026920966338366,0.4266605079174042,0.4068122208118438,-0.0103514455258846,0.4823746383190155,0.3789095878601074,-0.0064924992620944,0.4367524981498718,0.4294987320899963,-0.0173359997570514,0.4899265766143799,0.404597669839859,-0.0123831070959568,0.4452661871910095,0.4557371139526367,-0.0234920680522918,0.4921435117721557,0.4204032123088836,-0.0229874737560749,4.0979806
0.3958324193954468,0.500454306602478,0.0,0.3917253017425537,0.450700581073761,0.0095583172515034,0.4248382747173309,0.3712136149406433,0.0115139167755842,0.4138286113739013,0.3883430361747741,0.0015681934310123,0.4429095983505249,0.2937988042831421,0.0014641884481534,0.4264247715473175,0.4009429216384887,-0.0057188826613128,0.473415195941925,0.3860276341438293,0.0010297879343852,0.4372022151947021,0.4213444590568542,-0.0123433833941817,0.4791557788848877,0.4049390256404876,-0.0050597372464835,0.4465430080890655,0.4467014074325561,-0.0187703855335712,0.4883694648742676,0.4142996072769165,-0.017546210438013,4.179710599999993
0.3961324393749237,0.5010413527488708,0.0,0.391640841960907,0.4511750340461731,0.0068755419924855,0.4264568090438843,0.3716010451316833,0.006688492372632,0.4128325283527374,0.3881326019763946,-0.0005330283311195,0.4397363364696502,0.2953133583068847,-0.0011020024539902,0.4259152710437774,0.4009112417697906,-0.006666381843388,0.4668808281421661,0.3927247524261474,0.0018493438838049,0.4368895292282104,0.4211539328098297,-0.0125271007418632,0.4733797311782837,0.4115243852138519,-0.0037777265533804,0.4461145997047424,0.4460083544254303,-0.0184557028114795,0.4869782328605652,0.4124792516231537,-0.0172174926847219,4.214274499999988
0.3954997062683105,0.4989269971847534,0.0,0.3908526301383972,0.4502050876617431,0.0095686288550496,0.4249974191188812,0.3766324520111084,0.0140302684158086,0.4106481075286865,0.3848153948783874,0.0004299432912375,0.4396596252918243,0.2953097820281982,0.0023694450501352,0.4247073233127594,0.3975901007652282,-0.0053986003622412,0.4433744251728058,0.4075076878070831,0.0147526720538735,0.436243325471878,0.4187873601913452,-0.0109595851972699,0.4504219889640808,0.4241633713245392,0.0082505121827125,0.44607675075531,0.444223403930664,-0.0164650585502386,0.4818286001682281,0.4148880243301391,-0.0096377078443765,4.255771899999985
