WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4600651860237121,0.5295352935791016,0.0,0.4593198895454407,0.4939511716365814,0.0083693796768784,0.4238669872283935,0.4580985605716705,0.0035110560711473,0.4448643922805786,0.4489815831184387,-0.0006460380391217,0.3998715579509735,0.395305335521698,-0.0053115971386432,0.4390451610088348,0.4578549563884735,-0.0080908453091979,0.4097622632980346,0.4575263857841491,-0.0043187476694583,0.4319566488265991,0.4716725349426269,-0.014928133226931,0.4078404307365417,0.4715380072593689,-0.0061291032470762,0.4250568747520447,0.4898877739906311,-0.0216065011918544,0.4056361019611358,0.4835633039474487,-0.0137833785265684,1.902890100000036
0.4596263468265533,0.5280917286872864,0.0,0.4588352143764496,0.4932984411716461,0.0081400647759437,0.4230344891548157,0.4564739763736725,0.0027897742111235,0.4439457952976227,0.4469881653785705,-0.0004507660923991,0.4009856581687927,0.3906210064888,-0.006219052709639,0.4385702311992645,0.4566491842269897,-0.0078142378479242,0.419360488653183,0.4592207968235016,-0.003017533570528,0.4320330321788788,0.4707264900207519,-0.0147709092125296,0.4159769117832184,0.4723021388053894,-0.0047502797096967,0.4256329834461212,0.4885040521621704,-0.0216245204210281,0.4110763370990753,0.4854637384414673,-0.0128968385979533,1.9353886000000105
0.4602380394935608,0.5264182090759277,0.0,0.4589636921882629,0.4906656146049499,0.0083921579644083,0.4227321445941925,0.4540747702121734,0.0039975666441023,0.4432464838027954,0.4447490870952606,0.0010220122057944,0.4009628295898437,0.3898065090179443,-0.0041657448746263,0.4376730918884277,0.4539143145084381,-0.0062068565748631,0.4180630445480346,0.4552294909954071,-0.0016434036660939,0.4310255348682403,0.4677002727985382,-0.0129516944289207,0.4161706864833832,0.4705894887447357,-0.0034425561316311,0.4245136678218841,0.4851069152355194,-0.0196036230772733,0.4119138121604919,0.4844043552875519,-0.0109071442857384,1.9730939999999464
0.4602253139019012,0.5249257683753967,0.0,0.4592581689357757,0.4890415668487549,0.0076551544480025,0.4237098693847656,0.4538222849369049,0.0032311892136931,0.4439399540424347,0.4447472393512726,0.00047650912893,0.4013908505439758,0.3899946212768554,-0.0035106893628835,0.4377317726612091,0.4540479779243469,-0.0064440215937793,0.4170040786266327,0.4486488401889801,-0.0020779182668775,0.4307646453380584,0.4680396914482116,-0.0129263354465365,0.4144397377967834,0.4652659595012665,-0.0040184454992413,0.4239401519298553,0.4858209192752838,-0.0193378403782844,0.4092665612697601,0.477597713470459,-0.0117251714691519,2.009839199999988
0.4605053961277008,0.524295449256897,0.0,0.4589668810367584,0.4889302551746368,0.0083700800314545,0.4231448471546173,0.4537748396396637,0.005165406037122,0.4433498680591583,0.4438118040561676,0.0026864036917686,0.402142584323883,0.3928313553333282,-5.389028592617251e-05,0.4372110366821289,0.4522248804569244,-0.0044193719513714,0.4175011813640594,0.4573709666728973,0.0012977436417713,0.4301801323890686,0.4655947983264923,-0.0111691346392035,0.4141896367073059,0.470786839723587,-0.0017133045475929,0.4233652651309967,0.483233094215393,-0.0178104043006896,0.4087125658988952,0.4800561666488647,-0.0096848122775554,2.045332099999996
0.4593891501426697,0.5239327549934387,0.0,0.4586481750011444,0.4890177249908447,0.0086459396407008,0.4246100783348083,0.4511917531490326,0.0060620419681072,0.4425319731235504,0.4426389336585998,0.0024040732532739,0.4005627334117889,0.3924050331115722,-0.0014705712674185,0.4362767338752746,0.451317548751831,-0.0045808320865035,0.4161657691001892,0.4521127939224243,0.0014197924174368,0.4290838539600372,0.4650700390338897,-0.0111730098724365,0.4142966270446777,0.4677092432975769,-0.0008439903613179,0.422395646572113,0.4828799068927765,-0.0176902990788221,0.4107967019081116,0.4810098111629486,-0.0085348254069685,2.089420099999984
0.4593435525894165,0.5223952531814575,0.0,0.4573467373847961,0.4875317513942718,0.0084919920191168,0.4206996560096741,0.4522211253643036,0.0055430098436772,0.441260427236557,0.4417930841445923,0.0028281703125685,0.4013660550117492,0.387534350156784,-0.0014800413046032,0.435484379529953,0.4501568675041199,-0.0043843234889209,0.4086756706237793,0.4467411637306213,-0.0009595475276,0.428767442703247,0.4637679159641266,-0.0111703742295503,0.4099218845367431,0.4660616517066955,-0.0028588366694748,0.4220810234546661,0.481538861989975,-0.0178850758820772,0.405706375837326,0.4763569831848144,-0.0103569813072681,2.121941300000003
0.4589025974273681,0.5220362544059753,0.0,0.4576658010482788,0.4877192676067352,0.0078089283779263,0.4223743379116058,0.4490886926651001,0.0043417960405349,0.4408847391605377,0.4410346448421478,0.0017229361692443,0.3996022641658783,0.3870506882667541,-0.0037977187894284,0.4350557625293731,0.4498748779296875,-0.0050073522143065,0.4133835136890411,0.4509268701076507,-0.0009890545625239,0.4283287823200226,0.4635299146175384,-0.0114153921604156,0.4134594202041626,0.4662232398986816,-0.0025381157174706,0.4218562245368957,0.4809434413909912,-0.0178213436156511,0.4090894162654876,0.4780819714069366,-0.0098047107458114,2.1601511000000078
0.4582740068435669,0.5206502079963684,0.0,0.4570618271827698,0.4861463606357574,0.0073974342085421,0.421591192483902,0.4476193189620971,0.0038143584970384,0.4404391944408417,0.4406678080558777,0.0006846418255008,0.3995201885700226,0.3844453692436218,-0.0044326363131403,0.4346539974212646,0.4498361349105835,-0.0058603025972843,0.4091732203960418,0.4497351050376892,-0.0022619303781539,0.4279861450195312,0.4635982811450958,-0.0120240496471524,0.4084095656871795,0.4655266404151916,-0.0037287306040525,0.4216057360172272,0.48078054189682,-0.0181709099560976,0.4036203920841217,0.4707098603248596,-0.0112028522416949,2.1972370999999384
0.4583539366722107,0.5217257142066956,0.0,0.4572336077690124,0.4866426587104797,0.009221632964909,0.424394428730011,0.4449832439422607,0.0078507643193006,0.4405522644519806,0.4404228329658508,0.0038754597771912,0.3994525969028473,0.3890365064144134,0.0005462455446831,0.434693694114685,0.4483216106891632,-0.0033766052220016,0.4082631766796112,0.4484124481678009,0.0014866406563669,0.4278896450996399,0.4613123536109924,-0.0102013014256954,0.4087255001068115,0.4661220908164978,-0.0009414131636731,0.4213281273841858,0.4783974289894104,-0.0169127322733402,0.4040043950080871,0.4713877439498901,-0.0090733133256435,2.232937399999969
0.4586339294910431,0.5221697688102722,0.0,0.4579440057277679,0.4874674677848816,0.0084741273894906,0.4235641062259674,0.4482528269290924,0.0062675885856151,0.4410529434680938,0.4408570528030395,0.0035722863394767,0.4001360833644867,0.3854238092899322,-0.0005512611824087,0.4348557591438293,0.4485397934913635,-0.0033877249807119,0.4129873812198639,0.4530618488788605,0.0012526492355391,0.4276909530162811,0.4615189135074615,-0.0100345565006136,0.4102289974689483,0.4668285250663757,-0.001322221243754,0.4207733273506164,0.4787176251411438,-0.0166178494691848,0.4052189886569977,0.4726156294345855,-0.009257691912353,2.268320799999969
0.4577248990535736,0.5212478637695312,0.0,0.4569065868854522,0.4874165654182434,0.007625529076904,0.4212282598018646,0.447720855474472,0.0039307652041316,0.4405601322650909,0.4401113986968994,0.0013912922004237,0.3987830281257629,0.3857640027999878,-0.0039649736136198,0.4347254931926727,0.4487225413322449,-0.0053049945272505,0.4099825322628021,0.4521534740924835,-0.001713604433462,0.4279360175132751,0.4623487591743469,-0.0116481455042958,0.4083788692951202,0.4674660265445709,-0.0036552452947944,0.4214527904987335,0.480029821395874,-0.017956044524908,0.4050941169261932,0.4789279699325561,-0.0106772594153881,2.2995284999999512
0.457830399274826,0.5213925838470459,0.0,0.4569704830646515,0.4872947931289673,0.0081457365304231,0.4222103059291839,0.4471997618675232,0.0053420099429786,0.4399465918540954,0.4400279521942138,0.0027039255946874,0.3994296193122864,0.3841647505760193,-0.0028580378275364,0.4342728555202484,0.4483246505260467,-0.0042584771290421,0.4075027704238891,0.4450748860836029,-0.0011683296179398,0.4276833832263946,0.4617677927017212,-0.0109165608882904,0.4094078838825226,0.4641263484954834,-0.0028270834591239,0.4212861657142639,0.4791772067546844,-0.0175570771098136,0.4049721360206604,0.4709798097610473,-0.0106575740501284,2.337406900000019
0.4574499726295471,0.5212417840957642,0.0,0.4566088914871216,0.486992746591568,0.0091556161642074,0.423552930355072,0.4447865188121795,0.0081845959648489,0.4398318231105804,0.4408471286296844,0.0035463375970721,0.3997860550880432,0.3829034268856048,-0.0007080601062625,0.4343111515045166,0.4481504261493683,-0.0033966193441301,0.4049334824085235,0.4443164467811584,0.0011842972598969,0.4276694655418396,0.4608909785747528,-0.0098751652985811,0.4052426815032959,0.4624350666999817,-0.0010020651388913,0.4211484491825104,0.4776916205883026,-0.0162306334823369,0.4014311134815216,0.4697456061840057,-0.0087140435352921,2.3708804999999984
0.4574549794197082,0.5202357769012451,0.0,0.4563344120979309,0.4858711957931518,0.0080842655152082,0.4210902154445648,0.4458885490894317,0.0051557412371039,0.4399323761463165,0.4395802319049835,0.00160381605383,0.3986389338970184,0.3854532241821289,-0.0030478204134851,0.4343183636665344,0.4479589164257049,-0.0052400841377675,0.3966534733772278,0.4367016553878784,-0.0029850134160369,0.427942544221878,0.4614274501800537,-0.0115604484453797,0.4011476039886474,0.4622688591480255,-0.0045993537642061,0.4217706322669983,0.4788757860660553,-0.0177878513932228,0.4017030894756317,0.472257524728775,-0.0113229239359498,2.4067612000000054
0.4574620723724365,0.5204099416732788,0.0,0.4568918645381927,0.4860720634460449,0.0077716358937323,0.423088401556015,0.4426044225692749,0.0055722799152135,0.4397589266300201,0.4395842552185058,0.0016586004057899,0.3995248079299927,0.3840912878513336,-0.002450069412589,0.4339230954647064,0.4480694234371185,-0.0047967075370252,0.4006762504577636,0.441416323184967,-0.001554628717713,0.4273829460144043,0.4617148637771606,-0.0107721528038382,0.4014379382133484,0.4618802070617676,-0.0036954800598323,0.4211947321891784,0.4792451858520508,-0.0166761465370655,0.3991229832172394,0.469948798418045,-0.0106866704300045,2.44200520000004
0.4574422240257263,0.5202466249465942,0.0,0.4566361904144287,0.4853497147560119,0.0076937894336879,0.4224249720573425,0.4451951682567596,0.0045065931044518,0.4394723773002624,0.4393831789493561,0.0011323679937049,0.3978753387928009,0.3887837529182434,-0.0040986039675772,0.4337203800678253,0.4487589299678802,-0.0054034832864999,0.4050763547420501,0.4458509683609009,-0.0024168512318283,0.4272837042808532,0.4627788662910461,-0.0114881806075572,0.4047284722328186,0.4636230766773224,-0.0041133752092719,0.4213567972183227,0.4802904725074768,-0.0175075810402631,0.4026735126972198,0.4719747006893158,-0.0112453773617744,2.479769400000009
0.4570635855197906,0.5207743644714355,0.0,0.4564317464828491,0.4869765043258667,0.0081735290586948,0.4225668311119079,0.4433684349060058,0.0058978046290576,0.4398679733276367,0.4402134418487549,0.0015846282476559,0.3991445004940033,0.3836251199245453,-0.0032967382576316,0.4344843924045563,0.4483093023300171,-0.0051565542817115,0.401747852563858,0.4447773694992065,-0.0020797119941562,0.4280877709388733,0.4616758227348327,-0.011410710401833,0.4039688110351562,0.4648701548576355,-0.0036580094601958,0.4218751788139343,0.4788571298122406,-0.0175783149898052,0.4001824855804443,0.469851016998291,-0.0111725721508264,2.515322399999945
0.4572752714157104,0.520729124546051,0.0,0.4567864835262298,0.4857878983020782,0.0074807642959058,0.4230056405067444,0.445217102766037,0.0044378205202519,0.4400475025177002,0.4402907490730285,0.0013117148773744,0.4000807106494903,0.3835420906543731,-0.0034884114284068,0.4338476061820984,0.4488672614097595,-0.0052196695469319,0.3942046761512756,0.4146556258201599,-0.00404654443264,0.4272144138813019,0.462315171957016,-0.0112301874905824,0.4043413400650024,0.4602517783641815,-0.0040385206229984,0.4209418594837188,0.4799743294715881,-0.0172460973262786,0.4046075046062469,0.4749334156513214,-0.0104322088882327,2.550317599999971
0.4572571218013763,0.5197338461875916,0.0,0.4565228819847107,0.4851728081703186,0.0074775125831365,0.4226441979408264,0.4423856735229492,0.0048041632398962,0.4404989182949066,0.4403822422027588,0.0011522013228386,0.4011798202991485,0.3834370076656341,-0.0025065084919333,0.4344913363456726,0.4491214454174042,-0.0054216599091887,0.3936807811260223,0.4177670776844024,-0.004139217082411,0.4278104305267334,0.4625684916973114,-0.0114197684451937,0.4021639823913574,0.4606615900993347,-0.0041425311937928,0.4214139878749847,0.4802636504173279,-0.0174048673361539,0.4025570750236511,0.4731257855892181,-0.0105392569676041,2.5911714000000075
0.4571560621261596,0.5205869674682617,0.0,0.4570995569229126,0.4868520200252533,0.0070358170196413,0.4225966334342956,0.4456647038459778,0.0036702293436974,0.4404686987400055,0.4402027428150177,0.0011914210626855,0.3993897438049316,0.3856223225593567,-0.0039959596469998,0.4343819618225097,0.4491030871868133,-0.0051485514268279,0.4125982522964477,0.4519805312156677,-0.0012317490763962,0.4274040162563324,0.4627340734004974,-0.0112403044477105,0.4092594981193542,0.4663216769695282,-0.0031877662986516,0.4206942915916443,0.4800262451171875,-0.0173336938023567,0.4019927382469177,0.4708183407783508,-0.0111050177365541,2.6248275000000376
0.4574102163314819,0.5217189788818359,0.0,0.4572825729846954,0.4880130887031555,0.0078959362581372,0.4223054647445678,0.4473681151866913,0.0055608064867556,0.440906286239624,0.4410268664360046,0.0019798704888671,0.3987489640712738,0.3897790014743805,-0.0013439526082947,0.434634119272232,0.4493774473667145,-0.0046016983687877,0.413222074508667,0.4534129202365875,0.0009235105244442,0.4274436235427856,0.4626343250274658,-0.0108565231785178,0.4097344577312469,0.4674326479434967,-0.0017922094557434,0.4205096662044525,0.4796571731567383,-0.0170176681131124,0.4029294848442077,0.470048040151596,-0.0101210121065378,2.653279399999974
0.4572165012359619,0.5215490460395813,0.0,0.4567263424396515,0.4871991872787475,0.0071973693557083,0.4221622347831726,0.4480619728565216,0.0037909701932221,0.4399234354496002,0.4406065940856933,0.0022451130207628,0.3991355895996094,0.3906716704368591,-0.0009886670159175,0.4335189163684845,0.4492993354797363,-0.0041582812555134,0.4146418571472168,0.4554484784603119,0.0011064141290262,0.4264387190341949,0.4629943370819092,-0.0103057632222771,0.4105974733829498,0.4684022963047027,-0.0019739635754376,0.4198508858680725,0.4809063673019409,-0.0164319090545177,0.406756579875946,0.4792224764823913,-0.0093513252213597,2.6841752999999926
0.4574194252490997,0.5224137902259827,0.0,0.4571149349212646,0.4881533086299896,0.0071213729679584,0.4214234054088592,0.4465813636779785,0.0037058466114103,0.4406893849372864,0.4416581690311432,0.0005698039312846,0.3998931050300598,0.3841011822223663,-0.005050943698734,0.4346976578235626,0.4504235088825226,-0.0058047887869179,0.3976856172084808,0.4419805109500885,-0.0042348029091954,0.4278520345687866,0.4639440774917602,-0.0117198880761861,0.3995286226272583,0.4639575183391571,-0.0055142864584922,0.4211980998516083,0.4810658395290375,-0.017609603703022,0.3986543416976928,0.4719584882259369,-0.0119165163487195,2.712133300000005
0.4574148058891296,0.5212292671203613,0.0,0.4566793739795685,0.4864523410797119,0.007863144390285,0.4226274490356445,0.4471788704395294,0.0053484654054045,0.4401536285877228,0.4408783912658691,0.0018029465572908,0.3998891115188598,0.3867668807506561,-0.002490859478712,0.4339372217655182,0.449079692363739,-0.0047598923556506,0.4023515880107879,0.441516637802124,-0.0014087602030485,0.4271429181098938,0.4626423418521881,-0.0108434874564409,0.4073714315891266,0.4645290374755859,-0.0028934909496456,0.4207063615322113,0.4800457954406738,-0.0168955363333225,0.4032265841960907,0.4722124934196472,-0.0101221287623047,2.7466474999999946
0.4577614665031433,0.5217864513397217,0.0,0.4572256207466125,0.4873358011245727,0.0078198974952101,0.4224368035793304,0.4470669329166412,0.0053447126410901,0.4405591487884521,0.4409449994564056,0.0016895228764042,0.3997799456119537,0.3858684599399566,-0.0032410025596618,0.4343732595443725,0.4491546154022217,-0.0048785973340272,0.4042337834835052,0.4448337852954864,-0.0015334649942815,0.4274493455886841,0.4629549384117126,-0.0110465344041585,0.4060776829719543,0.46443971991539,-0.0034777000546455,0.4209006726741791,0.480599969625473,-0.0171693470329046,0.4002597630023956,0.4708651602268219,-0.0111042270436882,2.7794172999999773
0.4579373002052307,0.5210109353065491,0.0,0.4568589925765991,0.4865100979804992,0.0081066777929663,0.4227592945098877,0.4473862648010254,0.0050014820881187,0.4404688477516174,0.4399966895580292,0.0021050812210887,0.4003481566905975,0.3863090276718139,-0.0021752829197794,0.4344999492168426,0.4483723938465118,-0.0047080786898732,0.4147785604000091,0.4541485011577606,0.0005265019135549,0.4276043474674225,0.4619259238243103,-0.0111514758318662,0.4124800264835357,0.4681683480739593,-0.0019990592263638,0.4209605455398559,0.4795706570148468,-0.0175291001796722,0.4076617062091827,0.4794714152812958,-0.009553606621921,2.810040100000037
0.4579564332962036,0.5209622979164124,0.0,0.4577618539333343,0.4873673319816589,0.007859481498599,0.4224210381507873,0.4474416971206665,0.0048179705627262,0.4406869411468506,0.4405657947063446,0.0025260660331696,0.3999237716197967,0.385498434305191,-0.0024432993959635,0.4343858659267425,0.4488489925861358,-0.0042645465582609,0.4125726222991943,0.4516820013523102,-0.0002553640224505,0.4272176921367645,0.4622856378555298,-0.0107972370460629,0.4108665585517883,0.4667533338069916,-0.0024909034837037,0.4203958511352539,0.4796046912670135,-0.0173053592443466,0.404546320438385,0.4755978286266327,-0.0103387162089347,2.8458965999999464
0.4574297368526459,0.5196815729141235,0.0,0.4569467306137085,0.4858528077602386,0.0072373673319816,0.4217976331710815,0.4466149508953094,0.0038330147508531,0.439905434846878,0.4394845068454742,0.0010854305000975,0.3992823362350464,0.3841593861579895,-0.0044546551071107,0.4337668120861053,0.4481123685836792,-0.0052972207777202,0.4093331694602966,0.4487905502319336,-0.0014471100876107,0.4268523454666137,0.4619668424129486,-0.0113904252648353,0.4094107151031494,0.4664304554462433,-0.0032324760686606,0.4204577505588531,0.4796088933944702,-0.0174986869096755,0.4048433303833008,0.473155677318573,-0.0107628833502531,2.886351099999956
0.4568575918674469,0.520671010017395,0.0,0.4563693404197693,0.4862236380577087,0.0076027065515518,0.4220266938209533,0.4450781047344208,0.0040428871288895,0.4399787485599518,0.4400493204593658,0.000743972370401,0.3990363180637359,0.3870888948440552,-0.004247473552823,0.4338797926902771,0.4486867189407348,-0.0059176106005907,0.3976182341575622,0.4400120675563812,-0.0038807853125035,0.4272467494010925,0.462265282869339,-0.0120300129055976,0.4043708145618438,0.4658279716968536,-0.0050235851667821,0.4210202991962433,0.4796063005924225,-0.0180969927459955,0.4044475853443146,0.476727694272995,-0.011338553391397,2.922097399999984
0.4575835764408111,0.5210006237030029,0.0,0.4567379355430603,0.4864825010299682,0.0079880850389599,0.4214561283588409,0.4479764699935913,0.0046597556211054,0.440359890460968,0.4397487640380859,0.0019469077233225,0.3994447588920593,0.3864189386367798,-0.003216459415853,0.4344273507595062,0.4484649896621704,-0.0048137847334146,0.4153454303741455,0.4524745047092438,5.1523486035875976e-05,0.4275421798229217,0.4620287418365478,-0.0112638371065258,0.4138427972793579,0.4680365920066833,-0.0020995754748582,0.4208913147449493,0.4793779551982879,-0.0176646877080202,0.4091767072677612,0.4795030355453491,-0.0096217347308993,2.986638800000037
0.4575787782669067,0.5209905505180359,0.0,0.4570662677288055,0.4867406487464905,0.0074936770834028,0.4223337769508362,0.4460088908672333,0.0042946902103722,0.4402220547199249,0.4405551850795746,0.0007988192955963,0.3993084728717804,0.3872120976448059,-0.0045052743516862,0.434564471244812,0.4495601654052734,-0.005654664710164,0.4042575359344482,0.444633811712265,-0.0021290043368935,0.4280118942260742,0.463490754365921,-0.011698261834681,0.4060954451560974,0.4649544060230255,-0.0034942775964736,0.4218558967113495,0.4810381531715393,-0.0177128799259662,0.4040814340114593,0.4747761785984039,-0.0105007849633693,3.020545099999936
