WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6043115258216858,0.5968067646026611,0.0,0.5797269940376282,0.6073217391967773,-0.0014236216666176,0.5311461687088013,0.6664431691169739,-0.011486486531794,0.5706372261047363,0.645346999168396,-0.0103543922305107,0.5560319423675537,0.7132176160812378,-0.0173747781664133,0.5855809450149536,0.6559207439422607,-0.0130747035145759,0.5804253220558167,0.7339999675750732,-0.0191937424242496,0.5991919040679932,0.6621513962745667,-0.0153125803917646,0.5996537208557129,0.736435055732727,-0.0220821015536785,0.6108019351959229,0.6646336913108826,-0.0175004713237285,0.6220996975898743,0.7292748689651489,-0.0243888571858406,4.879651200000126
0.6046516299247742,0.5963010787963867,0.0,0.5802212953567505,0.6074479222297668,-0.0013431205879896,0.5310890078544617,0.666487991809845,-0.0114997513592243,0.57101970911026,0.6468411087989807,-0.0099392114207148,0.5562003254890442,0.7140703201293945,-0.0171723365783691,0.5857445597648621,0.6572049856185913,-0.0128175979480147,0.5800436735153198,0.7354254126548767,-0.0191455595195293,0.5993532538414001,0.6629318594932556,-0.0152858849614858,0.5996866226196289,0.7380799055099487,-0.0222442504018545,0.6110585331916809,0.6647034287452698,-0.0177147220820188,0.6223572492599487,0.7293875813484192,-0.0247348435223102,4.925976300000002
0.6045977473258972,0.5968860387802124,0.0,0.5799694061279297,0.608271598815918,-0.0012109602103009,0.530892550945282,0.6674006581306458,-0.0110871633514761,0.570724606513977,0.6476454138755798,-0.0096126133576035,0.5563848614692688,0.7149959206581116,-0.0167879909276962,0.5856508016586304,0.6579170823097229,-0.0125324707478284,0.5799167156219482,0.7357932925224304,-0.018937911838293,0.599388599395752,0.6635276675224304,-0.0150322336703538,0.5995017886161804,0.7387751340866089,-0.0220882929861545,0.6111347675323486,0.665224015712738,-0.017478734254837,0.622361958026886,0.7289092540740967,-0.0244596991688013,4.973015799999985
0.6050220727920532,0.5964773893356323,0.0,0.5804159045219421,0.6088384389877319,-0.0011988985352218,0.5315651297569275,0.6686761975288391,-0.0107008861377835,0.5709251165390015,0.6494272947311401,-0.0088017815724015,0.556363582611084,0.7164273262023926,-0.0158388670533895,0.585733950138092,0.6595767736434937,-0.0117073701694607,0.5799036622047424,0.7370643615722656,-0.017928147688508,0.5994452834129333,0.6648303866386414,-0.0142811425030231,0.59983891248703,0.7392863035202026,-0.0212312564253807,0.6112563610076904,0.6660003662109375,-0.0168392248451709,0.6225812435150146,0.7288089990615845,-0.0236609224230051,5.020246100000122
0.6048179268836975,0.5975326299667358,0.0,0.5804824829101562,0.6089429259300232,-0.0014582573203369,0.531611442565918,0.6681617498397827,-0.0117065655067563,0.5713462233543396,0.6480783224105835,-0.0102643948048353,0.5568539500236511,0.7163045406341553,-0.0177791696041822,0.5861648917198181,0.6584368944168091,-0.0131041789427399,0.5806496143341064,0.7376254200935364,-0.0197665840387344,0.5998170971870422,0.6640875935554504,-0.0155226960778236,0.6005837917327881,0.7404277920722961,-0.0227862372994422,0.6115214228630066,0.6657835245132446,-0.0178981311619281,0.6229904890060425,0.7298397421836853,-0.0251090787351131,5.064710000000105
0.6045931577682495,0.5971853137016296,0.0,0.5801798701286316,0.6089562177658081,-0.0012447327608242,0.5320676565170288,0.668926477432251,-0.0109705496579408,0.5710923671722412,0.6484863758087158,-0.0101374462246894,0.5570509433746338,0.7168942093849182,-0.017195226624608,0.5860443711280823,0.6582658886909485,-0.0130511717870831,0.5808044672012329,0.7381855249404907,-0.0193370971828699,0.5997781753540039,0.6634749174118042,-0.0155116822570562,0.6002886891365051,0.7400352358818054,-0.0225681439042091,0.6115609407424927,0.6648598909378052,-0.0179073214530944,0.6231973767280579,0.7295462489128113,-0.0250374861061573,5.11232229999996
0.6048890352249146,0.597894012928009,0.0,0.5804712176322937,0.6096113324165344,-0.0013710032217204,0.5318359732627869,0.6688320636749268,-0.0111604128032922,0.5710676312446594,0.6501794457435608,-0.0098372269421815,0.5570427179336548,0.7172592282295227,-0.0171933360397815,0.5858797430992126,0.6600834727287292,-0.0127805266529321,0.5807299613952637,0.7383440136909485,-0.0194233041256666,0.599609911441803,0.6651808619499207,-0.0153537774458527,0.5994566082954407,0.7400780320167542,-0.0229427218437194,0.6115321516990662,0.6662834286689758,-0.0178847759962081,0.62313312292099,0.7300364375114441,-0.0254440605640411,5.15664310000011
0.6052888035774231,0.5975934863090515,0.0,0.5809199213981628,0.6097527146339417,-0.0012221925426274,0.5320940613746643,0.669288694858551,-0.0106153395026922,0.5716448426246643,0.6502225399017334,-0.0092012314125895,0.55759197473526,0.717059314250946,-0.0159921087324619,0.5864778161048889,0.6601536273956299,-0.0120742376893758,0.5810420513153076,0.738227128982544,-0.0180977508425712,0.6001237034797668,0.6653194427490234,-0.014571332372725,0.6006949543952942,0.7405202388763428,-0.0215510800480842,0.6118505597114563,0.6665945649147034,-0.0170271527022123,0.6235645413398743,0.729463517665863,-0.0239396188408136,5.258888999999954
0.6051540970802307,0.5982095003128052,0.0,0.5808350443840027,0.6101919412612915,-0.0014382466906681,0.5322327613830566,0.6699146032333374,-0.0115988887846469,0.5718438625335693,0.6491232514381409,-0.010369841940701,0.5577980875968933,0.7175922393798828,-0.0176864098757505,0.5867903232574463,0.6590331196784973,-0.0131671605631709,0.5812438130378723,0.7386724948883057,-0.0196956451982259,0.6004571318626404,0.6645467877388,-0.0155038041993975,0.6007112264633179,0.7406848669052124,-0.0227232817560434,0.6121143102645874,0.6663027405738831,-0.0177806466817855,0.623399555683136,0.7301695346832275,-0.0248548407107591,5.308276400000068
0.6053067445755005,0.5978479385375977,0.0,0.5809826254844666,0.610084056854248,-0.0014179267454892,0.5321087837219238,0.671127200126648,-0.011309684254229,0.5720822215080261,0.6494711637496948,-0.0100991250947117,0.557525634765625,0.7177945375442505,-0.0173600856214761,0.586951494216919,0.6594049334526062,-0.0128920376300811,0.5810629725456238,0.7382239699363708,-0.0194246843457222,0.6006116271018982,0.6649000644683838,-0.0152467563748359,0.6004883646965027,0.740411639213562,-0.0226036477833986,0.6123798489570618,0.6665595769882202,-0.0175424832850694,0.6235871911048889,0.7305309176445007,-0.0248163044452667,5.35456750000003
0.6052183508872986,0.5978345274925232,0.0,0.5810558199882507,0.6104358434677124,-0.0013917410979047,0.5317322611808777,0.6705650091171265,-0.0121749602258205,0.5722623467445374,0.6487236618995667,-0.0109089771285653,0.5578294992446899,0.7185184955596924,-0.01861566118896,0.5871663093566895,0.6583155989646912,-0.0138274729251861,0.581659197807312,0.7399086356163025,-0.0207459889352321,0.6008279919624329,0.6638476252555847,-0.0162490624934434,0.6018787026405334,0.7422224879264832,-0.023513801395893,0.6124329566955566,0.6658596992492676,-0.0185942891985178,0.623621940612793,0.7318413853645325,-0.0257573146373033,5.39908000000014
0.605391263961792,0.5972509384155273,0.0,0.5810478329658508,0.6103102564811707,-0.001277238712646,0.5316109657287598,0.6705970168113708,-0.011491778306663,0.5721441507339478,0.6498433947563171,-0.0101717850193381,0.5577608346939087,0.7182629108428955,-0.0176502559334039,0.5870711207389832,0.6592710614204407,-0.0131443450227379,0.5814568996429443,0.7400515079498291,-0.0198723394423723,0.6007212996482849,0.6643979549407959,-0.015677586197853,0.6016746163368225,0.7424483299255371,-0.0229952465742826,0.6123740077018738,0.6658593416213989,-0.0181448962539434,0.6238263845443726,0.7319211959838867,-0.0254119373857975,5.445347000000083
0.604804277420044,0.5973784327507019,0.0,0.5806237459182739,0.610882043838501,-0.0011163350427523,0.5312769412994385,0.6702368259429932,-0.0117841400206089,0.5718560814857483,0.6501779556274414,-0.0101134302094578,0.5574885010719299,0.7183532118797302,-0.0178382899612188,0.5867812037467957,0.6590816378593445,-0.0132797872647643,0.5811590552330017,0.7399064302444458,-0.0201296042650938,0.600548267364502,0.663646936416626,-0.0160104632377624,0.6008710861206055,0.7416229248046875,-0.0233368165791034,0.6123183965682983,0.6644408702850342,-0.0186702124774456,0.6230165958404541,0.7303447723388672,-0.0258905366063117,5.48986130000003
0.6048603653907776,0.598490297794342,0.0,0.5805520415306091,0.6112470626831055,-0.0012705055996775,0.5313907861709595,0.6703596115112305,-0.0118243219330906,0.5713197588920593,0.6507560014724731,-0.0101832561194896,0.5575299859046936,0.7185630798339844,-0.0179242081940174,0.5863425731658936,0.6598203778266907,-0.0132739376276731,0.5812336206436157,0.739698052406311,-0.0202139429748058,0.6001509428024292,0.6644836068153381,-0.0159424897283315,0.6007615327835083,0.7412153482437134,-0.0234084948897361,0.6119533777236938,0.6655505299568176,-0.0185588747262954,0.6230694055557251,0.7304908633232117,-0.0259186699986457,5.545319600000084
0.6049710512161255,0.596624493598938,0.0,0.5807338953018188,0.6093587875366211,-0.0013430017279461,0.5316327810287476,0.6707552671432495,-0.0115022743120789,0.5714057087898254,0.6477344036102295,-0.0102706020697951,0.5572174787521362,0.7174578309059143,-0.0175148304551839,0.5862565040588379,0.6569249033927917,-0.0131371058523654,0.580938994884491,0.7381093502044678,-0.0195676814764738,0.5999032855033875,0.6618759036064148,-0.0155653972178697,0.6002563238143921,0.739359974861145,-0.0227119773626327,0.6116502285003662,0.6632879376411438,-0.0179236698895692,0.6230775117874146,0.7294395565986633,-0.0251460503786802,5.594744600000013
0.6049038171768188,0.597686767578125,0.0,0.5808459520339966,0.6094220876693726,-0.0015524113550782,0.5317928791046143,0.6701948642730713,-0.0117978509515523,0.5715116262435913,0.6481812596321106,-0.0104153649881482,0.5570198893547058,0.7174879312515259,-0.0179313663393259,0.5861167311668396,0.6581662893295288,-0.013144607655704,0.5803062319755554,0.7381736040115356,-0.0199265088886022,0.5995780825614929,0.66367107629776,-0.0154530964791774,0.600487232208252,0.7402308583259583,-0.0228979773819446,0.611151933670044,0.6653432846069336,-0.0177072938531637,0.6228128671646118,0.7291631698608398,-0.0250557418912649,5.649142200000142
0.604961097240448,0.597449004650116,0.0,0.5808597207069397,0.6087720990180969,-0.0016751358052715,0.5321682095527649,0.6696767807006836,-0.0122075276449322,0.5714161992073059,0.647772490978241,-0.0109023563563823,0.5569714307785034,0.7167924046516418,-0.0186657477170228,0.5860638618469238,0.6577790975570679,-0.0136367073282599,0.5805065631866455,0.738054633140564,-0.0206583905965089,0.5995702743530273,0.6633473038673401,-0.015935456380248,0.6010407209396362,0.7402031421661377,-0.0234403256326913,0.6111998558044434,0.665033757686615,-0.0181855130940675,0.6229954361915588,0.7295280694961548,-0.0256388429552316,5.693039100000078
0.6054638624191284,0.5958870649337769,0.0,0.5812544226646423,0.6076971292495728,-0.0016757870325818,0.5318093299865723,0.6698329448699951,-0.0120360488072037,0.5720552206039429,0.644608199596405,-0.0116129470989108,0.5566598176956177,0.7162384986877441,-0.0191852655261755,0.5867010951042175,0.6543325185775757,-0.0141880977898836,0.5802930593490601,0.7380257844924927,-0.0211599040776491,0.6001893877983093,0.6601950526237488,-0.0162325538694858,0.6002859473228455,0.7392098307609558,-0.0237636100500822,0.611808180809021,0.6627291440963745,-0.0181784927845001,0.6227928400039673,0.7292110919952393,-0.0257565043866634,5.748429900000019
0.6052435040473938,0.5962506532669067,0.0,0.5811681747436523,0.608048141002655,-0.0014205925399437,0.5319934487342834,0.6689432859420776,-0.0114985834807157,0.5716651678085327,0.64593505859375,-0.0107311690226197,0.5560803413391113,0.7151015400886536,-0.0180920120328664,0.5860911011695862,0.6555114388465881,-0.013515087775886,0.5790773034095764,0.7372603416442871,-0.0202541779726743,0.599571168422699,0.6608806252479553,-0.0158270765095949,0.5983697772026062,0.7383718490600586,-0.0232623498886823,0.6113158464431763,0.6626842021942139,-0.0180516634136438,0.6219308376312256,0.729230523109436,-0.0255746655166149,5.79694110000014
0.6051902770996094,0.5966621041297913,0.0,0.5814040303230286,0.6076123118400574,-0.001734172576107,0.5322456359863281,0.6689467430114746,-0.0117164589464664,0.5721569061279297,0.6447848677635193,-0.0112882796674966,0.5561544895172119,0.7153962850570679,-0.0186155755072832,0.5864473581314087,0.6548833250999451,-0.0138204079121351,0.5788617730140686,0.7380306720733643,-0.0206767581403255,0.5996979475021362,0.6608693599700928,-0.0158593747764825,0.5990250110626221,0.7392284870147705,-0.0233907029032707,0.6111606955528259,0.663298487663269,-0.0178105980157852,0.6219640970230103,0.7298310399055481,-0.0254412218928337,5.843916000000036
0.6050176620483398,0.5969386100769043,0.0,0.5811645984649658,0.6079176664352417,-0.0017711580730974,0.5320254564285278,0.6690502166748047,-0.0117339137941598,0.5717893838882446,0.6452265381813049,-0.0112229697406291,0.5562734007835388,0.7154014706611633,-0.0186218582093715,0.5863325595855713,0.6556585431098938,-0.0137648154050111,0.5788050293922424,0.7378391623497009,-0.0207598842680454,0.5996983051300049,0.6618313193321228,-0.0158212874084711,0.5990673303604126,0.7395690083503723,-0.0235154367983341,0.6112047433853149,0.6643096208572388,-0.0177959855645895,0.6219998002052307,0.7297164797782898,-0.0254628676921129,5.886615200000051
0.604598343372345,0.5968088507652283,0.0,0.5806506276130676,0.6082385182380676,-0.0017488065641373,0.5318576693534851,0.6692986488342285,-0.012183248065412,0.5714597105979919,0.6456003189086914,-0.0114014968276023,0.5561732053756714,0.715415358543396,-0.0190347284078598,0.585953414440155,0.65537428855896,-0.0140734976157546,0.5788700580596924,0.7375691533088684,-0.0211853999644517,0.5993143320083618,0.660821259021759,-0.0162659138441085,0.5983402729034424,0.7381469011306763,-0.0239646956324577,0.6108150482177734,0.6626405715942383,-0.0183878149837255,0.6216820478439331,0.7289556860923767,-0.0261780843138694,5.9356370000000425
0.6045301556587219,0.5974867939949036,0.0,0.5807942152023315,0.6086962223052979,-0.001680061686784,0.5319769382476807,0.6691851019859314,-0.012123848311603,0.5714799165725708,0.6446045637130737,-0.0119787389412522,0.5563247799873352,0.7160865664482117,-0.0195364747196435,0.5859261155128479,0.6544013619422913,-0.0146191930398345,0.5789614915847778,0.7379050254821777,-0.0215384494513273,0.5993183255195618,0.660341739654541,-0.0167072899639606,0.5981160998344421,0.7384457588195801,-0.0243718866258859,0.6109666228294373,0.6629721522331238,-0.0186877269297838,0.6220645308494568,0.7299089431762695,-0.0265343654900789,5.986682599999995
0.6046844124794006,0.5972769856452942,0.0,0.5809383988380432,0.6085431575775146,-0.0018359780078753,0.5317050814628601,0.669873833656311,-0.0116641195490956,0.5713307857513428,0.6459435224533081,-0.0111326882615685,0.5562427043914795,0.7164761424064636,-0.0183324161916971,0.5858994722366333,0.6560888886451721,-0.0135478135198354,0.5789003968238831,0.7374634146690369,-0.0201145131140947,0.5992919206619263,0.6621399521827698,-0.0154906818643212,0.5986989736557007,0.7385381460189819,-0.0228282660245895,0.6108922362327576,0.6647212505340576,-0.0173657909035682,0.6218571662902832,0.7297782301902771,-0.0247810389846563,6.029244600000084
0.6047473549842834,0.597265362739563,0.0,0.5808960199356079,0.6088340282440186,-0.0017264584312215,0.531457245349884,0.670504093170166,-0.0121444016695022,0.5716756582260132,0.6455697417259216,-0.0114014530554413,0.5562523603439331,0.7169270515441895,-0.0190266221761703,0.5861276984214783,0.6552082300186157,-0.0140241226181387,0.5789947509765625,0.7388632297515869,-0.0210623610764741,0.5994476079940796,0.6608501672744751,-0.0161623489111661,0.5983266830444336,0.7395174503326416,-0.0238911677151918,0.610957145690918,0.6630523800849915,-0.0182137694209814,0.6217735409736633,0.7303289771080017,-0.0260617081075906,6.082266699999991
0.6047064065933228,0.5979874730110168,0.0,0.5809678435325623,0.6092243790626526,-0.0017248622607439,0.5317835211753845,0.6705911755561829,-0.0120357070118188,0.5718522071838379,0.6464903950691223,-0.0115034477785229,0.5562653541564941,0.7173598408699036,-0.018940171226859,0.5860977172851562,0.6563172936439514,-0.0140893952921032,0.5789246559143066,0.7394539713859558,-0.0209399834275245,0.5992674231529236,0.6619898080825806,-0.0161760542541742,0.5981937646865845,0.7400208711624146,-0.0237122774124145,0.6106479167938232,0.6641860604286194,-0.0181766767054796,0.6215521097183228,0.7302939891815186,-0.0258387438952922,6.126363200000014
0.605219304561615,0.5979347825050354,0.0,0.5812509655952454,0.609081506729126,-0.0018034058157354,0.5318969488143921,0.6707380414009094,-0.0120669286698102,0.5719276666641235,0.6461533308029175,-0.0113197127357125,0.5562300682067871,0.7169836163520813,-0.0189176760613918,0.5862116813659668,0.6562303900718689,-0.0138452649116516,0.5789034962654114,0.739630937576294,-0.0209365673363208,0.5994661450386047,0.6621694564819336,-0.0158920548856258,0.5982047319412231,0.7400251030921936,-0.0236968547105789,0.6110036373138428,0.6646145582199097,-0.0178590342402458,0.6218923330307007,0.7307642102241516,-0.0256803780794143,6.177667500000098
0.6051520705223083,0.5977360010147095,0.0,0.5812209844589233,0.608667254447937,-0.001781887258403,0.5319366455078125,0.6702743768692017,-0.0116252852603793,0.5717408061027527,0.6462199091911316,-0.0112146511673927,0.5562902688980103,0.7165665030479431,-0.0184381697326898,0.586144745349884,0.6563692688941956,-0.0137060265988111,0.5788636207580566,0.7399124503135681,-0.0205583460628986,0.5994266867637634,0.6622018814086914,-0.0157150756567716,0.5982819199562073,0.740334689617157,-0.0234518107026815,0.6109058856964111,0.6644468307495117,-0.0176345389336347,0.6218002438545227,0.7306627035140991,-0.0254486855119466,6.220686999999998
0.6053591966629028,0.5971133708953857,0.0,0.5813605189323425,0.608096182346344,-0.0017412510933354,0.5318739414215088,0.6704062819480896,-0.011644815094769,0.571900486946106,0.6456866264343262,-0.0115382960066199,0.5560517311096191,0.7167139053344727,-0.018856817856431,0.5862635374069214,0.6558791399002075,-0.0140369506552815,0.5783625245094299,0.7400726079940796,-0.0210603848099708,0.5994943976402283,0.6617595553398132,-0.0160137917846441,0.5983778834342957,0.7413391470909119,-0.0239234752953052,0.6108973026275635,0.6639873385429382,-0.0178775675594806,0.6217004060745239,0.7308316826820374,-0.0258810687810182,6.26652439999998
0.6050745844841003,0.5976566076278687,0.0,0.5811027884483337,0.6085288524627686,-0.0015957357827574,0.5319936275482178,0.670259416103363,-0.0114756505936384,0.5718026161193848,0.6456210017204285,-0.011494068428874,0.5560106635093689,0.7164320349693298,-0.0186312571167945,0.5862269997596741,0.6557531952857971,-0.0140593852847814,0.5782103538513184,0.7398990988731384,-0.0208609104156494,0.5996019840240479,0.6617400050163269,-0.0160768069326877,0.5978792309761047,0.7412394285202026,-0.0237970873713493,0.6111949682235718,0.6641659140586853,-0.0179642215371131,0.6213505268096924,0.7309083938598633,-0.025702066719532,6.312579300000152
0.604847252368927,0.5978310108184814,0.0,0.5809386372566223,0.6088100075721741,-0.0017441863892599,0.5316494703292847,0.6704630851745605,-0.0119389239698648,0.5716263651847839,0.6453707218170166,-0.0118530336767435,0.5558180809020996,0.7169797420501709,-0.019326813519001,0.5861060619354248,0.6553446650505066,-0.0144072864204645,0.578069269657135,0.7399235367774963,-0.0215820483863353,0.5994617938995361,0.6613225340843201,-0.0164037458598613,0.5980100035667419,0.74148029088974,-0.0243094936013221,0.6109513640403748,0.6637741923332214,-0.0182788632810115,0.6214504241943359,0.7309697866439819,-0.026197075843811,6.359386100000165
0.6049542427062988,0.5977970957756042,0.0,0.5808702111244202,0.6089751720428467,-0.0016306058969348,0.5315618515014648,0.6705341935157776,-0.0115568526089191,0.5714542269706726,0.6463633179664612,-0.0112816067412495,0.5553041100502014,0.7166566252708435,-0.0186146236956119,0.5858175158500671,0.6562265753746033,-0.0138834686949849,0.5776042938232422,0.7400079965591431,-0.0209621489048004,0.5990949869155884,0.6618419885635376,-0.0159685295075178,0.597557544708252,0.7410115003585815,-0.0238355435431003,0.6105281710624695,0.6638938188552856,-0.0179425720125436,0.621117353439331,0.7307898998260498,-0.0258120540529489,6.407377700000097
