WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5868337154388428,0.6564393043518066,0.0,0.6030760407447815,0.6961595416069031,0.0007705377065576,0.6352421641349792,0.807591438293457,-0.0129934437572956,0.6064237952232361,0.7255669236183167,-0.015168678946793,0.608442485332489,0.7981435060501099,-0.0269782431423664,0.5915868878364563,0.7184592485427856,-0.0204469505697488,0.5799984931945801,0.7890380620956421,-0.0337212570011615,0.5770004987716675,0.710314929485321,-0.0245811324566602,0.5626989603042603,0.7723509073257446,-0.0342968143522739,0.5626267790794373,0.7025944590568542,-0.0283526200801134,0.5285026431083679,0.7566973567008972,-0.037735529243946,0.4521515000001272
0.5865741968154907,0.6553072333335876,0.0,0.6030867099761963,0.6950259208679199,0.0006714516202919,0.6353196501731873,0.8071504831314087,-0.0126644168049097,0.6065857410430908,0.725202739238739,-0.0148033546283841,0.6088167428970337,0.7980832457542419,-0.0261408723890781,0.5915471315383911,0.7181777358055115,-0.0199429523199796,0.579879105091095,0.7893752455711365,-0.0328116193413734,0.5767351388931274,0.710172176361084,-0.0239633191376924,0.562547504901886,0.7726860046386719,-0.0335707068443298,0.5622196197509766,0.7026354074478149,-0.0276222806423902,0.5290256142616272,0.75700443983078,-0.0368919558823108,0.4783187000000453
0.5866273641586304,0.6548954844474792,0.0,0.6029698848724365,0.6952734589576721,0.0010247845202684,0.6351071000099182,0.8082056045532227,-0.0124567104503512,0.6065735220909119,0.7244258522987366,-0.0150463813915848,0.6091341376304626,0.798360288143158,-0.0267928913235664,0.5917970538139343,0.7172366976737976,-0.0203240998089313,0.5801998376846313,0.789172351360321,-0.0332563333213329,0.5770822167396545,0.7091800570487976,-0.0244219303131103,0.5626243948936462,0.7726207971572876,-0.0336910374462604,0.5626078248023987,0.7016604542732239,-0.0281354431062936,0.5293280482292175,0.7577129602432251,-0.037236426025629,0.508031100000153
0.5867536664009094,0.655509352684021,0.0,0.603141725063324,0.6961274147033691,0.0009004061575978,0.6353262662887573,0.807695746421814,-0.0126868961378932,0.6062945127487183,0.7253519296646118,-0.0147854769602417,0.6090303063392639,0.7981418371200562,-0.0265888087451457,0.5913768410682678,0.7183275818824768,-0.020167151466012,0.5802599191665649,0.7899937629699707,-0.0336446464061737,0.5766595005989075,0.7104107737541199,-0.0244111102074384,0.5631447434425354,0.7731755375862122,-0.0345022529363632,0.56223464012146,0.7028912305831909,-0.028281969949603,0.5286260843276978,0.758385181427002,-0.038139384239912,0.5351756000000023
0.5868678689002991,0.6556684970855713,0.0,0.6031836867332458,0.6956238746643066,0.0009573270217515,0.6352447867393494,0.8069612383842468,-0.0121138785034418,0.6062883138656616,0.7252438068389893,-0.0141479317098855,0.6087175607681274,0.7976509928703308,-0.0253414381295442,0.5914490818977356,0.7182250022888184,-0.0193246267735958,0.5800716280937195,0.7895618677139282,-0.0318867154419422,0.5768711566925049,0.7102017402648926,-0.0233848448842763,0.5622831583023071,0.7729889750480652,-0.0325215235352516,0.5625565648078918,0.7027377486228943,-0.0270844660699367,0.5284903049468994,0.7568169236183167,-0.035812072455883,0.5632437000001573
0.5865311026573181,0.65594881772995,0.0,0.6029277443885803,0.6956028938293457,0.0008460619719699,0.6349862217903137,0.8074874877929688,-0.0128179099410772,0.6063005328178406,0.7250167727470398,-0.0153021598234772,0.608809232711792,0.7984764575958252,-0.0276202987879514,0.5914406180381775,0.7180030345916748,-0.0205358043313026,0.5799786448478699,0.7893757224082947,-0.0340836085379123,0.5768112540245056,0.7099213600158691,-0.0246053449809551,0.5624257922172546,0.7728891968727112,-0.0344255454838275,0.5624297261238098,0.7023154497146606,-0.028290681540966,0.5285905599594116,0.7572878003120422,-0.0377316214144229,0.5911055999999917
0.5865542888641357,0.6560014486312866,0.0,0.6029800176620483,0.6962698101997375,0.0008303431095555,0.6343575119972229,0.8087290525436401,-0.0125544602051377,0.6060157418251038,0.7254778146743774,-0.0145479766651988,0.6087022423744202,0.7991023659706116,-0.0262577850371599,0.5910664796829224,0.7184868454933167,-0.0198249258100986,0.5800190567970276,0.7898039817810059,-0.0331575460731983,0.576452374458313,0.7104622721672058,-0.0239849537611007,0.5627198815345764,0.7728510499000549,-0.0338424071669578,0.5621262192726135,0.7028305530548096,-0.0277901347726583,0.528541088104248,0.7575685381889343,-0.0373275689780712,0.628492900000083
0.5860677361488342,0.6560839414596558,0.0,0.6028738021850586,0.6952902674674988,0.0006281726527959,0.6343927383422852,0.8083987236022949,-0.0129701951518654,0.6059682965278625,0.7250842452049255,-0.0152616379782557,0.6083433032035828,0.798586905002594,-0.0270955376327037,0.5909211039543152,0.7182228565216064,-0.0203071162104606,0.5795297622680664,0.7902430295944214,-0.0332307144999504,0.5761577486991882,0.7102930545806885,-0.0242179427295923,0.5616835355758667,0.7736830711364746,-0.0337954573333263,0.5617946982383728,0.7027311325073242,-0.0277551971375942,0.5283228754997253,0.7571160793304443,-0.0369869396090507,0.6600266000000374
0.5866664052009583,0.6557996869087219,0.0,0.6029853820800781,0.6961830258369446,0.0008780535426922,0.6338633298873901,0.8091320991516113,-0.0123267509043216,0.6060243248939514,0.7255419492721558,-0.0144580975174903,0.6077889204025269,0.7992452383041382,-0.0259257331490516,0.5910341739654541,0.7186424732208252,-0.0196526553481817,0.5793380737304688,0.7906407713890076,-0.0326292812824249,0.5763280391693115,0.7107223868370056,-0.0237268228083848,0.5620213747024536,0.7735194563865662,-0.0333671532571315,0.5620234608650208,0.7031601071357727,-0.0274400580674409,0.5285041928291321,0.7577775716781616,-0.0367863364517688,0.7061671000001297
0.5863370299339294,0.6553685665130615,0.0,0.6027951836585999,0.6954320669174194,0.0008464475395157,0.6340705752372742,0.8082978129386902,-0.0121191581711173,0.6061112880706787,0.725617527961731,-0.0147412689402699,0.6080658435821533,0.7993809580802917,-0.0263275820761919,0.591160237789154,0.7184080481529236,-0.0197866149246692,0.5795936584472656,0.7900792956352234,-0.0323978476226329,0.5764861106872559,0.7102367281913757,-0.0237138662487268,0.5616757869720459,0.7739802598953247,-0.0333894491195678,0.5621566772460938,0.7024297118186951,-0.0272461622953414,0.5284122824668884,0.7572950124740601,-0.0366652980446815,0.7376383000000715
0.5867385268211365,0.6551330089569092,0.0,0.6030035018920898,0.6954600214958191,0.0008340839995071,0.6348844170570374,0.8081021308898926,-0.0127994529902935,0.606619119644165,0.7248033285140991,-0.0151927815750241,0.608673095703125,0.7990301251411438,-0.0269689261913299,0.5918831825256348,0.7174962162971497,-0.0204847939312458,0.5795723795890808,0.7895700931549072,-0.0335847474634647,0.5771474838256836,0.7094252705574036,-0.0246110521256923,0.5622108578681946,0.7737119793891907,-0.0344766080379486,0.5626621842384338,0.7018874287605286,-0.0283475313335657,0.5289371013641357,0.7580017447471619,-0.0378975942730903,0.8232443000001695
0.5864704251289368,0.6560072898864746,0.0,0.6027053594589233,0.697002649307251,0.000991485081613,0.6350424289703369,0.808816134929657,-0.0123892677947878,0.6063157916069031,0.7260426878929138,-0.0144099975004792,0.6087647080421448,0.7984905242919922,-0.0258693899959325,0.5912920832633972,0.7190462350845337,-0.0197463724762201,0.5799970030784607,0.7901623249053955,-0.0327397845685482,0.5765021443367004,0.7110331058502197,-0.0239519048482179,0.5625244379043579,0.7736606597900391,-0.0336033999919891,0.5619651079177856,0.7034391164779663,-0.0277862381190061,0.5284020900726318,0.7579931020736694,-0.0371227338910102,0.8577368999999635
0.586357057094574,0.6563223600387573,0.0,0.6030651330947876,0.69615638256073,0.0005325570818968,0.634709358215332,0.8087473511695862,-0.0132460845634341,0.6063441634178162,0.7256408929824829,-0.0152758257463574,0.609188973903656,0.7996728420257568,-0.0271750781685113,0.5913000106811523,0.7184157371520996,-0.0204689819365739,0.5801271796226501,0.7903139591217041,-0.033783346414566,0.5765330791473389,0.7103378772735596,-0.0245393607765436,0.5626710653305054,0.7734516859054565,-0.0344903506338596,0.5621224641799927,0.7027334570884705,-0.0282578580081462,0.5291318893432617,0.7578020691871643,-0.0379345640540123,0.8865533000000596
0.5863780379295349,0.655577540397644,0.0,0.6028802394866943,0.6956838965415955,0.0007468817639164,0.634436845779419,0.809136152267456,-0.0126284072175621,0.6061065196990967,0.7258363366127014,-0.0142870061099529,0.6088322401046753,0.799493670463562,-0.0257435832172632,0.5911269783973694,0.7184504866600037,-0.0194591432809829,0.5799477100372314,0.7907939553260803,-0.0323101282119751,0.5763901472091675,0.7101964950561523,-0.023553604260087,0.5622928738594055,0.773712694644928,-0.0329949371516704,0.5619753003120422,0.7025796175003052,-0.0272980276495218,0.5287133455276489,0.7579864859580994,-0.0362608805298805,0.954851200000121
0.586529552936554,0.6561126708984375,0.0,0.6028362512588501,0.6966421008110046,0.0010810776147991,0.6342063546180725,0.8090984225273132,-0.012257944792509,0.6065306067466736,0.7255948185920715,-0.015072994865477,0.6087466478347778,0.8002375960350037,-0.0269174594432115,0.5917243957519531,0.7183512449264526,-0.0203339457511901,0.5799619555473328,0.7908865213394165,-0.0330710411071777,0.5770153999328613,0.7103132605552673,-0.0244121327996253,0.5622459053993225,0.7744612097740173,-0.0337868444621562,0.5625878572463989,0.7027574777603149,-0.0280890204012393,0.5292885899543762,0.7581507563591003,-0.0372789017856121,0.983917200000178
0.5862932205200195,0.656832754611969,0.0,0.6029744744300842,0.6972514390945435,0.0009154380531981,0.6348284482955933,0.8099265694618225,-0.0125646712258458,0.6060548424720764,0.726250410079956,-0.014625865034759,0.6089272499084473,0.8000533580780029,-0.0264161434024572,0.591004490852356,0.719237208366394,-0.0199225936084985,0.5799311399459839,0.7919204831123352,-0.0330622419714927,0.576305627822876,0.7113103270530701,-0.0240864381194114,0.5626888871192932,0.7748187780380249,-0.0336930602788925,0.5619832873344421,0.703890323638916,-0.0278955549001693,0.5284321904182434,0.7595947980880737,-0.0372170582413673,1.0175860000001649
0.5866833329200745,0.6561872363090515,0.0,0.6031997203826904,0.6962069272994995,0.0008320490014739,0.6342655420303345,0.8099373579025269,-0.0122966943308711,0.6064568161964417,0.7262877821922302,-0.0144292255863547,0.6083337068557739,0.8002870678901672,-0.0257699154317379,0.5914438962936401,0.7190113663673401,-0.0195965655148029,0.579695463180542,0.7929298877716064,-0.0323157981038093,0.576728343963623,0.7108327746391296,-0.0236576665192842,0.5620835423469543,0.7755784392356873,-0.0329703912138938,0.5623184442520142,0.7031677961349487,-0.0273672640323638,0.5286140441894531,0.7589361071586609,-0.036382395774126,1.0480181000000357
0.5862197279930115,0.6562434434890747,0.0,0.6026206016540527,0.6972174644470215,0.0009550633840262,0.6347222924232483,0.810221254825592,-0.0122235100716352,0.6060160398483276,0.7269660234451294,-0.014398836530745,0.6081132888793945,0.8004986047744751,-0.0256357099860906,0.5912609696388245,0.7191446423530579,-0.019645620137453,0.5792471766471863,0.7927748560905457,-0.0321275666356086,0.5766356587409973,0.7104758620262146,-0.0237651243805885,0.5618767142295837,0.7752681970596313,-0.0325829274952411,0.5622634887695312,0.7025442719459534,-0.0275417566299438,0.5285893082618713,0.7592108249664307,-0.0360909216105937,1.0736961000000065
0.5860845446586609,0.6574468612670898,0.0,0.602432370185852,0.6995614767074585,0.0012871258659288,0.6350321769714355,0.8110083341598511,-0.012115585617721,0.6065171957015991,0.728053867816925,-0.0136787090450525,0.6081189513206482,0.8005110621452332,-0.0247315820306539,0.591596245765686,0.7199791669845581,-0.0193257443606853,0.5799543261528015,0.7925471663475037,-0.0321351066231727,0.5768345594406128,0.7112689018249512,-0.0238410737365484,0.5622537732124329,0.7754550576210022,-0.0329632610082626,0.5622139573097229,0.703446090221405,-0.0280059035867452,0.5279719233512878,0.7597588300704956,-0.036592211574316,1.108797400000185
0.5863281488418579,0.6574466228485107,0.0,0.6029219031333923,0.6987963914871216,0.0009484027978032,0.6352386474609375,0.8119862675666809,-0.012698789127171,0.6064777970314026,0.7276407480239868,-0.0148941650986671,0.6081554889678955,0.8023306727409363,-0.0266435630619525,0.5916385054588318,0.7199806571006775,-0.0205133836716413,0.5800026059150696,0.7932925224304199,-0.0340276286005973,0.576909601688385,0.7113643884658813,-0.024972466751933,0.5630456209182739,0.7753445506095886,-0.035008817911148,0.5624994039535522,0.7033801674842834,-0.0290912371128797,0.5277795791625977,0.7605738639831543,-0.0389753356575965,1.142785300000014
0.5862148404121399,0.6570367217063904,0.0,0.6024380922317505,0.6981995105743408,0.0007924391538836,0.6348065137863159,0.8118874430656433,-0.0130181461572647,0.6060806512832642,0.7264456748962402,-0.0150721799582242,0.6078216433525085,0.8012821674346924,-0.0268005952239036,0.5914695262908936,0.7186669707298279,-0.0206357818096876,0.5795826315879822,0.7931277751922607,-0.0343496650457382,0.5768505334854126,0.7099729776382446,-0.0250425692647695,0.5628398060798645,0.7743996977806091,-0.0350194685161113,0.562447726726532,0.70207279920578,-0.029126351699233,0.5279347896575928,0.7599210739135742,-0.0389279536902904,1.2269436000001406
0.586275577545166,0.657030463218689,0.0,0.6026598215103149,0.6987979412078857,0.001138791325502,0.6347125768661499,0.811459481716156,-0.0118095381185412,0.6064640879631042,0.7279419898986816,-0.0135823851451277,0.6081950664520264,0.8008971214294434,-0.0244172774255275,0.591629683971405,0.7203738689422607,-0.0190769787877798,0.5801619291305542,0.7926275134086609,-0.0316157341003418,0.5769094228744507,0.7118960618972778,-0.0234876535832881,0.5629827976226807,0.7751943469047546,-0.0328466817736625,0.5623660087585449,0.7040829658508301,-0.027561267837882,0.528185248374939,0.7601991295814514,-0.0366526804864406,1.2605342000001656
0.5861575603485107,0.6574453115463257,0.0,0.6025331020355225,0.6986218094825745,0.0008537489338777,0.634984016418457,0.8113807439804077,-0.0127639453858137,0.6062293648719788,0.7274797558784485,-0.0146283665671944,0.6081233620643616,0.8006518483161926,-0.0260458476841449,0.5914246439933777,0.7195798754692078,-0.0201977826654911,0.5799849033355713,0.7932296395301819,-0.033695850521326,0.576723039150238,0.7109274864196777,-0.024630568921566,0.5626519322395325,0.7749673128128052,-0.0344742573797702,0.5622480511665344,0.7030531167984009,-0.0287367682904005,0.52833092212677,0.7601979970932007,-0.03829026222229,1.2890855000000556
0.5865395069122314,0.6568118929862976,0.0,0.602745532989502,0.6983875036239624,0.001131595345214,0.6347317695617676,0.8112636208534241,-0.0122983530163764,0.6068906784057617,0.7269394397735596,-0.0140678789466619,0.6081278324127197,0.8008755445480347,-0.0252116695046424,0.5921686887741089,0.7188702821731567,-0.0197476800531148,0.5797020196914673,0.7926427125930786,-0.0328571386635303,0.577435314655304,0.7099570035934448,-0.0243029873818159,0.5629464983940125,0.7746385335922241,-0.033937744796276,0.5628047585487366,0.7019085884094238,-0.0285102035850286,0.5282187461853027,0.7590535283088684,-0.0377655923366546,1.3223274000001766
0.5860708355903625,0.6577025055885315,0.0,0.6025961637496948,0.6988699436187744,0.0007370310486294,0.6353367567062378,0.8110620975494385,-0.0127219967544078,0.6064270734786987,0.7265869975090027,-0.0147328777238726,0.6080455183982849,0.7999821901321411,-0.0261853598058223,0.5914177894592285,0.719123125076294,-0.0201764944940805,0.5798887610435486,0.7917765378952026,-0.033498503267765,0.5765553712844849,0.7107369303703308,-0.0244838595390319,0.5633311867713928,0.7734545469284058,-0.0342227779328823,0.56197190284729,0.7031787037849426,-0.0284835379570722,0.5279367566108704,0.7600178122520447,-0.0381533876061439,1.351243199999999
0.5865930318832397,0.6571314334869385,0.0,0.6027370095252991,0.6986385583877563,0.0010686268797144,0.6349210739135742,0.8112435340881348,-0.0123523706570267,0.6066935062408447,0.7273986339569092,-0.0145372254773974,0.6082895994186401,0.800376296043396,-0.0260452255606651,0.5917496681213379,0.719293475151062,-0.0202050637453794,0.5800025463104248,0.7915499806404114,-0.0339645855128765,0.5769317150115967,0.7103063464164734,-0.0247168969362974,0.5633413195610046,0.7735902667045593,-0.0348794013261795,0.5623381733894348,0.7021716833114624,-0.0288630481809377,0.5285755395889282,0.7593491673469543,-0.0387943014502525,1.3822790000001532
0.586345374584198,0.656427800655365,0.0,0.6024653911590576,0.6978982090950012,0.0010515244212001,0.6353904604911804,0.8104718327522278,-0.0126675488427281,0.6068359017372131,0.7259848117828369,-0.0150732221081852,0.6087143421173096,0.8010817170143127,-0.0268639829009771,0.5921846032142639,0.7179821133613586,-0.0207161530852317,0.5802075862884521,0.7916666865348816,-0.0341732017695903,0.5773680806159973,0.7093915939331055,-0.0251790639013052,0.5628471374511719,0.7740724086761475,-0.0350287035107612,0.5625624656677246,0.7016497254371643,-0.0292697623372077,0.5286876559257507,0.7590029835700989,-0.0388038232922554,1.4097698000000491
0.5864682197570801,0.6562926769256592,0.0,0.6026712656021118,0.6983904838562012,0.0011315762531012,0.6353825926780701,0.8109789490699768,-0.012404790148139,0.6068282723426819,0.7264052629470825,-0.0143676334992051,0.6082781553268433,0.8000617623329163,-0.0257996525615453,0.5920311808586121,0.7182706594467163,-0.0201204493641853,0.5802016258239746,0.7921155095100403,-0.0334391966462135,0.5772126913070679,0.7093823552131653,-0.0247194673866033,0.5635001063346863,0.773779034614563,-0.0343634337186813,0.5627023577690125,0.7014204859733582,-0.0289873890578746,0.5287862420082092,0.7597678899765015,-0.0384764894843101,1.4438983000000007
0.5867047309875488,0.6562376022338867,0.0,0.6027601957321167,0.6978349089622498,0.0011986673343926,0.6353499889373779,0.8105234503746033,-0.0124315042048692,0.6069854497909546,0.7261275053024292,-0.0144852260127663,0.6084169149398804,0.8008024096488953,-0.0258580297231674,0.5923578143119812,0.7183416485786438,-0.0201711859554052,0.5803320407867432,0.7918674945831299,-0.0333858616650104,0.5776758790016174,0.7097029089927673,-0.0246799085289239,0.5630664229393005,0.7739720344543457,-0.0342949926853179,0.5631964206695557,0.701876163482666,-0.0288390927016735,0.5288633704185486,0.7593085169792175,-0.0381879061460495,1.4712761000000685
0.586535632610321,0.656787633895874,0.0,0.6026133298873901,0.6985179781913757,0.0012827618047595,0.6350201964378357,0.8110655546188354,-0.0120646907016634,0.6068591475486755,0.7268369197845459,-0.0137224067002534,0.6084563732147217,0.7999131679534912,-0.0248786285519599,0.5921258330345154,0.7190647125244141,-0.0194505713880062,0.5803894996643066,0.792214035987854,-0.0325462780892849,0.577375054359436,0.7105683088302612,-0.0240583773702383,0.5633298754692078,0.7744693756103516,-0.0336631760001182,0.5627546310424805,0.7028599977493286,-0.0283208712935447,0.5286668539047241,0.7597310543060303,-0.0376166515052318,1.5133330000001024
0.5866434574127197,0.6572423577308655,0.0,0.6028116345405579,0.6989765763282776,0.0012533523840829,0.6353951096534729,0.8115032911300659,-0.0123168407008051,0.6068485379219055,0.7271136045455933,-0.0142933866009116,0.6083905696868896,0.8009511232376099,-0.0258520916104316,0.5921120047569275,0.7191269993782043,-0.0200627706944942,0.5805380940437317,0.7922587990760803,-0.0338774882256984,0.5774041414260864,0.7104343175888062,-0.0246476680040359,0.5637974143028259,0.774091899394989,-0.0346080511808395,0.5628061294555664,0.7026110291481018,-0.0288745034486055,0.5286082029342651,0.7597514390945435,-0.0385443456470966,1.542404499999975
0.5869065523147583,0.6569743752479553,0.0,0.6030998229980469,0.6987605690956116,0.0012888237833976,0.635141909122467,0.8120976686477661,-0.0119074741378426,0.6070502996444702,0.7274330854415894,-0.0142052052542567,0.6086081266403198,0.8015779852867126,-0.0254159793257713,0.592381477355957,0.7195870876312256,-0.0198941305279731,0.580265998840332,0.7928338050842285,-0.0330079533159732,0.5777747631072998,0.7108666896820068,-0.024420516565442,0.563367486000061,0.7747862339019775,-0.0340264923870563,0.5633372664451599,0.7028970718383789,-0.0285889096558094,0.5289731025695801,0.7599996328353882,-0.0380016937851905,1.6177864000001136
