WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6987926959991455,0.6615476012229919,0.0,0.7066304683685303,0.6636052131652832,-0.0242925994098186,0.7638773322105408,0.6660050749778748,-0.0300280768424272,0.7266058921813965,0.5955451726913452,-0.0215692874044179,0.7732937335968018,0.5989825129508972,-0.0279983282089233,0.7285093069076538,0.600250244140625,-0.0092068612575531,0.774194598197937,0.6032549738883972,-0.014614189043641,0.7305417656898499,0.6144726872444153,0.0010246542515233,0.7602717280387878,0.6553970575332642,-0.0083532081916928,0.7319455146789551,0.6328791379928589,0.0093030789867043,0.7534319758415222,0.6646511554718018,-0.002955122385174,1.1766653999999903
0.692773699760437,0.6637519598007202,0.0,0.7063391208648682,0.6653643250465393,-0.0283776763826608,0.762843906879425,0.6508038640022278,-0.0303241163492202,0.7195271849632263,0.5855927467346191,-0.0228256303817033,0.7407237887382507,0.6221786737442017,-0.0204693414270877,0.7204179167747498,0.5884140133857727,-0.0052878968417644,0.7362653613090515,0.627551257610321,-0.0095752840861678,0.7231887578964233,0.5961169004440308,0.0109200160950422,0.7371916770935059,0.6332857012748718,-0.0015869273338466,0.7262126207351685,0.6043699383735657,0.0255769342184066,0.7370685935020447,0.6261747479438782,0.0144029902294278,1.2587573999999933
0.6929567456245422,0.6651837825775146,0.0,0.7063661813735962,0.6620461344718933,-0.0270160976797342,0.7631057500839233,0.6395207047462463,-0.0304405577480793,0.7157118916511536,0.5843896865844727,-0.0224163308739662,0.7323943376541138,0.6199231147766113,-0.0224363505840301,0.7177153825759888,0.587582528591156,-0.0064861574210226,0.731357991695404,0.6224656105041504,-0.0095372516661882,0.7213942408561707,0.5954880714416504,0.0079199960455298,0.7341727018356323,0.6264484524726868,0.0005486950976774,0.72459876537323,0.6047748923301697,0.0205646827816963,0.7349669933319092,0.6209153532981873,0.0136814480647444,1.292429399999989
0.6898941397666931,0.6637225151062012,0.0,0.7078432440757751,0.6657292246818542,-0.0319940224289894,0.7623717188835144,0.6285990476608276,-0.0409447327256202,0.7106346487998962,0.5842780470848083,-0.0335080400109291,0.7272090911865234,0.6256610751152039,-0.031021598726511,0.7093004584312439,0.5829959511756897,-0.0142921702936291,0.7246205806732178,0.618953287601471,-0.011283473111689,0.7109135985374451,0.5871399641036987,0.0036124426405876,0.7264259457588196,0.6193833947181702,-0.0005509987240657,0.7129163146018982,0.5909947752952576,0.0197144709527492,0.7239624261856079,0.6102516055107117,0.0141050666570663,1.3544314999999898
0.6900630593299866,0.6639449596405029,0.0,0.7100653052330017,0.6678287386894226,-0.0312708765268325,0.7631620764732361,0.6282697916030884,-0.0376983061432838,0.7131044268608093,0.5878898501396179,-0.0320036336779594,0.7272225022315979,0.6261286735534668,-0.0279266983270645,0.7101759910583496,0.586763858795166,-0.0126617839559912,0.7229121923446655,0.619555652141571,-0.0078101498074829,0.7103870511054993,0.5904947519302368,0.0053236139938235,0.7233467698097229,0.6205339431762695,0.0016746151959523,0.7115903496742249,0.5932068824768066,0.0216232351958751,0.721570611000061,0.6087960004806519,0.015854924917221,1.4219177999999886
0.6896263360977173,0.6639509201049805,0.0,0.7092944979667664,0.6683962345123291,-0.0310664772987365,0.7616814374923706,0.6291003823280334,-0.0385596565902233,0.7130722999572754,0.589716374874115,-0.0329273752868175,0.7269179224967957,0.6294777989387512,-0.0289059001952409,0.7099751830101013,0.5874462127685547,-0.0138021158054471,0.7230070233345032,0.6215009689331055,-0.0089363362640142,0.7101166844367981,0.590523362159729,0.0040968442335724,0.7236979603767395,0.6218091249465942,0.0006309776799753,0.7111793756484985,0.5927560329437256,0.0203449055552482,0.7216812968254089,0.6101107597351074,0.0147556290030479,1.452161799999999
0.6890543699264526,0.6625205278396606,0.0,0.7092767953872681,0.6696040630340576,-0.0296389032155275,0.7621062994003296,0.6293778419494629,-0.0357434228062629,0.7140437960624695,0.5901275277137756,-0.0317808762192726,0.7277411222457886,0.6290128231048584,-0.0266750641167163,0.7106056213378906,0.5864353775978088,-0.0131786204874515,0.7234460711479187,0.6205385327339172,-0.0072890128940343,0.7103075981140137,0.5891017317771912,0.004361773841083,0.7235918641090393,0.6209991574287415,0.0017562520224601,0.7109091281890869,0.591313362121582,0.0203566569834947,0.7209524512290955,0.6106201410293579,0.015336156822741,1.4828218999999905
0.7036051154136658,0.6529414057731628,0.0,0.7112781405448914,0.6726809740066528,-0.0339506678283214,0.7590398788452148,0.6930434107780457,-0.0595728233456611,0.7298468947410583,0.6070094704627991,-0.0440413914620876,0.7814753651618958,0.5624404549598694,-0.0591905489563941,0.7312881350517273,0.6010085344314575,-0.0246050246059894,0.7869449853897095,0.5630328059196472,-0.0377743951976299,0.7329075336456299,0.6021128296852112,-0.0058040134608745,0.7806832194328308,0.5688886642456055,-0.0200837608426809,0.7360122799873352,0.6061229109764099,0.0110085010528564,0.7691301107406616,0.5854108929634094,0.000724462501239,1.8205560999999904
0.7010707259178162,0.6532344818115234,0.0,0.7110070586204529,0.6768090128898621,-0.0350563377141952,0.7597463130950928,0.6990286111831665,-0.0625316426157951,0.7311630845069885,0.6097815036773682,-0.0482354648411273,0.781251847743988,0.5480234026908875,-0.0670327395200729,0.7326131463050842,0.6000111699104309,-0.0278366412967443,0.7872143983840942,0.5417771339416504,-0.045038528740406,0.7342008948326111,0.5988128185272217,-0.0075866668485105,0.7837225794792175,0.5547394156455994,-0.0225466098636388,0.7375823259353638,0.6016443967819214,0.0106478976085782,0.7735834121704102,0.5751277208328247,0.001001946744509,1.883986699999994
0.6960157155990601,0.6643530130386353,0.0,0.705890417098999,0.6602998375892639,-0.0225794222205877,0.763822615146637,0.6624979376792908,-0.0289344154298305,0.7249355912208557,0.5929903388023376,-0.0151690207421779,0.7655619382858276,0.5754104256629944,-0.0252218749374151,0.7276762127876282,0.6025523543357849,-0.0043000625446438,0.7676448822021484,0.5909376740455627,-0.0143025955185294,0.7298216819763184,0.6192185878753662,0.0041377292945981,0.7548620104789734,0.649002194404602,-0.0082121165469288,0.731091320514679,0.6391273140907288,0.0106473956257104,0.7523154020309448,0.6606202125549316,-0.002186159370467,2.0240897999999987
0.6909911036491394,0.6624341011047363,0.0,0.7073190212249756,0.6627514958381653,-0.0294799264520406,0.7628031373023987,0.6322135925292969,-0.0342083722352981,0.7114625573158264,0.5796465277671814,-0.0276851169764995,0.7335896492004395,0.6180649399757385,-0.0266830381006002,0.7113067507743835,0.5805073380470276,-0.0096084214746952,0.7295717597007751,0.6182559132575989,-0.0123051656410098,0.7136830687522888,0.5864486694335938,0.0073270807042717,0.7311296463012695,0.6204373240470886,-0.0016657614614814,0.7162336707115173,0.592864990234375,0.0225920528173446,0.7301325798034668,0.61183762550354,0.0140220737084746,2.1550423999999992
0.6902149319648743,0.6620740294456482,0.0,0.707958996295929,0.6637641191482544,-0.0310743395239114,0.7622880935668945,0.6293696165084839,-0.0385089516639709,0.7103775143623352,0.5820163488388062,-0.0330873802304267,0.7296388745307922,0.621168315410614,-0.0302776619791984,0.7092046737670898,0.5815966725349426,-0.0140852313488721,0.7263447642326355,0.6165476441383362,-0.0124020036309957,0.710975170135498,0.5863258242607117,0.0038952608592808,0.7277050018310547,0.617880642414093,-0.001682327594608,0.7129430174827576,0.5906423330307007,0.0201885066926479,0.7251322269439697,0.6077253818511963,0.013566805049777,2.1883267999999987
0.6889315247535706,0.6604459285736084,0.0,0.7078665494918823,0.6637665033340454,-0.0303835701197385,0.7617347240447998,0.6264593601226807,-0.0351323038339614,0.7105986475944519,0.5838077068328857,-0.0327163599431514,0.7298741340637207,0.6223145127296448,-0.027305269613862,0.7085022330284119,0.5824580788612366,-0.0135463681071996,0.7250182032585144,0.6165827512741089,-0.0087400376796722,0.7095361948013306,0.5863083004951477,0.0046669216826558,0.7261903882026672,0.6174288392066956,0.0007939772331155,0.7108528017997742,0.5899150967597961,0.0213202517479658,0.7235450148582458,0.6074422001838684,0.0155449928715825,2.216949299999996
0.6887876987457275,0.6611505150794983,0.0,0.7075620889663696,0.6658412218093872,-0.0314779840409755,0.7613060474395752,0.6260349750518799,-0.0364660918712616,0.71072918176651,0.5852567553520203,-0.0335633456707,0.7284845113754272,0.6249679327011108,-0.0286728516221046,0.7086870074272156,0.5837950110435486,-0.0138317039236426,0.723607063293457,0.6187944412231445,-0.0089745689183473,0.7095282673835754,0.5872383713722229,0.0047143008559942,0.7248148918151855,0.6194378137588501,0.0006378346006385,0.7109334468841553,0.5902469158172607,0.0216381587088108,0.7223358154296875,0.6094890832901001,0.0153103377670049,2.2498417999999987
0.6897459030151367,0.6635381579399109,0.0,0.7103821635246277,0.6683585047721863,-0.0308794118463993,0.7624213695526123,0.6285253763198853,-0.0356303863227367,0.7125186324119568,0.5889251232147217,-0.0322858020663261,0.7273697853088379,0.6263293027877808,-0.0266156233847141,0.7093088626861572,0.5868638157844543,-0.0127355977892875,0.7225306630134583,0.619932234287262,-0.0063866861164569,0.7093644738197327,0.5898536443710327,0.0055906292982399,0.723256528377533,0.6202512383460999,0.0025552629958838,0.710513174533844,0.5921704173088074,0.0223283730447292,0.7209804654121399,0.6092092394828796,0.0167667027562856,2.3162973999999963
0.6890296936035156,0.6649763584136963,0.0,0.7098881006240845,0.6709514260292053,-0.0311835743486881,0.762526273727417,0.63082355260849,-0.0360590927302837,0.7126643657684326,0.5910590291023254,-0.0321744680404663,0.7264975905418396,0.6278315186500549,-0.0267408546060323,0.7091847658157349,0.58929443359375,-0.0124706672504544,0.7218316793441772,0.622305691242218,-0.0065543032251298,0.7089145183563232,0.5922427177429199,0.0059448415413498,0.7219359278678894,0.6223872303962708,0.0024986786302179,0.7098595499992371,0.5940152406692505,0.022751459851861,0.7195702195167542,0.6113851070404053,0.0169919598847627,2.3475866999999937
0.68839031457901,0.6662656664848328,0.0,0.708758533000946,0.6694050431251526,-0.0302671529352664,0.761954128742218,0.6328210234642029,-0.0350630544126033,0.7128268480300903,0.5915814638137817,-0.0298380888998508,0.7274394631385803,0.6309170126914978,-0.0246592368930578,0.7096256017684937,0.590896487236023,-0.0107135344296693,0.7224359512329102,0.6239551901817322,-0.0061395308002829,0.7095109820365906,0.5948538780212402,0.0071613728068768,0.7225685119628906,0.6257946491241455,0.0025489889085292,0.7102762460708618,0.5973631739616394,0.0234821252524852,0.7196065187454224,0.6151587963104248,0.0172754302620887,2.3827031000000005
0.688475489616394,0.666395366191864,0.0,0.7081574201583862,0.6703827381134033,-0.0309776328504085,0.7615678310394287,0.6330412030220032,-0.0365668572485446,0.7133652567863464,0.5918606519699097,-0.0296834204345941,0.7272247076034546,0.6320264935493469,-0.0249579958617687,0.710193932056427,0.5907409191131592,-0.0102724973112344,0.722654402256012,0.6241060495376587,-0.006336968857795,0.7101280093193054,0.5943324565887451,0.0077721769921481,0.7230982780456543,0.6261102557182312,0.0028931843116879,0.7109022736549377,0.5963199138641357,0.0242046266794204,0.7205918431282043,0.6152295470237732,0.0182274002581834,2.42511309999999
0.6895545125007629,0.6659374833106995,0.0,0.7081069350242615,0.6708016395568848,-0.031809564679861,0.7626382112503052,0.634272038936615,-0.0371109582483768,0.7130294442176819,0.5911805033683777,-0.032327152788639,0.7272647619247437,0.6306235194206238,-0.0269315410405397,0.7104119658470154,0.5906574726104736,-0.0123482216149568,0.7228532433509827,0.6249860525131226,-0.0068548442795872,0.7107499241828918,0.5948386788368225,0.0063117970712482,0.7230136394500732,0.627522885799408,0.0024197499733418,0.7120023965835571,0.5974756479263306,0.0233254395425319,0.7207412123680115,0.617029070854187,0.0172697082161903,2.4567392999999957
0.6916308999061584,0.6630549430847168,0.0,0.7078500986099243,0.669942319393158,-0.0331091620028018,0.762995719909668,0.6373756527900696,-0.0401857048273086,0.7143912315368652,0.5904648900032043,-0.0326709672808647,0.727006733417511,0.6267644166946411,-0.0293577313423156,0.7132851481437683,0.5915158987045288,-0.0122810723260045,0.7251291275024414,0.6242458820343018,-0.0084688495844602,0.7147600054740906,0.5964051485061646,0.0065386714413762,0.7262758016586304,0.6272675395011902,0.0026950447354465,0.7169703245162964,0.5994317531585693,0.0235134586691856,0.7259429693222046,0.6183878183364868,0.018079973757267,2.4879569999999944
0.6989924311637878,0.6563411951065063,0.0,0.7050985097885132,0.658759593963623,-0.0266496036201715,0.7623947262763977,0.6606425642967224,-0.034959003329277,0.7223594188690186,0.5893437266349792,-0.019930962473154,0.743729829788208,0.6208069324493408,-0.0300309266895055,0.7275629043579102,0.598320722579956,-0.0060073598287999,0.7358941435813904,0.6316685676574707,-0.020229984074831,0.7324627041816711,0.6081429719924927,0.0057072327472269,0.7397108674049377,0.6373085379600525,-0.0095320669934153,0.7366608381271362,0.6186450719833374,0.0156561713665723,0.7445003986358643,0.6406124830245972,0.0035779534373432,2.5858518000000004
0.7055889368057251,0.6558564901351929,0.0,0.7113322019577026,0.6700164675712585,-0.0325760655105114,0.7644397616386414,0.6814208030700684,-0.0581839606165885,0.7249866127967834,0.6033700704574585,-0.0381260067224502,0.7764824628829956,0.5857290625572205,-0.0573920309543609,0.7288181185722351,0.6037386059761047,-0.0221638977527618,0.7804014086723328,0.6019480228424072,-0.0409652665257453,0.7329108715057373,0.6098209023475647,-0.007703585550189,0.775682806968689,0.621477484703064,-0.0274752266705036,0.7369455099105835,0.617795467376709,0.0046313251368701,0.7660254836082458,0.6316956281661987,-0.0113385245203971,2.7164781999999974
0.7020377516746521,0.6535669565200806,0.0,0.7111837863922119,0.6738191246986389,-0.0336803197860717,0.762800931930542,0.6888256072998047,-0.0625098794698715,0.7270995378494263,0.6056415438652039,-0.0426007322967052,0.7810328006744385,0.563446044921875,-0.0603080056607723,0.7284754514694214,0.602030336856842,-0.0244329702109098,0.7874467968940735,0.5782986283302307,-0.0379606112837791,0.7304630279541016,0.6053429245948792,-0.0073121762834489,0.7813400030136108,0.5903854370117188,-0.0224105063825845,0.7339446544647217,0.6095571517944336,0.0076830717734992,0.7686424851417542,0.6067944765090942,-0.0035455576144158,2.824920899999995
0.702040433883667,0.6558380722999573,0.0,0.7113037705421448,0.6751103401184082,-0.03401530534029,0.7624083161354065,0.6913632154464722,-0.0611775368452072,0.7273313999176025,0.6060956716537476,-0.0434074364602565,0.7809450626373291,0.5573151111602783,-0.060060828924179,0.7289617657661438,0.601844072341919,-0.0244158916175365,0.7881089448928833,0.5711545944213867,-0.0381807647645473,0.7309256196022034,0.6049065589904785,-0.0062319906428456,0.7820820212364197,0.5885049104690552,-0.0214020237326622,0.7344704270362854,0.6098955869674683,0.0098557556048035,0.7682698369026184,0.6088836193084717,-0.0010605114512145,2.857879099999991
0.6993224024772644,0.6565139889717102,0.0,0.7099745869636536,0.6774682998657227,-0.034092154353857,0.7628056406974792,0.692402720451355,-0.0600252822041511,0.7273725867271423,0.6085408329963684,-0.0444243811070919,0.7811015248298645,0.5543098449707031,-0.0612932816147804,0.7284101247787476,0.6036739349365234,-0.0248259045183658,0.7885509133338928,0.5658573508262634,-0.0359465107321739,0.7295369505882263,0.6060237288475037,-0.0060658147558569,0.7808116674423218,0.5849127769470215,-0.0194118712097406,0.7326204180717468,0.6107590794563293,0.0105728656053543,0.7663233280181885,0.6111728549003601,0.000558334228117,2.8916263999999927
0.6991757750511169,0.6597598195075989,0.0,0.7105904221534729,0.680702269077301,-0.0335249789059162,0.7630160450935364,0.697176456451416,-0.0576036646962165,0.7287517786026001,0.6098130941390991,-0.0432357117533683,0.7802847027778625,0.5485773086547852,-0.0596544407308101,0.7293755412101746,0.6033760905265808,-0.0236727129667997,0.7874034643173218,0.5551198720932007,-0.0350639037787914,0.729945957660675,0.6047917008399963,-0.0048649050295352,0.7813460230827332,0.5752257108688354,-0.0179789364337921,0.7327910661697388,0.6099646687507629,0.0118878753855824,0.7690446972846985,0.5993611216545105,0.0024132682010531,2.9554059999999964
0.698579728603363,0.6599948406219482,0.0,0.7106158137321472,0.6806642413139343,-0.0329541563987731,0.7631263732910156,0.6961710453033447,-0.0564567111432552,0.7294123768806458,0.6084238290786743,-0.0428692214190959,0.7788648009300232,0.5448348522186279,-0.0577718317508697,0.7300255298614502,0.6021572947502136,-0.0230518411844968,0.7860804200172424,0.5530917644500732,-0.0333758629858493,0.7304280400276184,0.603741466999054,-0.0038494039326906,0.7796527743339539,0.5715556740760803,-0.0149831334128975,0.7332626581192017,0.6084890365600586,0.0133609408512711,0.7671517133712769,0.5954902768135071,0.0062580821104347,3.022982199999987
0.6990880370140076,0.6611098051071167,0.0,0.7109544277191162,0.6809976100921631,-0.0331284292042255,0.7630261778831482,0.6964303255081177,-0.058013092726469,0.7300122976303101,0.6073905229568481,-0.0424735397100448,0.7782447338104248,0.5423446297645569,-0.0580980330705642,0.7310773134231567,0.6024085879325867,-0.0226541794836521,0.7857636213302612,0.5530702471733093,-0.0335864536464214,0.7316967248916626,0.6051740050315857,-0.003518781857565,0.7795152068138123,0.572771430015564,-0.0142632396891713,0.7347097396850586,0.6105872392654419,0.0135682774707674,0.7668496370315552,0.5971235632896423,0.0074215834029018,3.050426399999992
0.6953058838844299,0.6688087582588196,0.0,0.707585871219635,0.6780206561088562,-0.0283380299806594,0.7649334669113159,0.6861181259155273,-0.0373351573944091,0.7269138693809509,0.6076716184616089,-0.0269174464046955,0.7805089950561523,0.5791820883750916,-0.032382346689701,0.7274320125579834,0.6078660488128662,-0.0100393369793891,0.7804524302482605,0.5853329300880432,-0.0154867516830563,0.728566586971283,0.6153690218925476,0.0053909546695649,0.7695508003234863,0.6314668655395508,-0.006486244034022,0.7304434180259705,0.6248315572738647,0.018899543210864,0.7562665939331055,0.6423694491386414,0.0074853547848761,3.149205599999988
0.7004654407501221,0.6673450469970703,0.0,0.7100440859794617,0.6738418936729431,-0.0253043808043003,0.765869140625,0.6776048541069031,-0.0355546697974205,0.7282695770263672,0.6017135381698608,-0.0171796567738056,0.764181911945343,0.5926882028579712,-0.0310593303292989,0.7312787771224976,0.606220543384552,-0.0045391549356281,0.7571001648902893,0.6369657516479492,-0.0216695740818977,0.7340862154960632,0.6136940121650696,0.0057857362553477,0.7539985179901123,0.6444764733314514,-0.0121062872931361,0.7360590100288391,0.6217337250709534,0.014289928600192,0.75543212890625,0.649200439453125,0.0003957256849389,3.225506999999993
0.6997329592704773,0.6677641868591309,0.0,0.707578718662262,0.6710011959075928,-0.0266192331910133,0.7649791240692139,0.6767265200614929,-0.03603345900774,0.7256158590316772,0.6002247929573059,-0.0225559752434492,0.7511436939239502,0.6280576586723328,-0.0316031202673912,0.731216549873352,0.606773316860199,-0.0089479284361004,0.7422340512275696,0.6415170431137085,-0.0219337306916713,0.735763430595398,0.6147524118423462,0.0027625781949609,0.7428079843521118,0.6454761624336243,-0.0119090527296066,0.7390178442001343,0.622956395149231,0.01270701456815,0.745968222618103,0.6476031541824341,0.0007201418629847,3.258344099999988
0.6919232606887817,0.6745390892028809,0.0,0.7111921310424805,0.674218475818634,-0.027262657880783,0.7665842771530151,0.6536800265312195,-0.0293813124299049,0.7176836729049683,0.5951473116874695,-0.0209071934223175,0.7356986403465271,0.6334637403488159,-0.0184204149991273,0.7153024673461914,0.5962451696395874,-0.0035343274939805,0.7321684956550598,0.6325375437736511,-0.0079321516677737,0.7158116698265076,0.601511538028717,0.0126643953844904,0.7319762110710144,0.6352687478065491,0.0018308794824406,0.7171694040298462,0.6062434315681458,0.0274203643202781,0.7308288216590881,0.6260544061660767,0.0190361849963665,3.3897819999999967
0.6910110712051392,0.6694188117980957,0.0,0.7107767462730408,0.6723722815513611,-0.0289095267653465,0.7650928497314453,0.6484034061431885,-0.0320187732577323,0.713979184627533,0.5935268402099609,-0.0307780168950557,0.7323691844940186,0.6330962777137756,-0.0248424131423234,0.7108830213546753,0.5928441882133484,-0.0120949987322092,0.7270339131355286,0.6283015608787537,-0.0085731409490108,0.7112836837768555,0.597037136554718,0.0058826967142522,0.7275497913360596,0.6292154788970947,0.0002899040700867,0.7122069001197815,0.6005808711051941,0.0225104950368404,0.724587619304657,0.6195852160453796,0.0159693751484155,3.4519856999999945
