WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.482481986284256,0.4496777057647705,0.0,0.4883831143379211,0.419925332069397,0.0101303346455097,0.5174600481987,0.4099011123180389,0.0148164462298154,0.5146818161010742,0.3935741782188415,0.0067203701473772,0.550329327583313,0.3886811435222626,0.008796302601695,0.5188865661621094,0.4080790579319,0.000525749346707,0.5380993485450745,0.4368534386157989,0.0078262761235237,0.5213126540184021,0.4261460900306701,-0.0050322609022259,0.5355692505836487,0.4488078355789184,0.003720513312146,0.5215405225753784,0.4444016516208648,-0.0102906553074717,0.5335772633552551,0.4637799561023712,-0.0038913132157176,1.6460591000000022
0.4827304780483246,0.4494779109954834,0.0,0.4869239032268524,0.4208786785602569,0.00948934443295,0.5107280611991882,0.3989200592041015,0.0132644912227988,0.514680802822113,0.3936346471309662,0.0066462662070989,0.550595223903656,0.3882665038108825,0.0084231058135628,0.5191870331764221,0.4083106219768524,0.0007721299771219,0.5357522368431091,0.4327179193496704,0.0079380106180906,0.5218748450279236,0.4266605675220489,-0.0045007951557636,0.5335735082626343,0.4455194473266601,0.0044275345280766,0.5223734974861145,0.4451487362384796,-0.0095366183668375,0.5320013761520386,0.4608252644538879,-0.002833244157955,1.6863756000000194
0.4830920100212097,0.4489142000675201,0.0,0.4887343347072601,0.4190590381622314,0.0098625645041465,0.5187674164772034,0.4096628129482269,0.0141642969101667,0.5150298476219177,0.3926152884960174,0.0066873976029455,0.5507014393806458,0.3873262107372284,0.0083583304658532,0.5195790529251099,0.4075154364109039,0.0005513241048902,0.5335274934768677,0.4314871430397033,0.0078963907435536,0.5224636197090149,0.4259937107563019,-0.0049870233051478,0.5328112244606018,0.4442980289459228,0.0042937668040394,0.5231308937072754,0.4447168409824371,-0.0102792149409651,0.5308692455291748,0.4608514606952667,-0.0029448862187564,1.7278251000000182
0.4836400151252746,0.4479022920131683,0.0,0.4899092018604278,0.4179481267929077,0.009963153861463,0.5200987458229065,0.4092521369457245,0.0141191994771361,0.5144342184066772,0.3923130929470062,0.0061734458431601,0.5499398112297058,0.3866098821163177,0.0081083104014396,0.5185861587524414,0.4068630337715149,1.0162639227928594e-06,0.5357581377029419,0.4319054782390594,0.0074523920193314,0.5212630033493042,0.4250558614730835,-0.0055096810683608,0.5339134931564331,0.4439209401607513,0.0040223905816674,0.5219653248786926,0.4435718059539795,-0.0107439011335372,0.5319085121154785,0.4594348073005676,-0.0032475967891514,1.7748248999999987
0.4828245043754577,0.447765588760376,0.0,0.4871600568294525,0.4187604784965515,0.0097421491518616,0.5142317414283752,0.4046589136123657,0.0137155512347817,0.5133295059204102,0.3914112448692322,0.0060129789635539,0.5493727326393127,0.3854851126670837,0.0078394683077931,0.518069863319397,0.4058525264263153,-9.04480621102266e-05,0.5355351567268372,0.433498352766037,0.0072077508084475,0.5212942957878113,0.4242023527622223,-0.0055140131153166,0.5335205793380737,0.4459144175052643,0.0039300131611526,0.5223230719566345,0.4432477056980133,-0.0106823667883872,0.53200763463974,0.4636397659778595,-0.0033477616962045,1.8641354000000088
0.4833130836486816,0.4486396610736847,0.0,0.4860715866088867,0.4211937487125397,0.0098075373098254,0.5048872828483582,0.3949806988239288,0.0130073931068182,0.5144765973091125,0.3917003273963928,0.0073945969343185,0.5493672490119934,0.3852353394031524,0.0083906799554824,0.5191458463668823,0.4058286249637604,0.0011307183885946,0.5329347848892212,0.4313720762729645,0.0080692702904343,0.522220253944397,0.4238409101963043,-0.0045714047737419,0.5324002504348755,0.443750649690628,0.0047376779839396,0.5230972170829773,0.4425790309906006,-0.0100600598379969,0.5304224491119385,0.4608796834945678,-0.002569583710283,1.9135727999999967
0.4839217066764831,0.4495518803596496,0.0,0.4862467348575592,0.4212534725666046,0.0083441976457834,0.4975391626358032,0.3792284429073334,0.0094209061935544,0.5144903063774109,0.3920759260654449,0.0060134110972285,0.5492478609085083,0.384500116109848,0.0069634984247386,0.5191251635551453,0.4059300422668457,0.0003202998777851,0.5344638824462891,0.431999534368515,0.0069330092519521,0.5222870111465454,0.4240191578865051,-0.0048569454811513,0.533820390701294,0.4452715814113617,0.0040744640864431,0.5231625437736511,0.4428880214691162,-0.0099384924396872,0.5318200588226318,0.4630961120128631,-0.0026425179094076,1.960213500000009
0.4835266172885895,0.4494969248771667,0.0,0.4855265319347381,0.4199354350566864,0.0077025210484862,0.4965609908103943,0.3714772462844848,0.0079210055992007,0.5141178965568542,0.3930249512195587,0.0054940301924943,0.5483078956604004,0.384905457496643,0.0061763590201735,0.5191243886947632,0.4066680669784546,-0.0001275753165828,0.534720778465271,0.4340426921844482,0.0059093688614666,0.522261381149292,0.4245752692222595,-0.0053099985234439,0.5343866348266602,0.4475789070129394,0.0029520962852984,0.5229133367538452,0.4435157179832458,-0.0104397283867001,0.5357924103736877,0.4656189382076263,-0.0040894215926527,2.0044242999999824
0.4839880466461181,0.4491336941719055,0.0,0.4883174300193786,0.4187736213207245,0.0084144053980708,0.5204561352729797,0.4079124331474304,0.0109737832099199,0.5138806104660034,0.3922410905361175,0.004404011182487,0.5488300919532776,0.3870373368263244,0.0052407258190214,0.5185263156890869,0.4063296914100647,-0.0012631864519789,0.5361188650131226,0.4348486065864563,0.0043386230245232,0.5214433670043945,0.4245145618915558,-0.0063433554023504,0.5353188514709473,0.4484032690525055,0.0016147254500538,0.5221188068389893,0.4436044096946716,-0.0112403519451618,0.5337324142456055,0.4637996554374695,-0.0048394538462162,2.055496100000028
0.483721911907196,0.4469062983989715,0.0,0.4868859648704529,0.4186111986637115,0.0097201326861977,0.5049238204956055,0.3933814167976379,0.0130920326337218,0.514693021774292,0.3918146193027496,0.0066942609846591,0.549115002155304,0.3852885663509369,0.0087347142398357,0.5191050171852112,0.4063649475574493,0.0006139718461781,0.5338676571846008,0.4300850033760071,0.0080947484821081,0.5221023559570312,0.4245414733886719,-0.0047971406020224,0.5331742167472839,0.4425810873508453,0.0049397754482924,0.5229119062423706,0.4428818821907043,-0.0099709657952189,0.5330165028572083,0.458319216966629,-0.0024800673127174,2.099403499999994
0.4847356677055359,0.4478841125965118,0.0,0.4870407879352569,0.420134425163269,0.007239784579724,0.4992654919624328,0.3776440322399139,0.0064623849466443,0.5146194100379944,0.3921691179275512,0.0045076557435095,0.5508482456207275,0.384438008069992,0.0031798942945897,0.5190789103507996,0.4062711894512176,-0.001049919752404,0.5367915630340576,0.4339238703250885,0.0026250313967466,0.5220785140991211,0.4242767691612243,-0.0061643975786864,0.5357784032821655,0.4472697973251343,0.0003217592893633,0.5229332447052002,0.4430422782897949,-0.0112136984243988,0.5338588953018188,0.4643126726150512,-0.0057588103227317,2.1418575999999803
0.4847056269645691,0.4520574808120727,0.0,0.4902161359786987,0.4212592542171478,0.006143283098936,0.5276544094085693,0.4142483174800873,0.0053124441765248,0.5166594386100769,0.3957433402538299,0.0026105886790901,0.555242657661438,0.3910673260688782,8.154539682436734e-05,0.5208444595336914,0.4117603898048401,-0.0023781927302479,0.5460588932037354,0.4395950138568878,-0.001203192747198,0.5230216979980469,0.4317260086536407,-0.0069772363640367,0.5426909923553467,0.4547308981418609,-0.0040324865840375,0.5229760408401489,0.4527153670787811,-0.0114437090232968,0.5353204607963562,0.4732452034950256,-0.008875940926373,2.289688500000011
0.4826688468456268,0.4616133868694305,0.0,0.4912967979907989,0.4297531843185425,0.0066326963715255,0.5312359929084778,0.4283975660800934,0.0045345216058194,0.5173054337501526,0.4064288139343261,0.0002537585387472,0.5585125684738159,0.4031674861907959,-0.0039357533678412,0.5198689103126526,0.4237460792064667,-0.0056006624363362,0.5524260997772217,0.4566007852554321,-0.0059751658700406,0.5205633640289307,0.44524085521698,-0.0108999600633978,0.5494521856307983,0.4762665033340454,-0.0094105713069438,0.5195417404174805,0.467361569404602,-0.0159247759729623,0.5431906580924988,0.4894102811813354,-0.0149829192087054,2.3678747999999814
0.4201439917087555,0.6190779209136963,0.0,0.4314817488193512,0.6614891290664673,4.432702553458512e-05,0.4555517435073852,0.7500209212303162,-0.0068293884396553,0.4266407489776611,0.7046471834182739,-0.0115636624395847,0.400213748216629,0.7737912535667419,-0.0195523109287023,0.414310872554779,0.6978713870048523,-0.0141480425372719,0.3801623284816742,0.7796907424926758,-0.0247863065451383,0.403192788362503,0.6886451244354248,-0.0157920215278863,0.3743080496788025,0.7717963457107544,-0.0244711991399526,0.394231915473938,0.6792750954627991,-0.0170495584607124,0.3712027072906494,0.7475228309631348,-0.0238648131489753,2.984912799999961
0.4209804236888885,0.6293246746063232,0.0,0.4299099743366241,0.6716511249542236,0.010720438323915,0.4443917870521545,0.7567200660705566,0.0075005013495683,0.4254850149154663,0.7066871523857117,-0.0007070297724567,0.4049004316329956,0.764046311378479,-0.0066792257130146,0.4118226766586303,0.6978473663330078,-0.0092041306197643,0.3770762979984283,0.7847616672515869,-0.0229969043284654,0.4000601172447204,0.6878605484962463,-0.0160517562180757,0.3663412034511566,0.777412474155426,-0.0244484916329383,0.3901443779468536,0.6788511276245117,-0.0216526724398136,0.3658555746078491,0.7609335780143738,-0.0283539444208145,3.0314824999999246
0.4137831628322601,0.6667722463607788,0.0,0.4214459657669067,0.7046163082122803,0.0004006650997325,0.430094301700592,0.7869572639465332,-0.0084360456094145,0.4111240804195404,0.7342513203620911,-0.0135250492021441,0.3859852850437164,0.8038588166236877,-0.023471713066101,0.3989812433719635,0.7200159430503845,-0.015272319316864,0.3672424554824829,0.7938300967216492,-0.0287712141871452,0.3901788890361786,0.7076103091239929,-0.0155676007270812,0.3608970940113067,0.7789695262908936,-0.0256069339811801,0.3846982717514038,0.6990894079208374,-0.0152835017070174,0.3625119626522064,0.7633146643638611,-0.0230300333350896,3.226343100000008
0.4104522466659546,0.6746811270713806,0.0,0.4201371073722839,0.7116617560386658,-3.181242209393531e-05,0.4291041493415832,0.7903556823730469,-0.0084777036681771,0.4088576734066009,0.7397847771644592,-0.0160497184842824,0.382366269826889,0.8104456067085266,-0.0253682732582092,0.3962612748146057,0.725674569606781,-0.0166912358254194,0.3651469647884369,0.7990326881408691,-0.0289927031844854,0.3871469795703888,0.7140637040138245,-0.0155794257298111,0.3588046431541443,0.7857761979103088,-0.0250327568501234,0.3816314935684204,0.707183301448822,-0.0137773770838975,0.3606255054473877,0.7707415819168091,-0.0209621042013168,3.272697499999936
0.4062672853469848,0.6910223960876465,0.0,0.4188523292541504,0.7240302562713623,-0.0021696074400097,0.4282230734825134,0.7972580194473267,-0.0130171990022063,0.4054909646511078,0.7512430548667908,-0.0194377824664115,0.3826967775821686,0.8207240700721741,-0.028705857694149,0.3908308446407318,0.7414811253547668,-0.0193338189274072,0.3632769882678985,0.815647304058075,-0.0335470512509346,0.3808993101119995,0.7340171933174133,-0.0174028668552637,0.3559984564781189,0.8039282560348511,-0.0287499874830245,0.3755573034286499,0.7301402688026428,-0.0149250496178865,0.356536716222763,0.7903892397880554,-0.0229806248098611,3.35586289999992
0.4034125208854675,0.7001085877418518,0.0,0.4175438284873962,0.7298529744148254,-0.0038954662159085,0.4273294806480407,0.7962741851806641,-0.0173244383186101,0.4027923941612243,0.7562488317489624,-0.0205362532287836,0.3826092481613159,0.8230476379394531,-0.0300610680133104,0.3882635235786438,0.7494473457336426,-0.0204055067151784,0.3632461428642273,0.8280361294746399,-0.0333273448050022,0.3784249424934387,0.7440305948257446,-0.0189328957349061,0.3541027903556824,0.81577467918396,-0.0320842042565345,0.3730734586715698,0.7411937117576599,-0.0170525088906288,0.3509577810764313,0.7998589873313904,-0.0275472905486822,3.393463699999984
0.4020895659923553,0.7044853568077087,0.0,0.417821317911148,0.7318557500839233,-0.0039325323887169,0.4266201853752136,0.7994072437286377,-0.0195560213178396,0.4042295515537262,0.7567051649093628,-0.0240384433418512,0.3840064704418182,0.8221226334571838,-0.0354096814990043,0.3883645534515381,0.7506683468818665,-0.0243233423680067,0.3640302419662475,0.8397689461708069,-0.041378054767847,0.3776071667671203,0.7461892366409302,-0.0229187328368425,0.3526107668876648,0.8296864032745361,-0.0394459813833236,0.3715770542621612,0.7448290586471558,-0.0208803415298461,0.3473848700523376,0.8105335831642151,-0.0336455106735229,3.442949999999996
0.4012815356254577,0.7057561874389648,0.0,0.4174620509147644,0.7314503788948059,-0.0056504751555621,0.4267491102218628,0.7993725538253784,-0.0220024660229682,0.403534322977066,0.7552796602249146,-0.0261366926133632,0.3838964700698852,0.8222165703773499,-0.0382727123796939,0.3872320652008056,0.7513551712036133,-0.0258902739733457,0.3646561205387115,0.8380464315414429,-0.0416285134851932,0.3760130703449249,0.7484233975410461,-0.024206418544054,0.3536753356456756,0.8316148519515991,-0.0392371118068695,0.3696703314781189,0.7477766871452332,-0.0221923906356096,0.3464032709598541,0.8155860900878906,-0.0353994518518447,3.48394559999997
0.4010103642940521,0.7071474194526672,0.0,0.4172383248806,0.733536422252655,-0.0054078022949397,0.4280937016010284,0.7987200021743774,-0.0210193581879138,0.4033804833889007,0.7557618021965027,-0.0264434460550546,0.3838593661785126,0.8233283162117004,-0.0387419797480106,0.387075662612915,0.7514706254005432,-0.0262947063893079,0.364181637763977,0.8385990262031555,-0.0420781895518302,0.375851422548294,0.7484846711158752,-0.0246979258954525,0.3531054854393005,0.8338408470153809,-0.0413849763572216,0.3697223365306854,0.7483112215995789,-0.0226751901209354,0.3464193344116211,0.8167433738708496,-0.0379646643996238,3.5271536999999853
0.4013963639736175,0.7053446173667908,0.0,0.4176246523857116,0.7311476469039917,-0.0064388243481516,0.4270539581775665,0.7993610501289368,-0.0231809969991445,0.4035806357860565,0.755191445350647,-0.0280085280537605,0.3837462961673736,0.8214832544326782,-0.0413141585886478,0.3871533274650574,0.7511876821517944,-0.0274306163191795,0.3644313514232635,0.8379912972450256,-0.045249368995428,0.3759434521198272,0.7480857372283936,-0.0253894720226526,0.3538794815540313,0.8333715796470642,-0.043347667902708,0.369736909866333,0.7479506731033325,-0.0229547768831253,0.3461058139801025,0.817249059677124,-0.0391015149652957,3.563872699999933
0.4013366103172302,0.7078908085823059,0.0,0.417341411113739,0.7360515594482422,-0.004780801013112,0.4279374182224273,0.7991064190864563,-0.0193017162382602,0.4031195938587188,0.7574724555015564,-0.0244630109518766,0.3841095864772796,0.8246541619300842,-0.0365432538092136,0.3868529796600342,0.7530121803283691,-0.0247051939368248,0.3644681274890899,0.8397923707962036,-0.0405238643288612,0.3757620453834533,0.7498606443405151,-0.0235603563487529,0.3539558053016662,0.8355550169944763,-0.039693109691143,0.3695050477981567,0.7495077252388,-0.0220154635608196,0.3462215065956116,0.8182407021522522,-0.0365536622703075,3.6153220999999576
0.400856465101242,0.7078841328620911,0.0,0.417317271232605,0.7328699231147766,-0.0068061710335314,0.4273571074008941,0.7997782826423645,-0.0228543430566787,0.4031190574169159,0.7565686702728271,-0.0268651340156793,0.3842735290527344,0.8247069716453552,-0.0391266793012619,0.3863318264484405,0.7534805536270142,-0.0261969827115535,0.364611268043518,0.8412594795227051,-0.0419752933084964,0.3751496374607086,0.7511610984802246,-0.024252500385046,0.3542238771915436,0.837807297706604,-0.040811464190483,0.36905437707901,0.7509013414382935,-0.0220485385507345,0.3465566635131836,0.8193398714065552,-0.03726751729846,3.65921800000001
0.4010732173919678,0.7090399265289307,0.0,0.4171522557735443,0.734059751033783,-0.0063837631605565,0.4268024563789367,0.8002280592918396,-0.0228064600378274,0.4021158814430237,0.7576085925102234,-0.0264298934489488,0.3838896751403808,0.8262816667556763,-0.0388268865644931,0.3857500851154327,0.7538723349571228,-0.0260381139814853,0.3644262254238128,0.8416732549667358,-0.0417927727103233,0.3747893869876861,0.7511494755744934,-0.0243983045220375,0.3538298010826111,0.8372488021850586,-0.040798045694828,0.3690033257007599,0.7509520649909973,-0.0224631186574697,0.3469405770301819,0.8200591206550598,-0.0374118722975254,3.69530450000002
0.4002506732940674,0.7097387909889221,0.0,0.4171414375305176,0.7318342924118042,-0.0102828219532966,0.4269826412200928,0.7992684841156006,-0.0321866646409034,0.4031828939914703,0.7568885684013367,-0.0335497595369815,0.3840249180793762,0.8251355290412903,-0.0497414208948612,0.3862066268920898,0.7528979182243347,-0.0314700305461883,0.3641771376132965,0.8432454466819763,-0.0527269318699836,0.3750941753387451,0.7500255107879639,-0.028010131791234,0.3529749810695648,0.8376466035842896,-0.0491120368242263,0.3692318499088287,0.7500784397125244,-0.0243381224572658,0.346894770860672,0.8193091750144958,-0.0425362512469291,3.739570800000024
0.4010526835918426,0.708591639995575,0.0,0.4173592031002044,0.732811450958252,-0.0073213349096477,0.4270038306713104,0.798254132270813,-0.0242656134068965,0.4028173983097076,0.7572539448738098,-0.0277142506092786,0.3844698667526245,0.825145423412323,-0.0405810140073299,0.3862397074699402,0.7534404993057251,-0.0268358886241912,0.3645900189876556,0.8421608209609985,-0.0436078049242496,0.3752826154232025,0.7506536841392517,-0.0247117653489112,0.3544450104236603,0.8385167121887207,-0.0424479320645332,0.3694737553596496,0.7505238056182861,-0.0223054140806198,0.3473182618618011,0.8205512762069702,-0.0384309329092502,3.7820639000000256
0.4001221656799316,0.7086918354034424,0.0,0.4175307750701904,0.7302727103233337,-0.0089315706863999,0.4285649359226227,0.7954011559486389,-0.0286704506725072,0.4029160737991333,0.7557646036148071,-0.0297836642712354,0.3858545124530792,0.8238045573234558,-0.0448174551129341,0.3861569464206695,0.7528108358383179,-0.0284624304622411,0.3665810227394104,0.8435838222503662,-0.0479785911738872,0.3752045929431915,0.7507714629173279,-0.0259423684328794,0.3556378483772278,0.8404657244682312,-0.046104297041893,0.369294136762619,0.7508989572525024,-0.0232091695070266,0.3484976589679718,0.8210593461990356,-0.0409115776419639,3.820656299999996
0.4000956118106842,0.707948625087738,0.0,0.4175112843513489,0.7273266315460205,-0.0087765054777264,0.4317031800746918,0.7884922027587891,-0.0287626385688781,0.4028249382972717,0.7526563405990601,-0.0300455670803785,0.3876100182533264,0.8205083608627319,-0.0448799729347229,0.3863283693790436,0.7514823079109192,-0.0286869257688522,0.3693778216838836,0.8425694108009338,-0.0481403321027755,0.3757681548595428,0.75111985206604,-0.0260405782610178,0.3580939769744873,0.8399084210395813,-0.0457076206803321,0.3703770339488983,0.7533916234970093,-0.0231794547289609,0.3509088158607483,0.8243454694747925,-0.0404139086604118,3.863697399999978
0.3980738818645477,0.7086870670318604,0.0,0.4157412350177765,0.7155674695968628,-0.0101541550830006,0.43571537733078,0.7601657509803772,-0.0318119414150714,0.403643786907196,0.7467849254608154,-0.0308491680771112,0.3969244956970215,0.8139392733573914,-0.0470867753028869,0.3893472254276275,0.7506599426269531,-0.0287822112441062,0.3867991268634796,0.8448506593704224,-0.0486103482544422,0.3803180456161499,0.7553561925888062,-0.0256733894348144,0.3774181306362152,0.8462789058685303,-0.0462717749178409,0.3759110569953918,0.7615951299667358,-0.022482855245471,0.3703844845294952,0.8343994617462158,-0.0403430461883544,3.944099499999993
0.4799972474575043,0.4731958508491516,0.0,0.4876273870468139,0.4370506107807159,0.0094351153820753,0.5278295874595642,0.4263080656528473,0.0111864916980266,0.5151481032371521,0.4072526395320892,0.0033589696977287,0.5589300394058228,0.4013193249702453,0.0044785309582948,0.519822359085083,0.4245583713054657,-0.0028699841350317,0.5354605317115784,0.4478632509708404,0.00540187722072,0.5224491953849792,0.4463356733322143,-0.0083186514675617,0.5321131348609924,0.4634276628494262,0.0017942071426659,0.5230748057365417,0.4685478806495666,-0.0135059002786874,0.5285488367080688,0.4819126725196838,-0.0056262891739606,4.989311599999951
0.4800622761249542,0.4699984788894653,0.0,0.4879768490791321,0.4330250024795532,0.0095243426039814,0.5268694162368774,0.4216984212398529,0.0114429350942373,0.5151901841163635,0.4047970473766327,0.0031286892481148,0.558734655380249,0.3986989855766296,0.0055077448487281,0.5197831392288208,0.4217218458652496,-0.003007709281519,0.5353603959083557,0.4455972015857696,0.0069394665770232,0.5222858190536499,0.4435109496116638,-0.008320034481585,0.5324364900588989,0.4612904489040375,0.0030762061942368,0.5229173302650452,0.4658178985118866,-0.0133744813501834,0.5292314887046814,0.4793464839458465,-0.0044861966744065,5.027033599999982
