WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4950887262821197,0.4823583364486694,0.0,0.4804557859897613,0.453528344631195,0.0004415354924276,0.4604937136173248,0.3643150925636291,-0.0095017272979021,0.4945141077041626,0.378648579120636,0.0022984512615948,0.4889655411243438,0.2963978946208954,-0.0128247141838073,0.5011483430862427,0.3819436430931091,-0.0041496902704238,0.5006917715072632,0.2887517809867859,-0.0183905512094497,0.5070217251777649,0.3915966153144836,-0.0117566250264644,0.5096490383148193,0.3087472319602966,-0.0242307148873806,0.5117379426956177,0.4082354009151459,-0.0199444442987442,0.5152713060379028,0.3462717235088348,-0.0292809475213289,3.652463599999976
0.4925735592842102,0.4853153824806213,0.0,0.477224588394165,0.4587673246860504,-0.0008681128383614,0.4538313746452331,0.373002678155899,-0.0147187486290931,0.4909457564353943,0.381224513053894,-0.0006100411410443,0.4820060431957245,0.2983007431030273,-0.0188984181731939,0.498659074306488,0.3835755288600921,-0.0074119814671576,0.4970438480377197,0.2880968749523163,-0.0248452350497245,0.5059700012207031,0.3942935466766357,-0.0154159357771277,0.5107715725898743,0.3085184395313263,-0.031908068805933,0.5119526386260986,0.4135271310806274,-0.0239723902195692,0.5202532410621643,0.3599046766757965,-0.0358966626226902,3.827037700000005
0.496710330247879,0.4879849851131439,0.0,0.4791906177997589,0.4658874869346618,-0.0029448003042489,0.4509688913822174,0.3809716999530792,-0.0160602256655693,0.4887327253818512,0.3847622573375702,0.0006875040708109,0.4727396070957184,0.3027572333812713,-0.0152490735054016,0.4998777210712433,0.3827057778835296,-0.0045542842708528,0.4901416003704071,0.2854871153831482,-0.0199892781674861,0.5103386640548706,0.3901914358139038,-0.0113378334790468,0.5095827579498291,0.2955242991447449,-0.0268419496715068,0.519990861415863,0.4059933423995971,-0.0188353676348924,0.5292341113090515,0.3377688825130462,-0.0299446508288383,4.2095613000000185
0.4947504997253418,0.4900103807449341,0.0,0.4771193861961365,0.4634855985641479,-0.0010923543013632,0.4495983123779297,0.379840075969696,-0.0161280091851949,0.4858927428722381,0.3851377069950104,-0.0010381012689322,0.4703728258609772,0.3020117282867431,-0.0196119435131549,0.4943400025367737,0.3857693970203399,-0.0079953847452998,0.4863244891166687,0.2884886860847473,-0.0251473318785429,0.5025458931922913,0.3955670595169067,-0.0162069741636514,0.5013643503189087,0.3008110225200653,-0.0326031595468521,0.5096457004547119,0.4136453568935394,-0.0249672476202249,0.5144416093826294,0.3487575650215149,-0.0365078561007976,4.250468000000012
0.4956977069377899,0.4849209189414978,0.0,0.4783128201961517,0.4506396651268005,0.0029554390348494,0.4554263949394226,0.3648787438869476,-0.0121001042425632,0.4892672300338745,0.3786735832691192,-0.0050213555805385,0.4800964295864105,0.2914099097251892,-0.0265129227191209,0.4955880343914032,0.3850323259830475,-0.0146177262067794,0.4904927611351013,0.2884082794189453,-0.0360540002584457,0.5006505250930786,0.4005158841609955,-0.0245900135487318,0.4963675141334533,0.3137898743152618,-0.0436960756778717,0.5032128691673279,0.4243902564048767,-0.0345732644200325,0.4991699755191803,0.367066353559494,-0.0504430420696735,4.429172100000017
0.4942681193351745,0.4827594459056854,0.0,0.4773193895816803,0.4604780673980713,-0.0021080246660858,0.4519782066345215,0.3765869438648224,-0.0157186370342969,0.4886864125728607,0.3806695640087127,0.0010381708852946,0.4704382419586181,0.300523579120636,-0.0163007285445928,0.4984651505947113,0.3792506456375122,-0.004913373850286,0.4882671236991882,0.2831161022186279,-0.0213213190436363,0.5077483057975769,0.3870737254619598,-0.0124459788203239,0.5054696202278137,0.2932717800140381,-0.0280880201607942,0.5161806344985962,0.4031358659267425,-0.0206587295979261,0.5236687660217285,0.3356443643569946,-0.0317049399018287,4.511949000000016
0.4943268001079559,0.4826469421386719,0.0,0.4768844842910766,0.4535845220088959,0.0014715811703354,0.4512093067169189,0.3720205724239349,-0.011055052280426,0.4854970276355743,0.3775923252105713,0.0015695665497332,0.4706093668937683,0.295944482088089,-0.0154628409072756,0.4925037920475006,0.3789533674716949,-0.0062903556972742,0.4852717518806457,0.2829590141773224,-0.0216291975229978,0.4989247322082519,0.3895027637481689,-0.0152695532888174,0.4959529936313629,0.3022293448448181,-0.0296528600156307,0.503840446472168,0.4083167016506195,-0.0246552731841802,0.5035735368728638,0.3513966798782348,-0.0346982590854167,4.553652199999988
0.4905984997749328,0.479823350906372,0.0,0.4754858314990997,0.4517160058021545,0.0002371370210312,0.4535712599754333,0.3652229309082031,-0.0137063348665833,0.4896832108497619,0.3770806491374969,-0.0008303223876282,0.4808891415596008,0.2938990592956543,-0.0198533218353986,0.4964274168014526,0.3805820643901825,-0.0083531411364674,0.4948428273200989,0.2866115868091583,-0.0259743612259626,0.5025586485862732,0.392482042312622,-0.0169845800846815,0.5065495371818542,0.3096796572208404,-0.0330061428248882,0.5069907307624817,0.4129415154457092,-0.026087274774909,0.512584924697876,0.3602967262268066,-0.0381398573517799,4.6402267999999935
0.4940686523914337,0.4835918247699737,0.0,0.477575421333313,0.4578350186347961,-0.0012015356915071,0.4531398713588714,0.3729476034641266,-0.016023863106966,0.4894436001777649,0.3806600570678711,-0.0003702989779412,0.4730813205242157,0.2977198660373688,-0.0194609779864549,0.4981439113616943,0.3813347518444061,-0.0071145943365991,0.4900413453578949,0.283634603023529,-0.0248744562268257,0.5064817667007446,0.3910090327262878,-0.0152224600315094,0.5058915019035339,0.2977391481399536,-0.0319871976971626,0.5136256217956543,0.4088275134563446,-0.0238864179700613,0.5191746354103088,0.3444091379642486,-0.035694483667612,4.737635000000012
0.4930391907691955,0.4841844439506531,0.0,0.4777669608592987,0.4565873742103576,-0.0010857257293537,0.4558650255203247,0.368780255317688,-0.0155909499153494,0.4910667836666107,0.3804648220539093,-0.0013293472584336,0.4827074408531189,0.2966934740543365,-0.0201022960245609,0.4990105926990509,0.3831423223018646,-0.0081753283739089,0.496513694524765,0.2864367365837097,-0.0259975362569093,0.506425142288208,0.394529640674591,-0.0162467677146196,0.5115145444869995,0.3064294159412384,-0.0333156324923038,0.5123691558837891,0.4145184755325317,-0.0248392652720212,0.5203707814216614,0.3577452898025512,-0.0371007360517978,4.779748900000016
0.4947612881660461,0.4862654507160187,0.0,0.478009968996048,0.4627746343612671,-0.0029549913015216,0.4517124593257904,0.3771548569202423,-0.0185075588524341,0.4890627264976501,0.3824422061443329,-0.0011336358729749,0.4746777415275574,0.2989123463630676,-0.0197468940168619,0.4989843070507049,0.3824350535869598,-0.0069232005625963,0.4903919994831085,0.284644216299057,-0.0248179621994495,0.5085138082504272,0.3916375935077667,-0.0141797019168734,0.5072808265686035,0.2973256707191467,-0.0313148498535156,0.5171340703964233,0.4090031385421753,-0.0221234466880559,0.5239996910095215,0.3411575853824615,-0.0341785885393619,4.82022649999999
0.4926728904247284,0.4831638038158417,0.0,0.4769721627235412,0.4558617174625397,-0.00062467349926,0.4546707272529602,0.3679246604442596,-0.0136171411722898,0.4895205497741699,0.3782375156879425,0.0004037908802274,0.4809073805809021,0.2960491776466369,-0.0170698203146457,0.4972146153450012,0.3802891671657562,-0.0063260961323976,0.4948388040065765,0.2848084270954132,-0.0228968448936939,0.5046126246452332,0.3905619382858276,-0.0143167413771152,0.5080668330192566,0.3038949966430664,-0.030070474371314,0.5109333395957947,0.4093240797519684,-0.0228582452982664,0.5172873735427856,0.3527022004127502,-0.0341692678630352,4.952711500000021
0.4958354234695434,0.4835608601570129,0.0,0.4788058996200561,0.4606021046638489,-0.0031210195738822,0.4533426761627197,0.3733223378658294,-0.0171855855733156,0.490736186504364,0.3793911039829254,0.000335308839567,0.4759826064109802,0.2960493862628937,-0.0167353842407464,0.5006922483444214,0.3790180385112762,-0.0051252008415758,0.4915491342544555,0.2813668251037597,-0.0215736627578735,0.5101515650749207,0.3878971934318542,-0.0121983736753463,0.5079663395881653,0.2933778762817383,-0.0280276890844106,0.518864095211029,0.4049314558506012,-0.0200447626411914,0.5249472260475159,0.3353973925113678,-0.0313909351825714,5.000176500000009
0.4950170516967773,0.484946608543396,0.0,0.4784176051616668,0.4588757753372192,-0.0017329624388366,0.4540862739086151,0.3718701004981994,-0.0165337100625038,0.4891124069690704,0.3793096244335174,-0.0004150382301304,0.4733462929725647,0.2960809469223022,-0.0190093480050563,0.4979940056800842,0.379739373922348,-0.0068942466750741,0.4899494647979736,0.2810102105140686,-0.0245827492326498,0.5068114995956421,0.3890100121498108,-0.0147685995325446,0.5038706064224243,0.295078694820404,-0.0311272032558918,0.5148075819015503,0.406177669763565,-0.0232896693050861,0.5182436108589172,0.3382874131202698,-0.0345461927354335,5.061979399999984
0.4943679869174957,0.4849546551704407,0.0,0.4780877828598022,0.4518827199935913,0.0013251608470454,0.4590930938720703,0.3611815869808197,-0.0125211887061595,0.4923967123031616,0.3763960897922516,-0.0001963587710633,0.4835721850395202,0.2929746806621551,-0.0197020005434751,0.4994907677173614,0.3810078203678131,-0.0086109209805727,0.4974355697631836,0.2877656519412994,-0.0272022057324647,0.5055118799209595,0.394722431898117,-0.0180797763168811,0.505538821220398,0.3113517463207245,-0.0348141491413116,0.509499728679657,0.4168392717838287,-0.0279382430016994,0.5104168653488159,0.36066934466362,-0.0405583046376705,5.115097399999968
0.4934244751930237,0.4827570915222168,0.0,0.4758249521255493,0.4556582570075989,0.0002128045307472,0.4492163062095642,0.3726752698421478,-0.0133913131430745,0.4838517308235168,0.3778191208839416,0.0006776989321224,0.4680361747741699,0.2964320480823517,-0.0169911626726388,0.4916875064373016,0.3780309855937958,-0.0066930828616023,0.4833862781524658,0.2804105877876282,-0.0230831746011972,0.4993634521961212,0.3875616490840912,-0.0152600407600402,0.4977324604988098,0.2951957583427429,-0.0308791939169168,0.5059051513671875,0.4054838716983795,-0.0242874808609485,0.5083966255187988,0.3439198434352875,-0.034946009516716,5.197933499999976
0.4955069422721863,0.4827557802200317,0.0,0.4782631397247314,0.4603689014911651,-0.0031552668660879,0.4515092372894287,0.372825413942337,-0.0171785932034254,0.4883467853069305,0.3793044686317444,-3.126075534964912e-05,0.4716620743274688,0.2953226566314697,-0.0172671396285295,0.4984335899353027,0.3778387308120727,-0.0054260436445474,0.4885158538818359,0.2785178422927856,-0.0217574220150709,0.5081832408905029,0.3856481313705444,-0.0124174961820244,0.5054203867912292,0.2902500331401825,-0.0283073093742132,0.5172051191329956,0.4016070663928985,-0.020157491788268,0.5233185291290283,0.3312259614467621,-0.031528677791357,5.326322500000003
0.4945367276668548,0.4827938973903656,0.0,0.4776070713996887,0.4555085003376007,-0.0010685006855055,0.4526059031486511,0.3689463138580322,-0.0161744430661201,0.4872696101665497,0.3773282766342163,-0.0008933121571317,0.471267431974411,0.2952499389648437,-0.0197468437254428,0.4955728948116302,0.3781701028347015,-0.0078471731394529,0.4866515696048736,0.2803015112876892,-0.0254418719559907,0.5038825273513794,0.3878325521945953,-0.0160946287214756,0.5006299614906311,0.2933550477027893,-0.0324110090732574,0.5112414360046387,0.4056962132453918,-0.0249139368534088,0.5136618614196777,0.3394405543804168,-0.0363111607730388,5.376350399999978
0.4947474002838135,0.4843097329139709,0.0,0.4782291054725647,0.4552884995937347,-0.0006895711412653,0.4543710350990295,0.3684790134429931,-0.0160977952182292,0.4880365133285522,0.3783617615699768,-0.0017232471145689,0.474240779876709,0.2948744893074035,-0.021211540326476,0.4959810674190521,0.3805088400840759,-0.0089349262416362,0.4900347888469696,0.2843053042888641,-0.0268679335713386,0.5037561058998108,0.3914092481136322,-0.0173244439065456,0.5036112666130066,0.3002026379108429,-0.0337273925542831,0.5102207064628601,0.4106829464435577,-0.0262391343712806,0.5133865475654602,0.3487918972969055,-0.0377646163105964,5.554797500000007
0.4947077333927154,0.4753875136375427,0.0,0.4797176718711853,0.4505815505981445,-0.0021115711424499,0.4600223898887634,0.3651973009109497,-0.0178150311112403,0.4945034086704254,0.3753375709056854,-0.0032045822590589,0.4842855036258697,0.289252907037735,-0.022855021059513,0.5029702186584473,0.3778993487358093,-0.0095908269286155,0.4997223317623138,0.2791000604629516,-0.0286740567535161,0.5107246041297913,0.389424204826355,-0.0171724297106266,0.5134519934654236,0.2982921302318573,-0.0354359671473503,0.5168888568878174,0.4090431034564972,-0.0252938866615295,0.5239271521568298,0.3449665904045105,-0.0388297066092491,5.674354899999969
0.4934673607349396,0.4812751412391662,0.0,0.4765445291996002,0.4521408677101135,0.0007935534813441,0.4520601332187652,0.3689312934875488,-0.0141826346516609,0.4881090819835663,0.3747826814651489,-0.0007337288116104,0.4742842018604278,0.2920780479907989,-0.0202841777354478,0.495255559682846,0.3774467408657074,-0.0087957344949245,0.4913020431995392,0.2823069095611572,-0.0267179179936647,0.5015718936920166,0.3896881639957428,-0.0179330725222826,0.5020318031311035,0.3009065985679626,-0.0342534855008125,0.5060558915138245,0.4106199145317077,-0.0274666994810104,0.510347843170166,0.3518065512180328,-0.0390907749533653,5.848822199999972
0.4910034239292145,0.4789513051509857,0.0,0.4752453863620758,0.4536948502063751,-0.000862065819092,0.4539210200309753,0.3679450452327728,-0.0142386201769113,0.4893075227737427,0.3750109672546386,0.0007236962555907,0.4798272848129272,0.2907100915908813,-0.0170327425003051,0.497465431690216,0.3764574527740478,-0.0059807803481817,0.4957770705223083,0.2795566320419311,-0.0225129444152116,0.5049649477005005,0.3864549100399017,-0.0140551840886473,0.5101649165153503,0.2982199490070343,-0.030186278745532,0.5109999775886536,0.4050458669662475,-0.0227094050496816,0.5184611678123474,0.3479946255683899,-0.0343223474919796,5.894176000000016
0.4906724989414215,0.4814433753490448,0.0,0.4725785255432129,0.4554106593132019,0.0011818704660981,0.4441944062709808,0.3749319911003113,-0.011022126302123,0.4793420732021332,0.376311331987381,0.0025203465484082,0.4628688097000122,0.296268105506897,-0.0141850290820002,0.486769825220108,0.3763621151447296,-0.0050231297500431,0.4793321788311004,0.2815824747085571,-0.02020457200706,0.4938703179359436,0.385111540555954,-0.0137606346979737,0.4917447865009308,0.295975387096405,-0.0281321052461862,0.4998998939990997,0.4022465944290161,-0.022941144183278,0.5005274415016174,0.3452000617980957,-0.0324637256562709,5.988146400000005
0.4942155182361603,0.4805619716644287,0.0,0.4768743515014648,0.4501170217990875,0.0013357133138924,0.453244686126709,0.3633341491222381,-0.0135773504152894,0.4856363534927368,0.3763696849346161,-0.0029883498791605,0.4714353084564209,0.2908373177051544,-0.0231671556830406,0.4921211898326874,0.3794446587562561,-0.0113884015008807,0.4843674004077911,0.2834609746932983,-0.0299467649310827,0.4981229305267334,0.3914608061313629,-0.0205959863960742,0.4935885667800903,0.3068428635597229,-0.0366394817829132,0.5025514960289001,0.4115895330905914,-0.0301193594932556,0.5013680458068848,0.3525208234786987,-0.042423702776432,6.184809400000006
0.4888255000114441,0.4785114526748657,0.0,0.4728782474994659,0.4533898532390594,-0.0010856431908905,0.4511521458625793,0.3674863278865814,-0.015503266826272,0.4836263954639435,0.3778871297836303,-0.002051290590316,0.4712985754013061,0.2947337627410888,-0.0211869087070226,0.4916447401046753,0.3794997036457062,-0.0087654432281851,0.4832416176795959,0.2823109626770019,-0.0271219220012426,0.4994359910488128,0.3894344866275787,-0.0166279356926679,0.4987563490867615,0.3004201352596283,-0.0338968634605407,0.5061647295951843,0.4079863131046295,-0.0249928385019302,0.5103515982627869,0.3482120931148529,-0.0376357659697532,6.3113692000000015
0.4892908930778503,0.4754458963871002,0.0,0.4735786616802215,0.4490110874176025,0.0013682515127584,0.4524902105331421,0.3620088994503021,-0.0093864705413579,0.4861815869808197,0.3755537271499634,0.0024474707897752,0.4753991365432739,0.2922690808773041,-0.0140235042199492,0.4929568767547607,0.3776462376117706,-0.0048274626024067,0.48624387383461,0.2833753824234009,-0.0198099147528409,0.4992154836654663,0.386876106262207,-0.0132561158388853,0.4985679090023041,0.3034432828426361,-0.0266266483813524,0.5044134855270386,0.4038990139961242,-0.0221534464508295,0.5059859752655029,0.3467012047767639,-0.0318341553211212,6.440185699999972
0.4942788183689117,0.4846470654010772,0.0,0.4730193316936493,0.4451570808887481,0.0063329795375466,0.450359046459198,0.3575971126556396,-0.0094069391489028,0.4833765625953674,0.3812920451164245,-0.0104604037478566,0.469742089509964,0.2891402244567871,-0.0376885831356048,0.488845556974411,0.3904212117195129,-0.0227548610419034,0.4770644605159759,0.2905880808830261,-0.0523939579725265,0.4927822947502136,0.4077231585979461,-0.034542229026556,0.4843404293060303,0.319464772939682,-0.0621635504066944,0.4946281909942627,0.4316795468330383,-0.0455543398857116,0.4895282089710235,0.3700971007347107,-0.070413053035736,7.096263299999976
0.4893739223480224,0.4827767312526703,0.0,0.4707069993019104,0.455147922039032,0.0021221628412604,0.4441291391849518,0.3731522262096405,-0.0099230706691741,0.4776452481746673,0.3783938288688659,0.0017428731080144,0.4624727666378021,0.2961789071559906,-0.0158020108938217,0.4848594963550567,0.3793505430221557,-0.0065032723359763,0.4735515117645263,0.2855390012264251,-0.0221514347940683,0.4917870759963989,0.389335423707962,-0.0158256068825721,0.4845964312553406,0.3028745353221893,-0.0300414245575666,0.4973843991756439,0.4075835347175598,-0.0255179237574338,0.4940670132637024,0.345069944858551,-0.036301203072071,7.342149699999993
0.4892667531967163,0.4817917048931122,0.0,0.4712059497833252,0.4502333998680115,0.0027904810849577,0.4465092718601227,0.3654415905475616,-0.0137447137385606,0.4805166721343994,0.3778690099716186,-0.0054070469923317,0.4682055711746216,0.2922177314758301,-0.0283742509782314,0.4865863621234894,0.3836484551429748,-0.0152102373540401,0.4788708090782165,0.289641261100769,-0.0371502190828323,0.491763025522232,0.3989198207855224,-0.0254579540342092,0.4871715307235718,0.3139040470123291,-0.0444937758147716,0.4947195649147033,0.4228250384330749,-0.0357709154486656,0.4903471171855926,0.3655562698841095,-0.0515534430742263,7.388317200000017
0.4883341491222381,0.4816697239875793,0.0,0.4714136719703674,0.4565304219722748,-0.0002262110356241,0.4464356303215027,0.3710136115550995,-0.0121938092634081,0.4838109016418457,0.3761136531829834,0.0026567415334284,0.4722342491149902,0.2937174141407013,-0.0135895777493715,0.4918684065341949,0.3769028782844543,-0.004043623805046,0.4884998202323913,0.2821602523326874,-0.019080052152276,0.4994291663169861,0.3857495486736297,-0.0121477479115128,0.50286865234375,0.2991590499877929,-0.0269622895866632,0.5058411955833435,0.4032352864742279,-0.0208350196480751,0.5116413235664368,0.3508796691894531,-0.0310698058456182,7.591149599999994
0.4881646633148193,0.4825514256954193,0.0,0.4705559015274048,0.4564862251281738,-0.0006634429446421,0.445499986410141,0.3728629350662231,-0.0132134072482585,0.4825586974620819,0.3759873509407043,0.0020802759099751,0.4705604314804077,0.2945048213005066,-0.0145785799250006,0.4912921190261841,0.3766180872917175,-0.0045406711287796,0.4848969578742981,0.2815993130207062,-0.020148841664195,0.4997062981128692,0.3857599794864654,-0.0126104597002267,0.5016999840736389,0.2982343137264251,-0.0282287579029798,0.506984531879425,0.4036905467510223,-0.0212745796889066,0.5125036239624023,0.3471701741218567,-0.0322795659303665,7.754675799999973
0.4915187656879425,0.4828798174858093,0.0,0.4727599322795868,0.462919533252716,-0.0030538220889866,0.4417827427387237,0.3794378936290741,-0.016746325418353,0.4795298278331756,0.3802862465381622,0.0005872549954801,0.4598611295223236,0.3000518083572387,-0.0156907327473163,0.490761399269104,0.3763343393802643,-0.004678898025304,0.4764417111873626,0.280412346124649,-0.0201294217258691,0.5017938613891602,0.3823051154613495,-0.0115355132147669,0.496515691280365,0.2874138951301574,-0.0271964073181152,0.5122821927070618,0.3970161378383636,-0.0191227328032255,0.5186423063278198,0.3267754018306732,-0.0302787702530622,7.797531600000013
