WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6055026054382324,0.6918432712554932,0.0,0.5640873312950134,0.70194011926651,0.0001709416974335,0.4868707060813904,0.8213493824005127,-0.0435303971171379,0.5225165486335754,0.7269277572631836,-0.0581710077822208,0.4553461968898773,0.881919264793396,-0.1077629327774047,0.5458021759986877,0.7386734485626221,-0.0723102688789367,0.4837801158428192,0.907885730266571,-0.1253033131361007,0.5736014246940613,0.7533826231956482,-0.0832090601325035,0.5177983045578003,0.9206657409667968,-0.1308348327875137,0.6020612716674805,0.7704917788505554,-0.0920289531350135,0.5925887823104858,0.9124559760093688,-0.1306089609861374,0.5699784000000818
0.6051673889160156,0.6940346360206604,0.0,0.5642211437225342,0.702800989151001,-0.0002198003639932,0.4907604455947876,0.8253422975540161,-0.0439071282744407,0.5225561857223511,0.7271617650985718,-0.0585795640945434,0.4553298056125641,0.8863868117332458,-0.1071473062038421,0.5460643768310547,0.7386326789855957,-0.0723149925470352,0.4843212962150574,0.9096016883850098,-0.1240002438426017,0.5740663409233093,0.7535740733146667,-0.0827397555112838,0.5194023847579956,0.9229106903076172,-0.128542274236679,0.6024119257926941,0.7714264392852783,-0.091189906001091,0.5934537053108215,0.9152830839157104,-0.1285990476608276,0.6118028000000777
0.6049283742904663,0.6916466951370239,0.0,0.5643235445022583,0.7003401517868042,0.0002963478618767,0.4894231557846069,0.8216092586517334,-0.0415088050067424,0.5225397944450378,0.7274807691574097,-0.0550815612077713,0.4553723931312561,0.8833412528038025,-0.1009208112955093,0.5456726551055908,0.7391389608383179,-0.0688036754727363,0.4830678105354309,0.9095830321311952,-0.1174042001366615,0.5732596516609192,0.7543759346008301,-0.0794169455766677,0.5184990167617798,0.9226125478744508,-0.12273421138525,0.6016090512275696,0.7719165086746216,-0.0881314650177955,0.5917313098907471,0.9160223007202148,-0.123448260128498,0.6572210000000496
0.6061891317367554,0.6907212138175964,0.0,0.5644989609718323,0.698786199092865,-9.765385038917884e-05,0.486991822719574,0.8191213011741638,-0.0414107926189899,0.5230992436408997,0.7216552495956421,-0.0526758395135402,0.453337162733078,0.8761005997657776,-0.0961214825510978,0.5456231832504272,0.7342402338981628,-0.0662509649991989,0.4799466431140899,0.8981234431266785,-0.11030775308609,0.5727625489234924,0.7511829733848572,-0.0770144686102867,0.5149723887443542,0.91413676738739,-0.1158737987279892,0.6012656092643738,0.7703918218612671,-0.0861969143152237,0.5904067158699036,0.913664162158966,-0.1182091832160949,0.7513361000000032
0.6055663824081421,0.6900535821914673,0.0,0.5643523335456848,0.6988371014595032,-0.0002523825096432,0.4847943186759949,0.8171290159225464,-0.0414731539785862,0.522400975227356,0.7227259278297424,-0.0549885965883731,0.4543349742889404,0.8785533308982849,-0.0999637097120285,0.5451434850692749,0.7358319759368896,-0.0684410035610199,0.4819623529911041,0.9039230346679688,-0.1154382824897766,0.5724174380302429,0.751803457736969,-0.0789388120174408,0.5160341858863831,0.9178249835968018,-0.1219204738736152,0.6008562445640564,0.7701441049575806,-0.0876106470823288,0.5925904512405396,0.9128798842430116,-0.122916467487812,0.7920755000000099
0.6053690314292908,0.6901513338088989,0.0,0.5643500685691833,0.699006199836731,-0.0003781897539738,0.4844215214252472,0.8168050050735474,-0.0419071726500988,0.5224048495292664,0.7240932583808899,-0.0545505955815315,0.4546956717967987,0.8822311758995056,-0.1011674627661705,0.5448840856552124,0.7365350723266602,-0.0681251809000969,0.4820671677589416,0.904727578163147,-0.117238201200962,0.5720695853233337,0.7521957159042358,-0.0788208097219467,0.5169063210487366,0.9179653525352478,-0.1241334155201911,0.6004682779312134,0.7699269652366638,-0.087695837020874,0.5918283462524414,0.914251446723938,-0.1254291385412216,0.8461924000000636
0.6060237288475037,0.6911466717720032,0.0,0.5646802186965942,0.6992356181144714,-0.0002453568740747,0.485745757818222,0.8183184266090393,-0.0407508201897144,0.5226479172706604,0.7222281098365784,-0.0521753877401351,0.4547328948974609,0.8801541328430176,-0.0953563228249549,0.5451701879501343,0.7345919609069824,-0.0654192194342613,0.4805634021759033,0.9012479186058044,-0.10916418582201,0.572413444519043,0.7511292099952698,-0.0759164243936538,0.5155797600746155,0.9153215885162354,-0.1145669594407081,0.6010691523551941,0.7698816061019897,-0.0848643258213996,0.5894061326980591,0.9152949452400208,-0.1172051578760147,0.8849367000000257
0.6056698560714722,0.6902734041213989,0.0,0.5644355416297913,0.6979209184646606,-0.0002254976861877,0.4861141443252563,0.8171014189720154,-0.0409666672348976,0.5220347046852112,0.722536027431488,-0.0531953796744346,0.453542947769165,0.8774579763412476,-0.0977667123079299,0.5444356799125671,0.7354728579521179,-0.0665155053138732,0.4808566272258758,0.903053343296051,-0.1120412275195121,0.5715482831001282,0.7517322301864624,-0.0770399793982505,0.5145257711410522,0.9169025421142578,-0.1185936033725738,0.6000828742980957,0.7699204087257385,-0.0858576819300651,0.5897746086120605,0.9125452041625975,-0.1202742606401443,0.9347556000000168
0.6061410903930664,0.6906909942626953,0.0,0.5646592974662781,0.699489951133728,-0.0003686051059048,0.4829903244972229,0.8162035346031189,-0.0411919988691806,0.5222013592720032,0.7229219675064087,-0.0532173290848732,0.454442948102951,0.8787000775337219,-0.0978907570242881,0.5447143912315369,0.735559344291687,-0.0665365383028984,0.4817593693733215,0.903653919696808,-0.1133811771869659,0.5718880295753479,0.7514646649360657,-0.0770544856786727,0.515525758266449,0.9168275594711304,-0.1201425865292549,0.6004241704940796,0.7696408629417419,-0.0858032032847404,0.5906528234481812,0.9123826622962952,-0.1213655397295951,0.9767239000000244
0.6061795949935913,0.6895128488540649,0.0,0.5646544098854065,0.6981886029243469,-5.642525593430037e-06,0.4837732017040252,0.8169010281562805,-0.0400056988000869,0.5225245952606201,0.7227200269699097,-0.0525477193295955,0.4548180699348449,0.8783257007598877,-0.0967296212911605,0.5451450943946838,0.735508918762207,-0.0659317150712013,0.4817657172679901,0.9018157124519348,-0.1131333783268928,0.5722581744194031,0.7513622045516968,-0.0764865204691886,0.5162156820297241,0.916054904460907,-0.1202271580696106,0.6004910469055176,0.7692760825157166,-0.0851994454860687,0.5898945331573486,0.9129878282546996,-0.1213492080569267,1.027820100000099
0.605889081954956,0.689793586730957,0.0,0.5644654631614685,0.6986750960350037,-0.0002755450550466,0.4837673604488373,0.8181228637695312,-0.042183618992567,0.5229524970054626,0.7231655120849609,-0.0536474995315074,0.4542273283004761,0.8796817064285278,-0.0993666872382164,0.5452843308448792,0.7352880835533142,-0.0672490149736404,0.4804303050041199,0.8993101119995117,-0.1141018122434616,0.5724769830703735,0.7515156269073486,-0.0780310481786727,0.5153008103370667,0.9134064316749572,-0.1199381351470947,0.6010840535163879,0.7695518136024475,-0.0871599540114402,0.5893372297286987,0.9144397377967834,-0.1223871782422065,1.068144800000027
0.6062129735946655,0.691192626953125,0.0,0.564265251159668,0.7004321217536926,-0.0002442860568407,0.4827085137367248,0.8173685073852539,-0.0415759161114692,0.5222826600074768,0.7229468822479248,-0.0531562976539135,0.4545033574104309,0.8793888688087463,-0.0980790853500366,0.5449259281158447,0.7351114153862,-0.0666465163230896,0.4805434644222259,0.8978720903396606,-0.1129764392971992,0.5723283886909485,0.7513501048088074,-0.0773260742425918,0.5154097676277161,0.9126956462860109,-0.1189464852213859,0.6010753512382507,0.7698984146118164,-0.0863383486866951,0.5893858671188354,0.9130432605743408,-0.1212619468569755,1.114624000000049
0.6065719127655029,0.6901581287384033,0.0,0.564777135848999,0.6988220810890198,-0.0009882468730211,0.4769345223903656,0.8128830790519714,-0.0421776548027992,0.5232480764389038,0.7226030826568604,-0.0521604232490062,0.4542297124862671,0.8771610856056213,-0.0966110154986381,0.5454121232032776,0.7356830835342407,-0.0654199197888374,0.4812836647033691,0.9015979766845704,-0.1111794114112854,0.5723382234573364,0.7520162463188171,-0.0761010944843292,0.515386700630188,0.9145287275314332,-0.1180092543363571,0.6009175777435303,0.769781768321991,-0.0852308571338653,0.5893837809562683,0.91163569688797,-0.1204306930303573,1.153526900000088
0.6059938669204712,0.6900995969772339,0.0,0.564734935760498,0.6994286775588989,-8.743955550016835e-05,0.4843185842037201,0.818771243095398,-0.0415105447173118,0.5231791138648987,0.7241677045822144,-0.0522155910730361,0.4539182782173157,0.879317581653595,-0.0977255031466484,0.5452048182487488,0.7358459830284119,-0.0658224821090698,0.4803361892700195,0.8988447785377502,-0.1117531806230545,0.5722793340682983,0.7519916892051697,-0.0767100304365158,0.5151935815811157,0.9127799272537231,-0.1176501661539077,0.6009410619735718,0.7699466943740845,-0.0860081985592842,0.5887058973312378,0.913843274116516,-0.1203365325927734,1.2008447000000615
0.6060339212417603,0.6900042295455933,0.0,0.5642948746681213,0.6999502778053284,-5.309024709276855e-05,0.4825454950332641,0.8155760765075684,-0.0410707630217075,0.5224982500076294,0.7219713926315308,-0.0513570643961429,0.4546447396278381,0.8793947696685791,-0.0957105457782745,0.5449331402778625,0.7335952520370483,-0.0649249106645584,0.4800565838813782,0.8966693878173828,-0.1101004257798194,0.5721701979637146,0.7501422762870789,-0.0758110582828521,0.515147864818573,0.9108137488365172,-0.1156467795372009,0.6010229587554932,0.7691547274589539,-0.0851485803723335,0.5884917378425598,0.9104509353637696,-0.1186035647988319,1.2421052000000827
0.6063122153282166,0.6900664567947388,0.0,0.564510703086853,0.6978940367698669,-0.0003663542738649,0.4817183911800384,0.8135307431221008,-0.0413983911275863,0.5228868722915649,0.7221132516860962,-0.0532827153801918,0.4536187350749969,0.8757356405258179,-0.0982183218002319,0.5452070236206055,0.7349028587341309,-0.0667004212737083,0.4805444478988647,0.9001306295394897,-0.1131252497434616,0.5721480250358582,0.7510095238685608,-0.0773336961865425,0.514947772026062,0.913800835609436,-0.1196427792310714,0.6004716753959656,0.7687660455703735,-0.0862744897603988,0.5894346237182617,0.9105111956596376,-0.1215162128210067,1.290318900000102
0.6061627864837646,0.689018964767456,0.0,0.5646031498908997,0.6973178386688232,-0.0004110645968466,0.4821057617664337,0.8148055672645569,-0.0414232723414897,0.5227288603782654,0.721050500869751,-0.0531094931066036,0.4541229605674743,0.8766181468963623,-0.0972018390893936,0.5452110171318054,0.7338606715202332,-0.0663113594055175,0.4800843298435211,0.8977128267288208,-0.1112514808773994,0.5722967982292175,0.7502805590629578,-0.0767197906970977,0.5153042674064636,0.9122262597084044,-0.1166717931628227,0.6008046865463257,0.7684041857719421,-0.0855208337306976,0.5898197293281555,0.9095651507377625,-0.118937462568283,1.3297611000000416
0.6065104007720947,0.6892209053039551,0.0,0.5646578073501587,0.6970564723014832,-0.0008910478209145,0.4806690514087677,0.8146578669548035,-0.0422714613378047,0.5226312875747681,0.7211004495620728,-0.0528219603002071,0.4538959264755249,0.8754948973655701,-0.0968469604849815,0.5452308654785156,0.7338500022888184,-0.0659080222249031,0.4800320863723755,0.8978357315063477,-0.1099746003746986,0.5726447701454163,0.7500994801521301,-0.0763350427150726,0.5150918364524841,0.9122447967529296,-0.1154466345906257,0.601649820804596,0.767725944519043,-0.0852641612291336,0.5895482301712036,0.9074215888977052,-0.1181172206997871,1.3773562000000084
0.606652557849884,0.6870982646942139,0.0,0.5649291276931763,0.6954370141029358,-0.000589796283748,0.48188316822052,0.8130989074707031,-0.0419135726988315,0.522972822189331,0.7197242379188538,-0.0533223487436771,0.4537690281867981,0.8747313022613525,-0.0978841558098793,0.5455156564712524,0.7325725555419922,-0.0666278675198555,0.4797773361206054,0.8968503475189209,-0.1125031262636184,0.572769820690155,0.7488872408866882,-0.0771620422601699,0.5150946974754333,0.9119794964790344,-0.118510402739048,0.601438045501709,0.7668160796165466,-0.0860499739646911,0.5900859236717224,0.908618152141571,-0.1204956918954849,1.4202145000000428
0.6062126159667969,0.6878493428230286,0.0,0.5644357800483704,0.696882426738739,-0.0003958991728723,0.4805986583232879,0.8135941624641418,-0.0423308052122592,0.5231397151947021,0.7202517986297607,-0.0554877296090126,0.4537433385848999,0.8768961429595947,-0.1014981865882873,0.5457817912101746,0.7331623435020447,-0.0689173117280006,0.4806350469589233,0.8978511691093445,-0.1170146614313125,0.5730105638504028,0.7493722438812256,-0.07936742156744,0.5159258842468262,0.9113210439682008,-0.1229329779744148,0.6014444828033447,0.7674174308776855,-0.088022343814373,0.5912206172943115,0.9093183875083924,-0.1248096078634262,1.4641044000001102
0.6060585975646973,0.6874809265136719,0.0,0.5643296837806702,0.6975159645080566,-0.0002426487480988,0.4813569188117981,0.8134551048278809,-0.0431699492037296,0.5229489803314209,0.7208691835403442,-0.0572909228503704,0.4537726938724518,0.8764832019805908,-0.1044943109154701,0.545742928981781,0.7335759401321411,-0.0710570588707923,0.4809591174125671,0.8981212377548218,-0.1209715604782104,0.5731804370880127,0.749302089214325,-0.0816896483302116,0.5160873532295227,0.9115543365478516,-0.1270164251327514,0.6016949415206909,0.7671495079994202,-0.0903956517577171,0.5921861529350281,0.9085614085197448,-0.128268763422966,1.5042757000001077
0.6064544916152954,0.6872879266738892,0.0,0.5646845698356628,0.6967949867248535,-0.001370093668811,0.4741074442863464,0.8090099692344666,-0.0436962023377418,0.5231940150260925,0.7194229960441589,-0.0548037216067314,0.4546865224838257,0.8759255409240723,-0.1001231670379638,0.5457204580307007,0.7323828339576721,-0.0678433328866958,0.4816905260086059,0.8975380659103394,-0.1138658970594406,0.5730260014533997,0.748734712600708,-0.0781646892428398,0.5166037082672119,0.9101439714431764,-0.1193654239177703,0.6020716428756714,0.7664632201194763,-0.0869244039058685,0.5920150876045227,0.9073326587677002,-0.1221540346741676,1.5484853000000385
0.6061094999313354,0.686004102230072,0.0,0.5639534592628479,0.6974015831947327,-0.002332626376301,0.4670640528202057,0.8084036707878113,-0.044825792312622,0.5229774713516235,0.7182404398918152,-0.0536315590143203,0.4550169110298157,0.8764036893844604,-0.0989424660801887,0.5456197261810303,0.7309757471084595,-0.0664102137088775,0.4826271831989288,0.8953074216842651,-0.1121253222227096,0.5730624794960022,0.747495174407959,-0.0767453983426094,0.5172437429428101,0.9084937572479248,-0.1180357560515403,0.6026050448417664,0.7652080059051514,-0.0856980010867118,0.5933681130409241,0.905855119228363,-0.1219246685504913,1.636810500000024
0.6063082814216614,0.6827861070632935,0.0,0.5639170408248901,0.6945645213127136,-0.002256667939946,0.4690585136413574,0.8071386814117432,-0.0452521331608295,0.5236997604370117,0.7156602740287781,-0.0534755401313304,0.4552399218082428,0.8716864585876465,-0.0997854396700859,0.5460330843925476,0.7277880311012268,-0.066542848944664,0.4815811812877655,0.8912476301193237,-0.1127385944128036,0.5733963847160339,0.7439989447593689,-0.0772160589694976,0.5166789889335632,0.9042609333992004,-0.1184366941452026,0.6031185388565063,0.7613024711608887,-0.0865681990981102,0.5929473042488098,0.900689959526062,-0.1224710866808891,1.7247549000001072
0.6055911779403687,0.6837382912635803,0.0,0.5637293457984924,0.6950244903564453,-0.0025141302030533,0.4683328568935394,0.804983377456665,-0.0477230474352836,0.522621214389801,0.7147600650787354,-0.0575975701212883,0.4551171064376831,0.8734236359596252,-0.1076408475637435,0.5455642938613892,0.7271301746368408,-0.0709277093410492,0.4819414317607879,0.8911535143852234,-0.1223650053143501,0.5735611915588379,0.7431014180183411,-0.0816129520535469,0.5179885029792786,0.9031471610069276,-0.1279077231884002,0.603424072265625,0.760382354259491,-0.0907249227166175,0.5933655500411987,0.9006933569908142,-0.1312704980373382,1.7648706000001084
0.6055397391319275,0.6835257411003113,0.0,0.5636065006256104,0.6963634490966797,-0.0024622350465506,0.466227114200592,0.8036077618598938,-0.0466360710561275,0.5228847861289978,0.7153568863868713,-0.0577053464949131,0.4553553760051727,0.8718137741088867,-0.1082239001989364,0.5453231930732727,0.7279244661331177,-0.0707351416349411,0.4829081892967224,0.8907901048660278,-0.1223684400320053,0.5727233290672302,0.7436760663986206,-0.0811336413025856,0.5180554986000061,0.9025951027870178,-0.1280704587697982,0.6022754907608032,0.7608863115310669,-0.0899069756269455,0.5931550860404968,0.9011634588241576,-0.131281167268753,1.814352000000099
0.6051610708236694,0.6841661930084229,0.0,0.5635130405426025,0.6958675980567932,-0.0025965617969632,0.4692321419715881,0.8053750991821289,-0.047699075192213,0.5226762294769287,0.7151585817337036,-0.0583538189530372,0.4559056460857391,0.8694448471069336,-0.1088386625051498,0.5453441739082336,0.7270917296409607,-0.0715691223740577,0.4813506603240967,0.889896810054779,-0.1233351603150367,0.5731086730957031,0.7425479888916016,-0.0821073278784751,0.5177246928215027,0.9018516540527344,-0.1283442378044128,0.6027849912643433,0.7597405910491943,-0.0910591632127761,0.5931861996650696,0.8998116254806519,-0.1312263906002044,1.856149300000084
0.6049416661262512,0.6835427284240723,0.0,0.5630756616592407,0.6961752772331238,-0.0028565544635057,0.4648770987987518,0.8019719123840332,-0.048281829804182,0.5228172540664673,0.715627133846283,-0.0588469132781028,0.4560419917106628,0.868824303150177,-0.110596589744091,0.5453981161117554,0.7282441258430481,-0.0719667971134185,0.4831894338130951,0.8910065293312073,-0.1247881278395652,0.5730724930763245,0.7433836460113525,-0.082487367093563,0.5177906155586243,0.9029540419578552,-0.1308252811431884,0.6030018925666809,0.7596532106399536,-0.0913493633270263,0.593026340007782,0.9005113244056702,-0.1339267194271087,1.9077005000000329
0.6050050258636475,0.6835838556289673,0.0,0.5632513761520386,0.6967962980270386,-0.0023564063012599,0.4683323800563812,0.8032615780830383,-0.0487512610852718,0.5227128267288208,0.715859055519104,-0.0616659298539161,0.4565678536891937,0.8690103888511658,-0.1151494234800338,0.5456935167312622,0.7278192043304443,-0.0751297548413276,0.4835049510002136,0.8904234170913696,-0.1309797912836074,0.573790967464447,0.7428085803985596,-0.0856651440262794,0.5185776948928833,0.9023149013519288,-0.1362749189138412,0.6039390563964844,0.7599283456802368,-0.0943244323134422,0.5934709310531616,0.9007724523544312,-0.1387195885181427,1.94901040000002
0.6056466698646545,0.6850171089172363,0.0,0.563992977142334,0.6978426575660706,-0.0028405827470123,0.4693263471126556,0.8057194948196411,-0.0490450747311115,0.5232463479042053,0.7158695459365845,-0.0596192888915538,0.4567491412162781,0.8677441477775574,-0.1124955490231514,0.5461546182632446,0.7274806499481201,-0.0730491653084755,0.4839981198310852,0.8894971609115601,-0.1265802234411239,0.574290931224823,0.7424372434616089,-0.0838588103652,0.5186185836791992,0.9024440050125122,-0.1321766674518585,0.6047174334526062,0.7593352794647217,-0.0930448845028877,0.5937069058418274,0.8996796607971191,-0.1355106979608535,1.9966592000000676
0.6050059199333191,0.6817930340766907,0.0,0.5631591081619263,0.6947923898696899,-0.0027738329954445,0.4666068255901336,0.8016665577888489,-0.0488952435553073,0.5231478214263916,0.7148442268371582,-0.0599531270563602,0.4567616581916809,0.8674201965332031,-0.1125633642077446,0.5464602708816528,0.7268606424331665,-0.0733221694827079,0.4845699369907379,0.8892545104026794,-0.1267042607069015,0.5747174620628357,0.7412721514701843,-0.0840271040797233,0.5185447335243225,0.9012663960456848,-0.1327057927846908,0.6050286293029785,0.7569437026977539,-0.0930119827389717,0.5952204465866089,0.8988154530525208,-0.1353675574064254,2.0419840000000704
0.6052972674369812,0.682032585144043,0.0,0.5637466907501221,0.6955434083938599,-0.0031237627845257,0.4651828706264496,0.8021674752235413,-0.047522772103548,0.5236123204231262,0.7140452265739441,-0.0560712255537509,0.4570007026195526,0.867949903011322,-0.1062498986721038,0.5464386343955994,0.7258175611495972,-0.0689615681767463,0.4851885437965393,0.8856754899024963,-0.1197625398635864,0.5743383169174194,0.7415567636489868,-0.0794892609119415,0.5207801461219788,0.897765576839447,-0.1253198683261871,0.6048205494880676,0.7588115334510803,-0.0886017754673957,0.5946201682090759,0.8988860249519348,-0.130029559135437,2.0916712000000643
