WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4244747161865234,0.3322126567363739,0.0,0.4356169402599334,0.2842483520507812,0.0079519636929035,0.4955135285854339,0.2404749691486358,-0.0015805441653355,0.4611494243144989,0.2336424887180328,-0.0116701554507017,0.5328062176704407,0.2005974948406219,-0.0229420736432075,0.4655342996120453,0.2567778825759887,-0.0210557579994201,0.5469508767127991,0.2484355717897415,-0.0304792374372482,0.469990611076355,0.2867310047149658,-0.028875084593892,0.5440327525138855,0.2714265882968902,-0.0325700156390666,0.473749577999115,0.3187426924705505,-0.0360054560005664,0.5327263474464417,0.2945513725280761,-0.0387813933193683,1.3479040999999938
0.4303840398788452,0.329717606306076,0.0,0.43935427069664,0.2795754373073578,0.0097745507955551,0.4967701137065887,0.2379149496555328,0.0055664055980741,0.4681895077228546,0.2304301261901855,-0.0085174338892102,0.5355919599533081,0.1942152976989746,-0.0137432003393769,0.4740960896015167,0.2539583146572113,-0.017670789733529,0.5491530895233154,0.2386475205421447,-0.0198124349117279,0.4791015088558197,0.2838005125522613,-0.0252379011362791,0.5483161211013794,0.2638153433799743,-0.0241292938590049,0.4826018512248993,0.3157186508178711,-0.0320663824677467,0.5397253036499023,0.287610799074173,-0.0324746705591678,1.4564531999999986
0.4319214820861816,0.3318077325820923,0.0,0.4406956434249878,0.2803130745887756,0.0095639852806925,0.4981394708156585,0.2387627512216568,0.0058120442554354,0.4694592654705047,0.2310672998428344,-0.0088114012032747,0.5362884998321533,0.1951980590820312,-0.0134581569582223,0.4755602180957794,0.2554044127464294,-0.0176830701529979,0.5511688590049744,0.2375158667564392,-0.0189430322498083,0.4806475937366485,0.2857751846313476,-0.0249914471060037,0.5497267842292786,0.2645905613899231,-0.0235015042126178,0.484327882528305,0.3177218735218048,-0.0315570868551731,0.5414478778839111,0.2881431579589844,-0.0319036282598972,1.4933604999999943
0.4315726459026336,0.3336901366710663,0.0,0.4401509165763855,0.2829469740390777,0.0099968230351805,0.4982225298881531,0.239985391497612,0.0068357740528881,0.4684900045394897,0.2329127192497253,-0.0092988684773445,0.5360519289970398,0.1933501064777374,-0.0133956680074334,0.474620908498764,0.256558895111084,-0.0181724447757005,0.5517423748970032,0.2388614416122436,-0.0188830532133579,0.4800313413143158,0.2862541675567627,-0.025329640135169,0.549836277961731,0.2669604420661926,-0.0231874119490385,0.484025090932846,0.3178323805332184,-0.0316782668232917,0.5412740707397461,0.2906007766723633,-0.031414445489645,1.525644399999976
0.4309646189212799,0.3337398171424866,0.0,0.4400815069675445,0.2838072478771209,0.008348518051207,0.4999131560325622,0.2391133457422256,0.0029635925311595,0.4688355326652527,0.2326814234256744,-0.0112263169139623,0.5370004773139954,0.1958930492401123,-0.0167374163866043,0.4741217195987701,0.2568995058536529,-0.0195893160998821,0.5515128970146179,0.241438403725624,-0.0217481832951307,0.4786829352378845,0.287095308303833,-0.026364104822278,0.5489481687545776,0.2674062848091125,-0.0254314802587032,0.4819055795669555,0.3192749917507171,-0.0324394889175891,0.5393702983856201,0.2917734980583191,-0.033005591481924,1.5732633000000078
0.4281627833843231,0.3342132270336151,0.0,0.4384117126464844,0.2867525815963745,0.0095992479473352,0.4979197978973388,0.239372968673706,0.0041433316655457,0.4666118025779724,0.2349594831466674,-0.0095378281548619,0.537105917930603,0.1969062089920044,-0.0164729710668325,0.4717580378055572,0.2568641304969787,-0.01899672485888,0.5509171485900879,0.2445369362831115,-0.0235534813255071,0.4761373102664947,0.2855357825756073,-0.0268916487693786,0.5484237670898438,0.266591876745224,-0.0285888537764549,0.4793099462985992,0.3171938359737396,-0.0339548625051975,0.537263035774231,0.2930299043655395,-0.0364664047956466,1.608159999999998
0.4522157609462738,0.5665125250816345,0.0,0.4816015660762787,0.5880677700042725,-0.0190075915306806,0.5321114659309387,0.7190390229225159,-0.0640586614608764,0.4891824424266815,0.6021465063095093,-0.0703543052077293,0.4767970144748688,0.7215128540992737,-0.1095849424600601,0.4635124802589416,0.6079649925231934,-0.0697069391608238,0.4439879655838012,0.7570501565933228,-0.1117157861590385,0.4402195811271667,0.6133250594139099,-0.0664127171039581,0.4269698858261108,0.7591615319252014,-0.101781740784645,0.4214943647384643,0.620698094367981,-0.0625854507088661,0.4033984541893005,0.7297085523605347,-0.0931276008486747,0.0472081000000343
0.4541139900684356,0.5807937383651733,0.0,0.4830563068389892,0.6006588339805603,-0.0140885328873991,0.5339215397834778,0.7210572361946106,-0.0540064014494419,0.4893459379673004,0.5979183912277222,-0.0584822222590446,0.4765493273735046,0.7201568484306335,-0.0884759202599525,0.4631485044956207,0.5998724102973938,-0.059636540710926,0.4412383437156677,0.7542932033538818,-0.0897724777460098,0.4396762549877167,0.6055604815483093,-0.0581551827490329,0.4259237349033355,0.7519572973251343,-0.0807628408074379,0.4207781553268432,0.6160600185394287,-0.0561522245407104,0.4049943387508392,0.7299495339393616,-0.0750758647918701,0.1331729000000336
0.451537162065506,0.5756270289421082,0.0,0.483370304107666,0.6055299043655396,-0.0058830357156693,0.5330264568328857,0.7314913868904114,-0.038687314838171,0.4895155131816864,0.5998023748397827,-0.0498026125133037,0.4786564707756042,0.7244348526000977,-0.0750216543674469,0.46277716755867,0.5967237949371338,-0.0542772561311721,0.4407901167869568,0.7573060989379883,-0.0759602338075637,0.4388326406478882,0.6010036468505859,-0.0555599778890609,0.4238499999046325,0.7544969320297241,-0.0657403171062469,0.4185583293437958,0.6093534827232361,-0.0561129786074161,0.4074715077877044,0.7306879162788391,-0.0636544749140739,0.1748102999999901
0.4520716369152069,0.5639857649803162,0.0,0.4835315644741058,0.5884217023849487,-0.0076002371497452,0.5320038199424744,0.7223057746887207,-0.0404368937015533,0.4896922409534454,0.601215660572052,-0.0456788390874862,0.4773763716220855,0.7230293154716492,-0.0712690129876136,0.4632928073406219,0.6043669581413269,-0.0507423654198646,0.4415415525436401,0.7576680183410645,-0.0775077864527702,0.4394056499004364,0.6085328459739685,-0.0533117242157459,0.4242381751537323,0.7591041922569275,-0.0712311044335365,0.4189288318157196,0.6152316927909851,-0.0553917326033115,0.404794842004776,0.7337541580200195,-0.071045272052288,0.2787656000000424
0.4524217545986175,0.5704248547554016,0.0,0.4820106327533722,0.5923396944999695,-0.0142030902206897,0.5324631929397583,0.7213784456253052,-0.0539929755032062,0.4887925982475281,0.6007999181747437,-0.0600362159311771,0.4771485328674316,0.7213563919067383,-0.0917995497584343,0.4627939462661743,0.6050041913986206,-0.0614941120147705,0.4438224136829376,0.7593515515327454,-0.0942864194512367,0.4393808841705322,0.6101596355438232,-0.0603462196886539,0.4267342388629913,0.761722981929779,-0.0854284912347793,0.420234352350235,0.6174659132957458,-0.0587139688432216,0.4046292901039123,0.7314918637275696,-0.0802508518099784,0.31937750000003
0.4542553126811981,0.582950234413147,0.0,0.4830760955810547,0.6021431088447571,-0.0160374380648136,0.5333864688873291,0.7219091057777405,-0.0592544302344322,0.4891906976699829,0.5991597771644592,-0.0640184506773948,0.4768289625644684,0.7216134667396545,-0.0974302813410759,0.4625650942325592,0.6005203127861023,-0.064534343779087,0.4424067735671997,0.7577540874481201,-0.0983553081750869,0.4388766288757324,0.6060827374458313,-0.0622284896671772,0.42636638879776,0.7583349943161011,-0.087197758257389,0.4199376702308655,0.6165204048156738,-0.0594514831900596,0.4049962759017944,0.7347922921180725,-0.0802449360489845,0.3513660000000413
0.450034499168396,0.5716302990913391,0.0,0.4818169772624969,0.6013259887695312,-0.006646598689258,0.532625675201416,0.7313599586486816,-0.0403228960931301,0.4886588156223297,0.6004992723464966,-0.0509903095662593,0.4783022701740265,0.7270252108573914,-0.0762260407209396,0.4625676870346069,0.5983887314796448,-0.0552735105156898,0.4401856660842895,0.7604053020477295,-0.0784714221954345,0.4384658336639404,0.602403998374939,-0.0564155541360378,0.4232853651046753,0.7577192783355713,-0.0688532516360282,0.4181790947914123,0.6100844144821167,-0.0567868798971176,0.4069411158561706,0.733475923538208,-0.066324695944786,0.3924405000000206
0.4478846192359924,0.5647446513175964,0.0,0.4816453158855438,0.5959848761558533,-0.0038564044516533,0.5334151387214661,0.730389416217804,-0.0340149961411953,0.4884612262248993,0.6023058891296387,-0.0448679476976394,0.4783250987529754,0.7258715033531189,-0.0658931955695152,0.4620666801929474,0.5999702215194702,-0.0504076555371284,0.4405954778194427,0.7625768780708313,-0.0719982236623764,0.4376612305641174,0.6029287576675415,-0.0527454353868961,0.4221944212913513,0.7631184458732605,-0.0640458613634109,0.4171372056007385,0.6094867587089539,-0.0541814975440502,0.4077033996582031,0.7331584095954895,-0.0618343539535999,0.4346974000000045
0.4463277161121368,0.564387857913971,0.0,0.4824707210063934,0.5988202095031738,-0.001538035692647,0.5331007838249207,0.7297157645225525,-0.0269408002495765,0.4884260296821594,0.6020684838294983,-0.0381954200565815,0.4757370054721832,0.7289023995399475,-0.0552952140569686,0.4613922238349914,0.597052812576294,-0.0443414077162742,0.4398992359638214,0.7626385688781738,-0.0610525347292423,0.4375037550926208,0.5994153618812561,-0.0473332963883876,0.4223995804786682,0.7646162509918213,-0.0545069947838783,0.4163864254951477,0.6057387590408325,-0.049525249749422,0.4085106551647186,0.7316848039627075,-0.0538691245019435,0.6150216000000341
0.4529098272323608,0.5764017105102539,0.0,0.4810772836208343,0.5999425649642944,-0.0137140061706304,0.5314319729804993,0.7253339290618896,-0.0535618104040622,0.4877311289310455,0.6040948629379272,-0.0592511147260665,0.4755517244338989,0.7247827649116516,-0.0908618569374084,0.4622365236282348,0.6065658330917358,-0.061082012951374,0.4427590370178222,0.7621253728866577,-0.093475118279457,0.4387657344341278,0.611190140247345,-0.0602643601596355,0.4257587790489197,0.7644734382629395,-0.0843561440706253,0.4192480146884918,0.6189892292022705,-0.0589768067002296,0.403486967086792,0.7328871488571167,-0.0790892466902732,0.7209497000000056
0.4532491564750671,0.5857499837875366,0.0,0.4813683927059173,0.6057564616203308,-0.0165896285325288,0.5326024293899536,0.7243594527244568,-0.0618873834609985,0.4883624613285064,0.603222668170929,-0.0656061321496963,0.4751067757606506,0.7246560454368591,-0.099783182144165,0.462301641702652,0.6044807434082031,-0.0659242570400238,0.442300021648407,0.7602139711380005,-0.1008699685335159,0.4385154545307159,0.6100041270256042,-0.0634153112769126,0.4268306195735931,0.7604718804359436,-0.0896287783980369,0.4196574687957763,0.6211041808128357,-0.0603429786860942,0.4044147133827209,0.7361978888511658,-0.0812697261571884,0.7585291999999981
0.4855788946151733,0.4767531454563141,0.0,0.5174638032913208,0.4790375828742981,4.731827721116133e-05,0.5941575765609741,0.4943209290504455,-0.0284068640321493,0.5343145132064819,0.4241320490837097,-0.0242717210203409,0.5765728950500488,0.4751066267490387,-0.0488930791616439,0.5167185664176941,0.4395167529582977,-0.0329097360372543,0.558005690574646,0.5488682985305786,-0.0568072386085987,0.500784158706665,0.4652016460895538,-0.0400596149265766,0.5454505085945129,0.5655243396759033,-0.0527828894555568,0.4868211448192596,0.4945513010025024,-0.0468093082308769,0.518012523651123,0.5492451786994934,-0.0547553487122058,1.27771180000002
0.4914339184761047,0.4646386206150055,0.0,0.521480917930603,0.4538591206073761,-0.0011138557456433,0.5831589698791504,0.4477744400501251,-0.0327828377485275,0.5357480645179749,0.392012357711792,-0.0230614338070154,0.5852519273757935,0.3753969669342041,-0.0488563068211078,0.5246058106422424,0.4037476181983948,-0.0307790897786617,0.5918644070625305,0.4459784030914306,-0.0524689182639122,0.5163233876228333,0.4264732897281647,-0.0376373529434204,0.5744170546531677,0.4733317494392395,-0.0447298996150493,0.5097376704216003,0.4539695382118225,-0.0445554181933403,0.5516940355300903,0.4806739389896393,-0.0448848344385623,1.3485087999999903
0.5098110437393188,0.4203481078147888,0.0,0.5385971665382385,0.3944947719573974,0.0008770320564508,0.6073063015937805,0.3445292115211487,-0.0260297022759914,0.5526549816131592,0.3239037990570068,-0.0205071829259395,0.6228733658790588,0.3099939823150635,-0.0492832064628601,0.5455317497253418,0.3400339782238006,-0.0296767987310886,0.6264374852180481,0.3610531389713287,-0.0554719306528568,0.5406106114387512,0.366714745759964,-0.0380084738135337,0.6169414520263672,0.3933204710483551,-0.0528460033237934,0.5376183390617371,0.4003960490226745,-0.0461744628846645,0.5967050194740295,0.4109210968017578,-0.0565664134919643,1.4998300000000313
0.5252255201339722,0.3812285959720611,0.0,0.5441564917564392,0.3440234959125519,0.004056931938976,0.6080518960952759,0.2840678691864013,-0.0172514058649539,0.5647181272506714,0.2828544974327087,-0.0199729334563016,0.6403244733810425,0.2670773863792419,-0.0434288419783115,0.5602525472640991,0.3015415966510772,-0.0296598020941019,0.6459695100784302,0.3203647136688232,-0.0520440302789211,0.5580065846443176,0.3303550183773041,-0.0378288999199867,0.6401970386505127,0.345434159040451,-0.0513288266956806,0.5574209094047546,0.3629874587059021,-0.0453534685075283,0.6192249059677124,0.3641579151153564,-0.0547598041594028,1.603876200000002
0.5388976335525513,0.348979115486145,0.0,0.5503434538841248,0.3043892383575439,0.0065774931572377,0.6076937317848206,0.2535049319267273,-0.0068980674259364,0.5751442909240723,0.247584581375122,-0.0150581896305084,0.6503771543502808,0.221024602651596,-0.0298746563494205,0.5755094885826111,0.2671876847743988,-0.0243871118873357,0.6591399908065796,0.2733006775379181,-0.0375285446643829,0.5775547027587891,0.2951618134975433,-0.0320407971739769,0.6567593812942505,0.2983781993389129,-0.0373674854636192,0.5799524784088135,0.326456218957901,-0.0390776507556438,0.6421355605125427,0.3177100121974945,-0.0421121828258037,1.7422382999999968
0.5408948659896851,0.3400209844112396,0.0,0.5518447756767273,0.2949428856372833,0.0059648179449141,0.6110102534294128,0.2423061579465866,-0.0055391853675246,0.5779470801353455,0.2378568053245544,-0.0141158690676093,0.6522263288497925,0.2138450443744659,-0.0268842782825231,0.5798927545547485,0.2582659721374511,-0.0227219127118587,0.662822961807251,0.2622960209846496,-0.0340027883648872,0.5826655626296997,0.2857556939125061,-0.0298157688230276,0.6603363156318665,0.2891145944595337,-0.0355532094836235,0.5853627324104309,0.3164312541484833,-0.0363513454794883,0.6456712484359741,0.3068643808364868,-0.0406204015016555,1.8131056999999944
0.5414875149726868,0.3378218412399292,0.0,0.5523380041122437,0.2923416793346405,0.0062291086651384,0.6115919351577759,0.236558511853218,-0.0052172765135765,0.5785220861434937,0.2353572100400924,-0.0140720009803771,0.6525785326957703,0.2096364498138427,-0.0258466992527246,0.580834150314331,0.2553815245628357,-0.0229006893932819,0.6636166572570801,0.2575104832649231,-0.0322286859154701,0.5837164521217346,0.2829347550868988,-0.0302372481673955,0.6610758304595947,0.283620536327362,-0.0344748981297016,0.5865055918693542,0.3137836456298828,-0.0370265915989875,0.6472482681274414,0.3030517697334289,-0.0405495353043079,1.8434546000000296
0.541608452796936,0.3356415629386902,0.0,0.5519772171974182,0.2892566919326782,0.0065172291360795,0.6111333966255188,0.2359772622585296,-0.0043281931430101,0.5790712833404541,0.2329290956258773,-0.012684965506196,0.6525176763534546,0.2042400240898132,-0.0243060905486345,0.5824170112609863,0.2528689205646515,-0.0216080956161022,0.6643939018249512,0.2546424269676208,-0.0309189278632402,0.5859091877937317,0.2801034152507782,-0.0291235614567995,0.6621968150138855,0.2801056206226349,-0.0336427129805088,0.5889768600463867,0.3105392158031463,-0.0361193902790546,0.6490707993507385,0.2989852428436279,-0.0399565808475017,1.8836997000000224
0.5427074432373047,0.3344590067863464,0.0,0.5522515773773193,0.2879824042320251,0.0069003482349216,0.6110736131668091,0.2371675074100494,-0.0030599632300436,0.579918384552002,0.2318021059036255,-0.0126109095290303,0.6536498665809631,0.1995024681091308,-0.0234904363751411,0.5836894512176514,0.2518768012523651,-0.0214042868465185,0.6647343039512634,0.2512559294700622,-0.0293929036706686,0.5874549746513367,0.2790731191635132,-0.0287301074713468,0.661969006061554,0.2769937813282013,-0.0320813506841659,0.5907344818115234,0.3094919919967651,-0.0355185829102993,0.6496474146842957,0.2974827289581299,-0.0385651811957359,1.915484100000015
0.5428164601325989,0.3341100811958313,0.0,0.55263352394104,0.2868635654449463,0.0092080170288681,0.6105898022651672,0.2371444255113601,0.0013751040678471,0.5799349546432495,0.2314731478691101,-0.0100265378132462,0.6529333591461182,0.1958958059549331,-0.019614515826106,0.5840160846710205,0.2509416341781616,-0.0197879485785961,0.6643444895744324,0.2493007183074951,-0.0269201304763555,0.5881392955780029,0.2778269350528717,-0.0279316306114196,0.6613906025886536,0.2753992974758148,-0.0305809453129768,0.5918912887573242,0.3078005909919739,-0.035359613597393,0.65011066198349,0.2959154844284057,-0.0379358865320682,1.9516753000000333
0.5428169965744019,0.3332024216651916,0.0,0.5527366995811462,0.2855707108974457,0.0101431086659431,0.6102579236030579,0.2367819100618362,0.0033696817699819,0.5805426239967346,0.2302798330783844,-0.009259408339858,0.6524476408958435,0.1954972296953201,-0.0175880827009677,0.5848890542984009,0.2495514899492263,-0.019294349476695,0.6645908951759338,0.2477754950523376,-0.0246638264507055,0.5891155004501343,0.2766056358814239,-0.0276758354157209,0.6616095304489136,0.2735323309898376,-0.0290867071598768,0.5928058624267578,0.3068372309207916,-0.0352699793875217,0.6512590050697327,0.2950340807437897,-0.0371668115258216,1.982854000000032
0.54283607006073,0.3341099917888641,0.0,0.5529153943061829,0.2853918671607971,0.0108411936089396,0.6097689867019653,0.2371667176485061,0.0048019606620073,0.5807188153266907,0.2308227568864822,-0.0071485396474599,0.6519250869750977,0.1931894421577453,-0.0155700100585818,0.5854923129081726,0.2495523244142532,-0.0176092740148305,0.66423100233078,0.2461453527212143,-0.0230571217834949,0.5900768041610718,0.2763304710388183,-0.0265061166137456,0.6615458726882935,0.2723986804485321,-0.028188083320856,0.5941136479377747,0.3066701889038086,-0.0346212498843669,0.651810884475708,0.2941832244396209,-0.0366558469831943,2.0298466000000417
0.5432013869285583,0.33344766497612,0.0,0.5536061525344849,0.284414529800415,0.0101938536390662,0.610895037651062,0.2379409819841385,0.0035711780656129,0.5809637308120728,0.2296311259269714,-0.0082992687821388,0.6519481539726257,0.1936789155006408,-0.016715670004487,0.5856358408927917,0.2489518821239471,-0.0183801036328077,0.664325475692749,0.2457888126373291,-0.0236560069024562,0.5901280045509338,0.2761755883693695,-0.0268885567784309,0.6620448231697083,0.271336168050766,-0.0279328860342502,0.5939953327178955,0.3069965839385986,-0.0346774719655513,0.6523004770278931,0.2930828034877777,-0.0362044125795364,2.070961900000043
0.5420897006988525,0.3344206809997558,0.0,0.5527051687240601,0.2859247624874115,0.0116568207740783,0.6106110215187073,0.238803893327713,0.006607184652239,0.5812672972679138,0.231617122888565,-0.0065038478933274,0.6522815227508545,0.1934867799282074,-0.0139758894219994,0.5859804153442383,0.2503701746463775,-0.0171891786158084,0.6650446057319641,0.2474831044673919,-0.0217692647129297,0.5904852151870728,0.2773135304450989,-0.0262202508747577,0.6620826125144958,0.2742176949977875,-0.0271041393280029,0.594420850276947,0.3076905012130737,-0.0343955382704734,0.652357280254364,0.29535573720932,-0.0358279980719089,2.140088300000002
0.5427400469779968,0.3358035981655121,0.0,0.5536684393882751,0.2873709201812744,0.0101789524778723,0.6113182306289673,0.239372968673706,0.0031702406704425,0.5818436741828918,0.2328249812126159,-0.0083781937137246,0.653213381767273,0.1951366662979126,-0.0172014236450195,0.5861750245094299,0.2518247365951538,-0.0186134912073612,0.6653881072998047,0.2506533563137054,-0.024243663996458,0.5903121829032898,0.2788545787334442,-0.0272913631051778,0.6624860763549805,0.2760045826435089,-0.0287770871073007,0.5938717126846313,0.3095878660678863,-0.0352469682693481,0.6519827246665955,0.297811359167099,-0.0368997491896152,2.211945800000024
