WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4418523907661438,0.3528949320316314,0.0,0.4623730182647705,0.3415015339851379,0.0035056236665695,0.5063365697860718,0.2922995686531067,-0.001147051109001,0.4630194008350372,0.2714535295963287,0.0094721615314483,0.5115983486175537,0.2570106387138366,-0.0022704522125422,0.459575742483139,0.261862576007843,0.0018238852499052,0.5000366568565369,0.1803912967443466,-0.0101514663547277,0.4554350078105926,0.2602335214614868,-0.0072557865642011,0.4841264188289642,0.1660567820072174,-0.0151294013485312,0.4523726105690002,0.2662035226821899,-0.0169013012200593,0.4755710959434509,0.1939198970794677,-0.0214286893606185,1.2556107999999997
0.4414531290531158,0.3537167310714721,0.0,0.4624626040458679,0.3411521017551422,0.0039174845442175,0.506168007850647,0.2914196252822876,-0.001478548743762,0.4612874090671539,0.270728200674057,0.0085164848715066,0.511681318283081,0.2567558586597442,-0.0039151301607489,0.458357959985733,0.262648344039917,0.0005638587172143,0.4997883141040802,0.1804853081703186,-0.0121758477762341,0.4550274312496185,0.2623960375785827,-0.0086750341579318,0.4840516746044159,0.1675167977809906,-0.0165629796683788,0.4530822038650512,0.2696179151535034,-0.0184099059551954,0.4761534631252289,0.1966006755828857,-0.0228150133043527,1.3596166999999468
0.4420514404773712,0.3538703918457031,0.0,0.4628917872905731,0.3415419161319732,0.0040173549205064,0.5054506063461304,0.2915499210357666,-0.0009897766867652,0.4623117744922638,0.2716108858585357,0.0085109565407037,0.5120514631271362,0.2587267756462097,-0.0041256654076278,0.4589207172393799,0.2629293799400329,0.0005194616969674,0.4998012483119964,0.1804875433444976,-0.0128000853583216,0.4552666246891022,0.2624182105064392,-0.0087628560140728,0.4845956563949585,0.1684578657150268,-0.0178497117012739,0.4530186057090759,0.2697998583316803,-0.0184843726456165,0.476306676864624,0.1979746669530868,-0.0239371173083782,1.4178974000000153
0.443072497844696,0.3565603494644165,0.0,0.4629060924053192,0.343530923128128,0.0023711533285677,0.5042279958724976,0.2872097790241241,-0.0023288794327527,0.4617151916027069,0.2748886942863464,0.0063292952254414,0.5105232000350952,0.2766608893871307,-0.0042222831398248,0.4592249691486358,0.2666752338409424,-0.0001493995951022,0.5009087920188904,0.187261164188385,-0.0115136010572314,0.4559263288974762,0.2663613855838775,-0.0078573431819677,0.4835726618766784,0.1701199859380722,-0.0148197272792458,0.4541724622249603,0.2730404138565063,-0.0160591173917055,0.4738919138908386,0.1970090419054031,-0.0196340158581733,1.4752112999999554
0.4454532861709595,0.3663219213485718,0.0,0.4665067493915558,0.3510860502719879,0.0036926665343344,0.5008522868156433,0.2899846136569977,0.002265038434416,0.4648073315620422,0.2847761809825897,0.0113686388358473,0.5078852772712708,0.2786669433116913,0.0023685088381171,0.4617596566677093,0.2756763696670532,0.0043599721975624,0.4980223774909973,0.1949663460254669,-0.004614126868546,0.4575530588626861,0.273965984582901,-0.0041642528958618,0.4868713617324829,0.1856212168931961,-0.0094010820612311,0.4542053341865539,0.2788376212120056,-0.0132686411961913,0.4734987318515777,0.2061121463775634,-0.0158965606242418,1.590050099999985
0.4469115734100342,0.3650228083133697,0.0,0.4671953320503235,0.3513678312301636,0.0034857366699725,0.5047869682312012,0.2932079136371612,0.002014867728576,0.4662144184112549,0.2818161249160766,0.0115639623254537,0.5099544525146484,0.2871013283729553,0.0032064646948128,0.4631636142730713,0.2721841335296631,0.0045431312173604,0.4998469352722168,0.1927978694438934,-0.0034916461445391,0.4588789641857147,0.2707889974117279,-0.0040933680720627,0.4873792231082916,0.1808371990919113,-0.0087198037654161,0.455815851688385,0.2765675485134125,-0.0133728766813874,0.4751257598400116,0.2040121108293533,-0.015774892643094,1.7026713999999856
0.4446240365505218,0.3661803007125854,0.0,0.4655935168266296,0.3520827293395996,0.0024802451953291,0.5048449635505676,0.2923288643360138,-0.0022093642037361,0.4650235772132873,0.2843993306159973,0.0078926514834165,0.5099038481712341,0.2896524667739868,-0.0022722124122083,0.4622176885604858,0.2760483622550964,0.000950748915784,0.5077130794525146,0.2056724727153778,-0.0091713173314929,0.4578342735767364,0.2752842605113983,-0.0074529834091663,0.4880144298076629,0.1825777739286422,-0.0128889912739396,0.4544799327850342,0.2811739444732666,-0.0164791867136955,0.473612517118454,0.2021886110305786,-0.0192443653941154,1.762246399999981
0.4438135027885437,0.363849401473999,0.0,0.4645193815231323,0.3526628315448761,0.0021413534414023,0.5051054954528809,0.295332670211792,-0.0011922068661078,0.465931624174118,0.2840827405452728,0.0073398388922214,0.5118951201438904,0.2909229695796966,-0.0025564944371581,0.4625732898712158,0.2746921479701996,0.0009283696999773,0.5078591704368591,0.2028685361146927,-0.0100932670757174,0.4579344987869262,0.2728035151958465,-0.0068691712804138,0.4890395998954773,0.1788629293441772,-0.0143417539075016,0.4542935490608215,0.2780062854290008,-0.0151726175099611,0.4742632806301117,0.1998804062604904,-0.0191763341426849,1.815588400000024
0.4443812966346741,0.3616938591003418,0.0,0.4642704427242279,0.3501149415969848,0.0024131229147315,0.5066895484924316,0.2973088920116424,-0.0021886769682168,0.4652920067310333,0.2796725928783417,0.0083965416997671,0.5150071382522583,0.2721943259239197,-0.003307441715151,0.4620110988616943,0.2704311311244964,0.0015968178631737,0.5051616430282593,0.1929007172584533,-0.0106712123379111,0.4578804671764374,0.2690447270870209,-0.0066738366149365,0.4874574542045593,0.1756318807601928,-0.0152392601594328,0.4546722173690796,0.2753492891788482,-0.0155151281505823,0.4770061075687408,0.2042807638645172,-0.0201885905116796,1.8628960999999435
0.4439843595027923,0.3606023788452148,0.0,0.4637880623340606,0.3492425680160522,0.002634847536683,0.5071476101875305,0.2983974814414978,-0.0023238761350512,0.4651750922203064,0.2786873877048492,0.0084589561447501,0.5148534774780273,0.2657656371593475,-0.0038011656142771,0.4615573585033417,0.2692629694938659,0.0013302323641255,0.5039385557174683,0.1896720230579376,-0.011313728056848,0.4571342170238495,0.2679615020751953,-0.0072726258076727,0.4874539673328399,0.1762221753597259,-0.0162522662431001,0.453593909740448,0.2742953598499298,-0.0164549872279167,0.4766615331172943,0.204378455877304,-0.0218272488564252,1.920753999999988
0.4431761503219604,0.3596783280372619,0.0,0.4633119106292724,0.3486893773078918,0.0028480514883995,0.5069195628166199,0.2970769703388214,-0.0015253191813826,0.4641261398792267,0.2782844007015228,0.0090896822512149,0.5134636163711548,0.260600745677948,-0.0024735636543482,0.4602695405483246,0.268570601940155,0.0019199955277144,0.5019785165786743,0.1882407218217849,-0.0100266318768262,0.4558641016483307,0.2668587267398834,-0.006723724771291,0.4871844053268432,0.1761813014745712,-0.0155384019017219,0.4526315331459045,0.2728169858455658,-0.0159287601709365,0.4771626591682434,0.2024375349283218,-0.0217074546962976,1.977066299999933
0.4429121315479278,0.3588099777698517,0.0,0.4634385108947754,0.3483292460441589,0.0025917824823409,0.506963849067688,0.2971442639827728,-0.0023280344903469,0.4644382894039154,0.2775137424468994,0.0086992010474205,0.512498140335083,0.2592194080352783,-0.0034911667462438,0.4604317247867584,0.2676289677619934,0.0015253745950758,0.5008173584938049,0.1866009831428527,-0.0110513940453529,0.4558053314685821,0.2657136917114258,-0.007143598049879,0.4859990179538727,0.1746789813041687,-0.0166801698505878,0.4521932601928711,0.271566241979599,-0.0163941085338592,0.4758749604225158,0.2024680972099304,-0.0226330664008855,2.0343237999999246
0.4425687789916992,0.3589735925197601,0.0,0.4621390104293823,0.3479808866977691,0.0019520304631441,0.5048707723617554,0.2938760221004486,-0.0033070433419197,0.4625576138496399,0.2770363390445709,0.0076182214543223,0.5119853615760803,0.2626274526119232,-0.0045806560665369,0.4586964249610901,0.2673960328102112,0.0010125699918717,0.5000045895576477,0.1851061284542083,-0.0118564059957861,0.4545124471187591,0.2655641734600067,-0.0070526003837585,0.485541433095932,0.1742374151945114,-0.0166550520807504,0.4517109394073486,0.271299809217453,-0.0157037787139415,0.4762812852859497,0.2025849819183349,-0.021648658439517,2.087525599999936
0.4417470097541809,0.3619337081909179,0.0,0.4614235758781433,0.3474004566669464,0.0031204046681523,0.5004063248634338,0.2878220677375793,-0.0012031143996864,0.4591407179832458,0.2780153453350067,0.0071213841438293,0.5092687606811523,0.2777401506900787,-0.0038000729400664,0.4565909504890442,0.2705695033073425,8.918878302210942e-05,0.5006539821624756,0.1930057406425476,-0.0119996685534715,0.4532943069934845,0.2707357704639435,-0.0081541733816266,0.483836829662323,0.177649587392807,-0.0159619152545928,0.4514442384243011,0.2782082259654999,-0.0168209299445152,0.4733569622039795,0.2053110897541046,-0.0206530541181564,2.1911291999999776
0.4400003254413605,0.3706475496292114,0.0,0.4607341587543487,0.3573693335056305,0.0023553774226456,0.4998399317264557,0.2935947477817535,-0.0009912867099046,0.4628379940986633,0.2900138795375824,0.0102366972714662,0.5051318407058716,0.2910307645797729,-0.0005084685399197,0.4598023593425751,0.280805379152298,0.0034723971039056,0.5074273943901062,0.2227795422077179,-0.0074881799519062,0.4543686211109161,0.2777279913425445,-0.0049964459612965,0.4841815233230591,0.1892223954200744,-0.0116392411291599,0.4488308429718017,0.2810770273208618,-0.014129651710391,0.4670769572257995,0.2044294774532318,-0.0177429057657718,2.365295999999944
0.4392419457435608,0.3700899481773376,0.0,0.4601878225803375,0.3564274907112121,0.0027295670006424,0.4972979724407196,0.2902019917964935,-0.0006323023699223,0.4623427987098694,0.2874916493892669,0.0087195262312889,0.5074129104614258,0.2875563204288482,-0.0025149090215563,0.4591914117336273,0.2793358862400055,0.0017912465846166,0.5032874345779419,0.2103305160999298,-0.0101282531395554,0.4541654586791992,0.2778755724430084,-0.0066416752524673,0.4841898381710052,0.1862594485282898,-0.0143400924280285,0.4493621587753296,0.2835194170475006,-0.0156326349824666,0.4706817865371704,0.2101502418518066,-0.0198123436421155,2.4219014000000243
0.4385592639446258,0.3701764941215515,0.0,0.4594156146049499,0.3571032285690307,0.0034707465674728,0.495466023683548,0.2924133837223053,0.0008272104896605,0.4638411104679107,0.2894492447376251,0.0092068267986178,0.5081675052642822,0.2854182124137878,-0.0024404672440141,0.4602847397327423,0.2799472212791443,0.0018486954504624,0.5020654797554016,0.204435259103775,-0.0112907867878675,0.4548346102237701,0.2775855660438537,-0.0069339973852038,0.4833488464355469,0.1841364353895187,-0.0169696677476167,0.4491808712482452,0.2827880978584289,-0.0161283165216445,0.467867374420166,0.2062822133302688,-0.0224839262664318,2.48285199999998
0.4354970753192901,0.3648848533630371,0.0,0.4559156000614166,0.3533588349819183,0.0032962521072477,0.4987680912017822,0.2959409654140472,-0.0013374608242884,0.4610025882720947,0.2839487493038177,0.0080851288512349,0.5064983367919922,0.2551335394382477,-0.0041976817883551,0.4558847546577453,0.2739582359790802,0.000363782106433,0.493491917848587,0.1903630793094635,-0.0134286629036068,0.4495847821235657,0.2714292407035827,-0.0086574181914329,0.4771274328231811,0.1782639622688293,-0.0202546287328004,0.4434428811073303,0.2764770984649658,-0.018059279769659,0.4641737043857574,0.2021562457084655,-0.0263286624103784,2.603475799999956
0.4331825971603393,0.3676370680332184,0.0,0.4541657269001007,0.3498466908931732,0.0031427370849996,0.4914656579494476,0.2804015874862671,-4.117516436963342e-05,0.4525651037693023,0.2829031348228454,0.0086633982136845,0.498613566160202,0.279675543308258,-0.0013967780396342,0.4492489695549011,0.2752324342727661,0.0016980464570224,0.4953800737857818,0.2077410072088241,-0.0094729391857981,0.4446675777435303,0.2744131088256836,-0.0066676740534603,0.4774415791034698,0.1840895712375641,-0.0139736179262399,0.4409739971160888,0.2800614833831787,-0.0154702328145504,0.4631567597389221,0.2016547471284866,-0.0195581447333097,2.8812696999999616
0.4355486929416656,0.3767995834350586,0.0,0.4559696614742279,0.3610220551490783,0.0021156007423996,0.4891152083873749,0.2961914837360382,-0.0009404238080605,0.456830084323883,0.2943844199180603,0.0090969121083617,0.4966405630111694,0.2912337779998779,-0.0024312552995979,0.4529572129249573,0.2851180136203766,0.0023868484422564,0.4957777261734009,0.2216783761978149,-0.0098587684333324,0.4469405114650726,0.2818120718002319,-0.0060034692287445,0.4778459668159485,0.1917425841093063,-0.0149568738415837,0.4410630762577057,0.2855371534824371,-0.0149926068261265,0.4614631235599518,0.2112923264503479,-0.0200133901089429,3.051580999999942
0.4355867803096771,0.3763317465782165,0.0,0.4562172889709472,0.3610735237598419,0.0035631395876407,0.4904335141181946,0.2986184656620025,0.0019228680757805,0.4580558240413666,0.2932124733924866,0.0099296839907765,0.5010181665420532,0.2924737632274627,9.508285438641906e-05,0.453959584236145,0.2835795283317566,0.002750153420493,0.4939360320568084,0.2104803174734115,-0.007538572885096,0.4481047391891479,0.2815266847610473,-0.0059158070944249,0.4759269952774048,0.1894249022006988,-0.0131525602191686,0.4427362978458404,0.2871051132678985,-0.0150894317775964,0.4599471986293793,0.2118687033653259,-0.0193539950996637,3.107894099999953
0.4350312650203705,0.3746682107448578,0.0,0.4550551772117615,0.3600107431411743,0.0031765224412083,0.4898951649665832,0.2983654737472534,0.0007833598647266,0.4579094052314758,0.2917050719261169,0.0090629030019044,0.5023677349090576,0.290417730808258,-0.0016282985452562,0.4541961848735809,0.2824369966983795,0.0021338670048862,0.4924924373626709,0.2020237147808075,-0.0094581255689263,0.4487684369087219,0.2805440723896026,-0.0062199025414884,0.4759049713611603,0.1881943792104721,-0.0144131919369101,0.443590372800827,0.2860018312931061,-0.0150793967768549,0.4620840549468994,0.2128250896930694,-0.0196595694869756,3.163320399999975
0.4337939023971557,0.368810087442398,0.0,0.4544652700424194,0.3578346669673919,0.0027281772345304,0.4985837936401367,0.3010601103305816,-0.0015537205617874,0.4584054350852966,0.2884146869182586,0.0085984487086534,0.5059179067611694,0.2666768431663513,-0.0030384333804249,0.4532488584518432,0.2779127955436706,0.0015172193525359,0.4924752414226532,0.1950999200344085,-0.0107712587341666,0.4473080635070801,0.2752748429775238,-0.0070453747175633,0.4778825938701629,0.1833350956439972,-0.0170611552894115,0.4423294961452484,0.2802053689956665,-0.0161053426563739,0.4657471776008606,0.2031403183937072,-0.023332005366683,3.266282599999954
0.433875024318695,0.3669170141220093,0.0,0.4546945989131927,0.3552508354187011,0.0038209725171327,0.4990338385105133,0.301563024520874,0.0002443928387947,0.4587555229663849,0.2864247560501098,0.0096262078732252,0.5053516626358032,0.2572672069072723,-0.0012962982291355,0.4534989297389984,0.2764768302440643,0.0019291831413283,0.491850733757019,0.1932805478572845,-0.0096216732636094,0.447513610124588,0.2740795314311981,-0.0071625160053372,0.4780757129192352,0.1840472370386123,-0.0171471145004034,0.4423162937164306,0.2790797352790832,-0.0166413523256778,0.4637598991394043,0.2034952491521835,-0.023852365091443,3.3206605999999965
0.434144526720047,0.3646948933601379,0.0,0.4553351700305938,0.3527761697769165,0.0050820298492908,0.4988258481025696,0.2949680685997009,0.0019038381287828,0.4595316052436828,0.2813844084739685,0.0097745992243289,0.5047242641448975,0.2424405664205551,-0.0011215083068236,0.4538005888462066,0.271925538778305,0.001240110839717,0.4915045499801636,0.1874191015958786,-0.0104970941320061,0.447674959897995,0.2702221572399139,-0.0085244169458746,0.4776273071765899,0.1797897964715957,-0.019474035128951,0.4425224959850311,0.2761005461215973,-0.0185015052556991,0.462889015674591,0.2013176083564758,-0.0271588657051324,3.4276867999999467
0.434745192527771,0.3656139969825744,0.0,0.455817699432373,0.3529003858566284,0.0041644456796348,0.4980031847953796,0.2944054901599884,0.0002296986203873,0.4604789316654205,0.2818958759307861,0.0089235957711935,0.5056969523429871,0.2453565597534179,-0.0027195676229894,0.4551401734352112,0.2726210355758667,0.0007399818859994,0.4920975863933563,0.1887938976287841,-0.0117777055129408,0.4489690959453583,0.2709659039974212,-0.0087367948144674,0.4775861799716949,0.1796532869338989,-0.0201653745025396,0.4433356523513794,0.2770554423332214,-0.0185140185058116,0.4628824293613434,0.2000276297330856,-0.027413472533226,3.4824586999999383
0.435524433851242,0.3684835433959961,0.0,0.4558869302272796,0.3532841503620147,0.0040337308309972,0.4935314059257507,0.28456911444664,0.0008941320120356,0.4565395712852478,0.2829140424728393,0.0089621031656861,0.5025493502616882,0.2722764015197754,-0.0016305251047015,0.4529917538166046,0.2748279273509979,0.0012367818271741,0.494084745645523,0.1957151889801025,-0.0103232972323894,0.4480536878108978,0.2743987441062927,-0.00781970936805,0.4772553145885467,0.179394245147705,-0.0164990611374378,0.443566620349884,0.2814202606678009,-0.0172460246831178,0.4635372459888458,0.2032979726791381,-0.0233955681324005,3.536788999999999
0.4367110431194305,0.3758924007415771,0.0,0.4577008783817291,0.3596259951591491,0.0023812619037926,0.4910612404346466,0.2906786799430847,-0.0008294392027892,0.4585017561912536,0.291482001543045,0.0094131072983145,0.500472366809845,0.2845653891563415,-0.0017926819855347,0.4544072151184082,0.2832708358764648,0.0028240657411515,0.4971027374267578,0.2185670137405395,-0.0091672269627451,0.4483265876770019,0.2807533144950866,-0.0053904694505035,0.4795363247394562,0.1923710703849792,-0.0142859751358628,0.442398726940155,0.2849762439727783,-0.0141478655859828,0.4639135897159576,0.2121556252241134,-0.0190576799213886,3.635712699999999
0.4372377395629883,0.37955242395401,0.0,0.4580338597297668,0.3635077178478241,0.002634706441313,0.4895117282867431,0.296566367149353,0.0004748065548483,0.4606535732746124,0.2960640788078308,0.0099195046350359,0.4999463856220245,0.2908258736133575,-0.0008700067410245,0.4565274715423584,0.2869685292243957,0.0030841585248708,0.4985125660896301,0.2242780774831771,-0.0080512082204222,0.4500275552272796,0.2836122214794159,-0.005463580135256,0.4797147810459137,0.1957672834396362,-0.0137098794803023,0.4432497918605804,0.2875189185142517,-0.0146136628463864,0.461404412984848,0.2111623436212539,-0.0200122203677892,3.690528900000004
0.4371604919433594,0.3845468759536743,0.0,0.4582212567329407,0.3688859939575195,0.0028237022925168,0.4912701249122619,0.3003636002540588,0.000408345775213,0.4595948457717895,0.2997918128967285,0.011337611824274,0.4984149038791656,0.2950676679611206,0.0006328974268399,0.4558823704719543,0.2908011972904205,0.0043504275381565,0.5004653334617615,0.2315108329057693,-0.006417813245207,0.4498409330844879,0.2876729369163513,-0.004435013514012,0.4823780953884125,0.2020835280418396,-0.0113447243347764,0.4435323178768158,0.2918009459972381,-0.0139065105468034,0.4641668796539306,0.2168054580688476,-0.0183064565062522,3.740137699999991
0.4366795718669891,0.3818912506103515,0.0,0.4581915736198425,0.3657015264034271,0.0032160331029444,0.4919290244579315,0.2964541912078857,0.000517887820024,0.4593930840492248,0.2942385971546173,0.0101971505209803,0.5012823939323425,0.2912870347499847,-0.0008827868732623,0.455754816532135,0.2862462401390075,0.0029776969458907,0.4990549087524414,0.2196782231330871,-0.0084172440692782,0.4499587714672088,0.284905195236206,-0.0058499318547546,0.4804400205612182,0.196014404296875,-0.0132139641791582,0.4441067278385162,0.2908856868743896,-0.0152560481801629,0.4638723134994507,0.2172907590866089,-0.0191239528357982,3.795148400000016
0.4371043741703033,0.3804236948490143,0.0,0.4576629102230072,0.3651318252086639,0.0026110508479177,0.4938360750675201,0.2929484844207763,-0.0008817687048576,0.4597864151000976,0.2919734716415405,0.0097889797762036,0.5009148716926575,0.2883207499980926,-0.0011992384679615,0.4560594856739044,0.2840741574764251,0.0028929060790687,0.4987242221832275,0.2149626016616821,-0.008469452150166,0.4502268731594085,0.2830958068370819,-0.0056270523928105,0.4806749224662781,0.1939969360828399,-0.0131086912006139,0.4443112015724182,0.2889794409275055,-0.0147601431235671,0.4647342264652252,0.217022031545639,-0.0186958760023117,3.849094599999944
0.4361847639083862,0.3714423477649688,0.0,0.4559530615806579,0.3578766584396362,0.0033740543294698,0.4991303980350494,0.299606442451477,-0.0028948711697012,0.4592596888542175,0.2836045920848846,0.0070249661803245,0.502961277961731,0.2462273389101028,-0.0059139630757272,0.4538995027542114,0.2763121128082275,-0.0009051440283656,0.4923706948757171,0.1942656934261322,-0.0145710306242108,0.4480535984039306,0.2763888239860534,-0.010142964310944,0.477239042520523,0.1845984905958175,-0.0219775568693876,0.4431006908416748,0.2843297719955444,-0.0197250619530677,0.4638116955757141,0.2099206447601318,-0.0286688394844532,3.965380600000003
