WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2975781261920929,0.3590220212936401,0.0,0.273527979850769,0.4014753401279449,0.0004610969044733,0.2257753759622573,0.4799408614635467,-0.0122306942939758,0.2594558596611023,0.4037597179412842,-0.0118195991963148,0.2359255850315094,0.4608865082263946,-0.0285133216530084,0.2727961242198944,0.398995041847229,-0.0176014769822359,0.2578440904617309,0.4598090946674347,-0.0304860919713974,0.2871623933315277,0.3960528671741485,-0.0228794422000646,0.2762802541255951,0.4586804509162903,-0.035251997411251,0.302878588438034,0.3960236608982086,-0.0280825197696685,0.3143025040626526,0.4583627879619598,-0.0389074422419071,0.2995012999999744
0.3041986525058746,0.3640116751194,0.0,0.278113842010498,0.3913701474666595,-0.0017162886215373,0.2261478900909423,0.4580402970314026,-0.0156366452574729,0.26558917760849,0.3854910433292389,-0.0162284281104803,0.2405690401792526,0.4398341178894043,-0.0306995119899511,0.2809074819087982,0.3868681490421295,-0.0202729366719722,0.2664649486541748,0.4594953954219818,-0.0313517600297927,0.2955262959003448,0.3914581835269928,-0.0236429832875728,0.2816957533359527,0.4667515158653259,-0.0342043973505497,0.3097900450229645,0.3991531729698181,-0.0268700700253248,0.3139304518699646,0.4734945595264435,-0.0366459861397743,0.434481999999889
0.3097453713417053,0.3658495545387268,0.0,0.2854461967945099,0.3717922568321228,-0.0031236046925187,0.2335470616817474,0.4282466173171997,-0.0179821066558361,0.2785537242889404,0.3788415491580963,-0.0227951761335134,0.2516511082649231,0.4339814484119415,-0.0338841937482357,0.2927772998809814,0.3910147249698639,-0.025541104376316,0.2710700035095215,0.4751650691032409,-0.0362018048763275,0.3055397272109985,0.4044562578201294,-0.0270341672003269,0.2831969559192657,0.4898678064346313,-0.0354182906448841,0.3161987662315368,0.4178311228752136,-0.0282028522342443,0.3044885396957397,0.5003094673156738,-0.0372302010655403,0.6440009999998892
0.3131348788738251,0.3678849935531616,0.0,0.2918285131454468,0.3596841692924499,-0.0068293805234134,0.2413721829652786,0.4127745330333709,-0.0243166740983724,0.2904295623302459,0.3673235177993774,-0.0355016626417636,0.2584201097488403,0.4257240891456604,-0.0438242331147193,0.3035228550434112,0.3863943815231323,-0.0353164188563823,0.2718995809555053,0.4770710468292236,-0.0447276122868061,0.3136032819747925,0.404446542263031,-0.0331253446638584,0.280924916267395,0.4888083636760711,-0.0403005257248878,0.3206461668014526,0.4199381470680237,-0.0304341949522495,0.2955577671527862,0.4958041906356811,-0.0389376021921634,0.731205399999908
0.3165352344512939,0.3630418479442596,0.0,0.2961717247962951,0.3517767190933227,-0.0079748127609491,0.2455466240644455,0.3995224237442016,-0.0250735320150852,0.2960262596607208,0.3599991798400879,-0.0371419079601764,0.2602149844169616,0.4133873283863067,-0.0440962575376033,0.3079451620578766,0.3824802339076996,-0.0359348431229591,0.2679057717323303,0.4679479897022247,-0.0463102050125598,0.3159723281860351,0.4022163152694702,-0.0325060039758682,0.2777479588985443,0.4826935827732086,-0.0394584648311138,0.3206198513507843,0.4183417558670044,-0.0285952370613813,0.291945070028305,0.4883835017681122,-0.0347685329616069,0.7741541999998844
0.3256935775279999,0.3562090396881103,0.0,0.3074275553226471,0.3386882841587066,-0.0125875147059559,0.2520413994789123,0.3733731210231781,-0.0344016179442405,0.3069826960563659,0.3456391394138336,-0.0463710837066173,0.265020877122879,0.3921957612037658,-0.0546815283596515,0.3159257769584656,0.3742936253547668,-0.0425874777138233,0.2592003643512726,0.4365003705024719,-0.0541055351495742,0.3202478587627411,0.3984529972076416,-0.0366300456225872,0.2636931538581848,0.4518182277679443,-0.0463970638811588,0.3206965029239654,0.4185658693313598,-0.0302484799176454,0.2739979922771454,0.459374189376831,-0.0391373634338378,0.8145878999998786
0.4126293361186981,0.5128417015075684,0.0,0.3921151459217071,0.5404132008552551,-0.006295645609498,0.360284686088562,0.6429798007011414,-0.027306018397212,0.3922739326953888,0.5614766478538513,-0.0284079741686582,0.3960584998130798,0.6342189311981201,-0.0459446385502815,0.4109509587287903,0.5574643015861511,-0.0310061983764171,0.4211538434028625,0.6330002546310425,-0.0473381653428077,0.4277392923831939,0.5540764331817627,-0.0325814485549926,0.4396726787090301,0.6308257579803467,-0.0462899953126907,0.4412706196308136,0.5507384538650513,-0.0341447368264198,0.4633174240589142,0.6278457641601562,-0.0497890636324882,0.0079634000001078
0.4152111411094665,0.5122508406639099,0.0,0.3925466239452362,0.5342413783073425,-0.0069940402172505,0.3542380928993225,0.6237466335296631,-0.0257098134607076,0.3969990611076355,0.5550950169563293,-0.0289366301149129,0.3951109945774078,0.6233283281326294,-0.0429838076233863,0.4162806272506714,0.5581825375556946,-0.0304615627974271,0.4222276508808136,0.6377853155136108,-0.0431247316300869,0.4321914613246918,0.5611389875411987,-0.030870983377099,0.4409350156784057,0.639078676700592,-0.0412897281348705,0.443440705537796,0.5634435415267944,-0.0313340313732624,0.4599455893039703,0.6426219940185547,-0.0441190563142299,0.0764014999999744
0.362565666437149,0.3288441300392151,0.0,0.3609146177768707,0.2812374234199524,0.002377085853368,0.317355215549469,0.2429424226284027,-0.0017116529634222,0.3409624695777893,0.2480414509773254,-0.0080723855644464,0.3157981634140014,0.2301618158817291,-0.0006786992307752,0.330372154712677,0.2696762084960937,-0.0107494322583079,0.3222006261348724,0.2623783946037292,0.0040202047675848,0.3218155801296234,0.2922666370868683,-0.0126294447109103,0.3191741406917572,0.2840271890163421,0.0012624002993106,0.315909743309021,0.313340812921524,-0.0144960954785346,0.3165832459926605,0.3038378357887268,-0.0047647589817643,0.740075700000034
0.35201096534729,0.3046901822090149,0.0,0.3556145131587982,0.2658048272132873,0.000854936428368,0.322668969631195,0.2296920418739318,-0.0048719057813286,0.3290408551692962,0.2291782200336456,-0.0089019080623984,0.2872685194015503,0.1768811047077179,-0.0122861247509717,0.3192381858825683,0.247066393494606,-0.0106918551027774,0.3202096819877624,0.255000501871109,-9.991975093726067e-05,0.3133383989334106,0.2696061134338379,-0.012135274708271,0.3184248507022857,0.2762764394283294,-0.0023123978171497,0.3097610771656036,0.29056116938591,-0.0139569947496056,0.3181340098381042,0.2952311635017395,-0.0074145114049315,0.8782232999999451
0.3499990403652191,0.3038024604320526,0.0,0.35382941365242,0.2636522352695465,0.0022453384008258,0.32280233502388,0.2385504394769668,-0.0044703441672027,0.326558381319046,0.2281681299209594,-0.0065806368365883,0.2879522442817688,0.1785919964313507,-0.0106894616037607,0.316287100315094,0.2453201562166214,-0.0090365847572684,0.3214503228664398,0.2582809925079345,0.0012243702076375,0.3106921315193176,0.2675937414169311,-0.0111587736755609,0.3189838528633117,0.2774427533149719,-0.0012869635829702,0.3079971373081207,0.2885517477989197,-0.0136137446388602,0.317888855934143,0.2951204776763916,-0.0062663936987519,0.9354393999999502
0.348847359418869,0.3032063841819763,0.0,0.3542209267616272,0.2639198303222656,0.0022168564610183,0.3291212916374206,0.2236790060997009,-0.0029358924366533,0.3259223103523254,0.2281535863876342,-0.0058723390102386,0.288670927286148,0.178785502910614,-0.0089360531419515,0.3152344226837158,0.2444184273481369,-0.0078620119020342,0.3222315609455108,0.2586468458175659,0.002899260725826,0.3096867799758911,0.2669889330863952,-0.0095370197668671,0.3195555508136749,0.2763005793094635,-0.0001633747015148,0.3068479299545288,0.2880589067935943,-0.0114940134808421,0.3178377449512481,0.2939061522483825,-0.0049185380339622,0.9792999000001146
0.3461551666259765,0.3042897880077362,0.0,0.3518083989620209,0.2648102343082428,0.002235094550997,0.3326575458049774,0.209871619939804,-0.0007054838351905,0.3219168782234192,0.2295349985361099,-0.0041686999611556,0.2871206998825073,0.1816719323396682,-0.0056368904188275,0.311107873916626,0.246032252907753,-0.0057359682396054,0.3205142617225647,0.2586066424846649,0.0060425116680562,0.3062745928764343,0.2688474357128143,-0.007013532333076,0.3178117871284485,0.2767545878887176,0.0022502646315842,0.3042023777961731,0.2899096012115478,-0.0085539137944579,0.3162522614002228,0.2949667870998382,-0.0022208217997103,1.0806178000000273
0.3450985848903656,0.3067025542259216,0.0,0.3514564931392669,0.2656002342700958,0.0016495487652719,0.3219626545906067,0.2340554594993591,-0.0011463810224086,0.3211940824985504,0.2310521900653839,-0.0051543186418712,0.2854767739772796,0.1835236251354217,-0.0061707850545644,0.3099729716777801,0.248014822602272,-0.006148025393486,0.3208995461463928,0.26180300116539,0.0061216834001243,0.3050045371055603,0.2703767418861389,-0.0067576547153294,0.3178325295448303,0.2787057161331177,0.0027436497621238,0.303086370229721,0.2912234961986542,-0.0076613840647041,0.3160568177700043,0.296178251504898,-0.0011817226186394,1.1210175999999592
0.3433681726455688,0.3085794448852539,0.0,0.3501057028770447,0.2701124548912048,0.0012759922537952,0.330136239528656,0.2170267552137375,-0.0008975053206086,0.3197195529937744,0.2328794747591018,-0.0039870194159448,0.2848311364650726,0.190418541431427,-0.0043983208015561,0.3088453710079193,0.2496018707752227,-0.0048611708916723,0.3185659348964691,0.2632158100605011,0.006782756652683,0.3039087653160095,0.2723882496356964,-0.0055701718665659,0.3156865537166595,0.2800180315971374,0.0029228995554149,0.3019896745681762,0.2935642302036285,-0.0065934816375374,0.3144092261791229,0.297845184803009,-0.0011814845493063,1.1838141000000633
0.3418121933937073,0.3083927929401397,0.0,0.3487418293952942,0.2707616984844208,0.0015646605752408,0.3265442550182342,0.2264177948236465,0.000996388378553,0.3174258470535278,0.2342228293418884,-0.003965348470956,0.2836696803569793,0.1883653700351715,-0.0030515419784933,0.3062454462051391,0.2510112524032593,-0.0043935622088611,0.3170123100280761,0.2603293061256408,0.009793410077691,0.3018216490745544,0.2738060057163238,-0.0046234037727117,0.3152846992015838,0.278891772031784,0.0059614880010485,0.3007396459579468,0.2948030233383178,-0.0051813717000186,0.3143284320831299,0.2977629601955414,0.0017081109108403,1.2456302999999025
0.342007964849472,0.3085078001022339,0.0,0.3487045466899872,0.2695347368717193,0.0012629511766135,0.3214083909988403,0.223802387714386,0.0003396406245883,0.3178468346595764,0.2332034558057785,-0.0047570709139108,0.2840758264064789,0.1852215826511383,-0.0031761361751705,0.306842029094696,0.2506455183029175,-0.0053091612644493,0.3171374797821045,0.2561896741390228,0.0088072642683982,0.3021800220012665,0.2734794020652771,-0.0055773463100194,0.3148936629295349,0.2762082815170288,0.0051460666581988,0.3007420599460602,0.2944470643997192,-0.0061719240620732,0.3136107623577118,0.2957839369773865,0.0008344572852365,1.2707539000000452
0.3421579301357269,0.3087050318717956,0.0,0.3492773473262787,0.2699944376945495,0.0012036962434649,0.3231819272041321,0.2246743589639663,-4.262382208253257e-05,0.318374902009964,0.2328345030546188,-0.0055359350517392,0.2845801115036011,0.1845626533031463,-0.0044866073876619,0.3070198893547058,0.2499825656414032,-0.0058797220699489,0.3173298239707947,0.2580358684062958,0.0086510926485061,0.3021124899387359,0.2732289135456085,-0.0059438128955662,0.315311849117279,0.2768774032592773,0.0049534663558006,0.3007270693778991,0.2945127487182617,-0.0063250293023884,0.3142412304878235,0.2969067990779876,0.0006386994500644,1.2996178000000782
0.3418608605861664,0.3085196614265442,0.0,0.34886634349823,0.2697840332984924,0.0014908302109688,0.3248666226863861,0.2229678332805633,0.000420296768425,0.3184020221233368,0.2330338060855865,-0.0052518905140459,0.2841964364051819,0.1863598823547363,-0.0040752813220024,0.307363748550415,0.2505203485488891,-0.0057830391451716,0.3169525861740112,0.257755309343338,0.0087236892431974,0.3025395572185516,0.2741257846355438,-0.0060239578597247,0.314810574054718,0.2773987948894501,0.0048914393410086,0.3010429441928863,0.2955868244171142,-0.0065320627763867,0.3139877021312713,0.2973052859306335,0.0004819766618311,1.3295247999999449
0.3412004709243774,0.3069844245910644,0.0,0.348420649766922,0.2696832716464996,0.0022472571581602,0.3240072429180145,0.2240684330463409,0.0028349524363875,0.3169396221637726,0.2321188449859619,-0.004051795694977,0.2836891114711761,0.1869961768388748,-0.0017825277755036,0.3057001233100891,0.2493142485618591,-0.0044886516407132,0.316899687051773,0.2592303454875946,0.0114353857934474,0.3011771440505981,0.2731021344661712,-0.0045969728380441,0.315026193857193,0.2778069972991943,0.0071511287242174,0.3001982271671295,0.2945212125778198,-0.00491280015558,0.314550369977951,0.2973086833953857,0.002750942017883,1.3779363000001013
0.3412008583545685,0.3104408681392669,0.0,0.3486425876617431,0.2718220949172973,0.00121227838099,0.3268033862113952,0.2201139777898788,0.0009776182705536,0.3173287510871887,0.2345459014177322,-0.0038849161937832,0.2844525575637817,0.1863069832324981,-0.0021396782249212,0.3058309555053711,0.2513295114040375,-0.004010850097984,0.3165881931781769,0.2593751549720764,0.0107715986669063,0.3010101616382599,0.2745321989059448,-0.0039835381321609,0.31465944647789,0.277758777141571,0.0066246320493519,0.2996785640716553,0.2956756949424743,-0.0042912508361041,0.3136672377586365,0.2974846959114074,0.0026139172259718,1.4541492000000744
0.3413056135177612,0.3085498213768005,0.0,0.3483252823352813,0.2696097791194916,0.0020245579071342,0.3223692774772644,0.2259472608566284,0.0022888251114636,0.3168009221553802,0.2334177494049072,-0.0038321802858263,0.2847547829151153,0.1873624324798584,-0.0010869783582165,0.3052713572978973,0.250905305147171,-0.0041153281927108,0.3174261450767517,0.2599254250526428,0.0119821699336171,0.3008269071578979,0.2747770547866821,-0.0040844357572495,0.315197229385376,0.2783629596233368,0.0077861319296061,0.3000601828098297,0.2962728142738342,-0.0042800935916602,0.3139712512493133,0.2979529798030853,0.0037196695338934,1.5004842999999255
0.3409527540206909,0.3080734610557556,0.0,0.3483772575855255,0.2706598937511444,0.0022058521863073,0.3256514072418213,0.219874233007431,0.0033531873486936,0.3156052827835083,0.2330228984355926,-0.0027065542526543,0.2845016419887543,0.1879490911960601,0.0012097131693735,0.3043155074119568,0.2505427598953247,-0.0031094951555132,0.3162441849708557,0.2605136334896087,0.0133626256138086,0.3001433312892914,0.2745955884456634,-0.003231672104448,0.3147378861904144,0.2786928713321686,0.0085491267964243,0.2995451390743255,0.2962124347686767,-0.0035963982809334,0.314199298620224,0.2979954779148102,0.0042295474559068,1.5438698000000386
0.3412540256977081,0.3089698553085327,0.0,0.3482657372951507,0.2708053290843963,0.001132279401645,0.3240647614002228,0.2211794257164001,0.002156380796805,0.3158397674560547,0.233794018626213,-0.0040530283004045,0.2845588624477386,0.1828882992267608,-0.0020884878467768,0.3042214810848236,0.251407653093338,-0.0037624416872859,0.3172752857208252,0.2579341232776642,0.0117635214701294,0.2998453974723816,0.2745814919471741,-0.0032911817543208,0.315457135438919,0.2764635980129242,0.007634705863893,0.2992065846920013,0.2952252030372619,-0.0031364541500806,0.3148952722549438,0.2953263819217682,0.0039295484311878,1.5895513999998911
0.3409729599952698,0.3088876903057098,0.0,0.3478562235832214,0.270883172750473,0.0017575705423951,0.3257534205913543,0.2189476788043975,0.002600660547614,0.3154040873050689,0.2344579100608825,-0.00340963806957,0.2832643091678619,0.1881972551345825,-0.0003158996987622,0.3043284714221954,0.2521795630455017,-0.0035786048974841,0.3154681324958801,0.2597205936908722,0.0121213151142001,0.300069659948349,0.2762829661369324,-0.0035016553010791,0.3143350481986999,0.2791415452957153,0.0076179327443242,0.2994367480278015,0.2977830171585083,-0.0036865260917693,0.3136889040470123,0.2990838885307312,0.0035310117527842,1.639707499999986
0.3394944369792938,0.3082876205444336,0.0,0.3472263514995575,0.2723424136638641,0.0017410971922799,0.3283495903015136,0.2187765538692474,0.0011663024779409,0.3153545558452606,0.2331428974866867,-0.0026223580352962,0.2824784517288208,0.1890991628170013,-0.0003686886338982,0.3041737675666809,0.2496587932109832,-0.0031516249291598,0.3147804737091064,0.2599599957466125,0.011691247113049,0.2998841106891632,0.2733771502971649,-0.0036055918317288,0.3139610290527344,0.2794816195964813,0.0071067889221012,0.2989973723888397,0.2949800491333008,-0.0043913009576499,0.3131395578384399,0.2995599806308746,0.0025873684789985,1.685771700000032
0.3404594957828522,0.3104310035705566,0.0,0.3478998839855194,0.2711599469184875,0.0011361098149791,0.3257270753383636,0.217883676290512,0.0009476664708927,0.3162603974342346,0.2344071120023727,-0.0043493299745023,0.283637523651123,0.186467170715332,-0.0019611672032624,0.3047455549240112,0.2521289587020874,-0.0044637979008257,0.3161835670471191,0.2583975493907928,0.0112587120383977,0.3001457154750824,0.2759080529212951,-0.0044015636667609,0.3139957189559936,0.2772725522518158,0.0070643126964569,0.299300879240036,0.2973140776157379,-0.004678641911596,0.3132473230361938,0.2971980571746826,0.0028611421585083,1.732114700000011
0.3403432667255401,0.3104410767555237,0.0,0.3481794595718384,0.2728393673896789,0.0026544479187577,0.329060435295105,0.2170864641666412,0.0040856427513062,0.3157318234443664,0.2335020005702972,-0.0020983589347451,0.2836540937423706,0.1867327392101287,0.0015764530980959,0.3039392828941345,0.2503054141998291,-0.0026644051540642,0.3157626986503601,0.2603600621223449,0.0137590300291776,0.2992228865623474,0.2743522226810455,-0.0029640949796885,0.3137657344341278,0.2799486219882965,0.0088510811328887,0.298052966594696,0.2965186834335327,-0.0034828539937734,0.3122034072875976,0.2998979687690735,0.0044348565861582,1.7641995999999835
0.3403928577899933,0.3106876611709595,0.0,0.3480821847915649,0.2733603715896606,0.0020988555625081,0.3279276192188263,0.2197150588035583,0.0022114366292953,0.3161337673664093,0.2346936911344528,-0.0030221089255064,0.2835818529129028,0.1859753876924514,-0.0009508211514912,0.304652601480484,0.2505876123905182,-0.0034336233511567,0.315808892250061,0.2610852718353271,0.0119266044348478,0.2999575138092041,0.2740237712860107,-0.003649377496913,0.3137153685092926,0.2788265347480774,0.0072742374613881,0.2989015579223633,0.2955787181854248,-0.0041108662262558,0.3125689625740051,0.298749029636383,0.0030822097323834,1.7902129999999945
0.3403235673904419,0.3099837601184845,0.0,0.3482153117656708,0.272681713104248,0.0017133352812379,0.3295368552207947,0.2172911614179611,0.0010446665110066,0.3160204887390136,0.2341613173484802,-0.0035729706287384,0.2840162813663482,0.1855030953884124,-0.0025064616929739,0.3044729232788086,0.2504361271858215,-0.0039287321269512,0.3157620131969452,0.2634043991565704,0.0105063561350107,0.2996868789196014,0.2745010554790497,-0.004132738802582,0.3138347566127777,0.2809848189353943,0.0058617522008717,0.2985187172889709,0.2964417040348053,-0.0046061719767749,0.3131406009197235,0.3005204200744629,0.0018642391078174,1.8554836000000705
0.3404494524002075,0.3098998665809631,0.0,0.3481698632240295,0.2725357413291931,0.0015723627293482,0.3257358372211456,0.2220261096954345,0.0030896239914,0.3157468140125274,0.2339358329772949,-0.0030698333866894,0.2849808037281036,0.1867791414260864,0.0011513156350702,0.3043334186077118,0.2506080865859985,-0.003002663841471,0.3157871663570404,0.2576738893985748,0.0134842423722147,0.2998683750629425,0.2738759517669678,-0.0026757582090795,0.3140400052070617,0.2760575711727142,0.0089229391887784,0.2991189956665039,0.2947264611721039,-0.0026308568194508,0.3133774995803833,0.2950971722602844,0.0049169757403433,1.901219600000104
0.3404000699520111,0.3101037740707397,0.0,0.3478078246116638,0.2723893821239471,0.0027745075058192,0.3279164135456085,0.2207638919353485,0.0061964849010109,0.315199613571167,0.2348591089248657,-0.0015969893429428,0.2858644127845764,0.1877526342868805,0.0040789623744785,0.3038398623466491,0.2519912421703338,-0.0017933994531631,0.3157792687416076,0.2567586302757263,0.0158748943358659,0.2995593249797821,0.2755538821220398,-0.001620493014343,0.3137983381748199,0.275587260723114,0.0107390284538269,0.2991478741168976,0.2964476346969604,-0.001603499869816,0.3132960498332977,0.2954412996768951,0.0067539880983531,1.930269200000112
0.3394558429718017,0.3099843561649322,0.0,0.3472315073013305,0.2729290723800659,0.0016437326557934,0.3278787434101105,0.2209246456623077,0.0061889379285275,0.313822329044342,0.2369068711996078,-0.0020160372368991,0.2850585281848907,0.1883491426706314,0.0036671871785074,0.3028683066368103,0.2544176280498504,-0.0011967145837843,0.3158687055110931,0.2544762790203094,0.0165646094828844,0.299112468957901,0.2775436341762543,-0.0001120284068747,0.3138976693153381,0.2739403247833252,0.0119258286431431,0.2991122603416443,0.2976069450378418,0.0007790427771396,0.3141041398048401,0.2940472662448883,0.0088332444429397,1.960608300000104
