WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.8024558424949646,0.4165430963039398,0.0,0.7890844941139221,0.4551537036895752,-0.0095278285443782,0.7756412625312805,0.5623437762260437,-0.0291342642158269,0.8068307042121887,0.4756969511508941,-0.0272177942097187,0.8357959389686584,0.5603671073913574,-0.0391274057328701,0.8244416117668152,0.4618035852909088,-0.0269084237515926,0.8559244275093079,0.5678741931915283,-0.0378640107810497,0.8384628295898438,0.4519757330417633,-0.0258379913866519,0.8668083548545837,0.5555375218391418,-0.0363457463681697,0.8478673100471497,0.4461694061756134,-0.0251317080110311,0.8768354654312134,0.5275927186012268,-0.0349064469337463,1.1510445000000118
0.803144633769989,0.4158557057380676,0.0,0.7898997664451599,0.455073595046997,-0.0097500933334231,0.7766217589378357,0.5630353093147278,-0.0302843190729618,0.8087251782417297,0.4782874584197998,-0.026727769523859,0.8373062610626221,0.5632392168045044,-0.038726981729269,0.8262494802474976,0.4637311697006225,-0.0263531617820262,0.8566741347312927,0.5679807066917419,-0.0373802036046981,0.8400964736938477,0.4529821872711181,-0.0253221224993467,0.8678892850875854,0.5543997883796692,-0.0359585955739021,0.8494292497634888,0.4463883638381958,-0.02469028159976,0.8783315420150757,0.5275370478630066,-0.0347421430051326,1.2073401000000104
0.80270916223526,0.4156239032745361,0.0,0.7891666889190674,0.4545282125473022,-0.009327164851129,0.7761113047599792,0.5644964575767517,-0.0290331654250621,0.8084015846252441,0.4770833849906921,-0.0263148061931133,0.8368744254112244,0.5623705983161926,-0.0378272272646427,0.8258188366889954,0.4632403552532196,-0.0261648353189229,0.8569241762161255,0.5694512724876404,-0.0364183075726032,0.8395091891288757,0.4530548453330993,-0.0253580007702112,0.8676795959472656,0.5561091303825378,-0.0353964604437351,0.8486402034759521,0.4468599557876587,-0.0249299071729183,0.877432107925415,0.5286591649055481,-0.0345124900341033,1.2600490999999463
0.8032394647598267,0.4163840711116791,0.0,0.7901074290275574,0.4556208848953247,-0.0090782092884182,0.777066707611084,0.5633918046951294,-0.0294238571077585,0.8090266585350037,0.4792476594448089,-0.026599284261465,0.8370593190193176,0.5616115927696228,-0.0381653718650341,0.82610684633255,0.4643570780754089,-0.0267344191670417,0.8575069308280945,0.568779706954956,-0.0372670851647853,0.8394780158996582,0.4531015753746032,-0.0261920187622308,0.8685184121131897,0.5555139780044556,-0.0361976996064186,0.8483993411064148,0.4458201229572296,-0.0259910430759191,0.8782697319984436,0.5284522175788879,-0.0356059484183788,1.3082557999999835
0.8032334446907043,0.4158676862716675,0.0,0.7896960973739624,0.4544891119003296,-0.009254447184503,0.7765978574752808,0.5634552240371704,-0.0287870597094297,0.8091744780540466,0.4788228273391723,-0.0258638355880975,0.837200403213501,0.5625964999198914,-0.0373756401240825,0.8263905644416809,0.4644439816474914,-0.025752218440175,0.8570187091827393,0.5679441690444946,-0.0359791368246078,0.8399428725242615,0.4536615908145904,-0.0250474829226732,0.8687500357627869,0.5554415583610535,-0.0348765887320041,0.848967432975769,0.4467411339282989,-0.0247218161821365,0.878363311290741,0.529707133769989,-0.0340652167797088,1.3622891999999638
0.8030210137367249,0.4168457090854645,0.0,0.7897265553474426,0.4550325870513916,-0.00927319470793,0.7761589884757996,0.5636940598487854,-0.0288535300642251,0.8082363605499268,0.4762385785579681,-0.0274711772799491,0.8365924954414368,0.560917854309082,-0.0382421538233757,0.8259209394454956,0.4628044664859772,-0.0272879563271999,0.8567831516265869,0.5690068006515503,-0.0366359576582908,0.8398110270500183,0.4530418515205383,-0.0263567194342613,0.8674459457397461,0.5562459230422974,-0.0356190651655197,0.8490754961967468,0.4470788240432739,-0.0257597360759973,0.878031313419342,0.5292747020721436,-0.0347772128880023,1.4097113000000263
0.8036441206932068,0.417657732963562,0.0,0.789987325668335,0.4560131728649139,-0.0095018157735466,0.775873601436615,0.5628430247306824,-0.02831014059484,0.8088829517364502,0.4777537882328033,-0.0258350912481546,0.8365530371665955,0.5603643655776978,-0.036507848650217,0.826582670211792,0.4645008146762848,-0.0255002975463867,0.8566363453865051,0.5693246722221375,-0.0349066853523254,0.8403812646865845,0.4549008905887604,-0.0245572626590728,0.8680395483970642,0.5563074946403503,-0.0341276600956916,0.8496478199958801,0.4492018520832062,-0.0240463372319936,0.8774632215499878,0.5301432013511658,-0.0334598012268543,1.464403299999958
0.801624596118927,0.418300449848175,0.0,0.7891954183578491,0.4574024975299835,-0.0092429677024483,0.7760581970214844,0.5640296936035156,-0.0290538966655731,0.8084565997123718,0.4790777266025543,-0.0271700713783502,0.8362665176391602,0.5613949298858643,-0.038589883595705,0.8255029916763306,0.4642068147659302,-0.0271712969988584,0.856856644153595,0.5694894790649414,-0.0375255197286605,0.8387623429298401,0.4529492855072021,-0.0264627244323492,0.8680164813995361,0.5562452077865601,-0.0364489257335662,0.8475245237350464,0.4458384811878204,-0.0260946620255708,0.8772934675216675,0.5285236835479736,-0.0357965789735317,1.5124849999999697
0.8027178645133972,0.4170408248901367,0.0,0.7894070148468018,0.4560688138008117,-0.0092930877581238,0.7759037017822266,0.5635223388671875,-0.0282083917409181,0.8090558052062988,0.4806409478187561,-0.0251378919929265,0.8364438414573669,0.5615041255950928,-0.0357690639793872,0.8265844583511353,0.4668817520141601,-0.0250223074108362,0.8563672304153442,0.5700142979621887,-0.0346587263047695,0.8401074409484863,0.456441193819046,-0.0243554711341857,0.8674358129501343,0.556805431842804,-0.0340748913586139,0.8492366075515747,0.4498167932033539,-0.0241360403597354,0.876873791217804,0.5304856896400452,-0.0334388576447963,1.569713799999931
0.8022305369377136,0.4168994724750519,0.0,0.7889770865440369,0.4557282328605652,-0.0096746506169438,0.7759392857551575,0.5645669102668762,-0.0297470744699239,0.8085952401161194,0.4796474575996399,-0.0268967356532812,0.8360968828201294,0.563497006893158,-0.0386037230491638,0.8259844779968262,0.4653785526752472,-0.0266552008688449,0.8564815521240234,0.5699998140335083,-0.0369316525757312,0.8395785689353943,0.4546243250370025,-0.0258280169218778,0.8676284551620483,0.5570559501647949,-0.036136444658041,0.8485662341117859,0.4477693736553192,-0.0254042353481054,0.8774973750114441,0.5305577516555786,-0.0356146693229675,1.6184402999999747
0.801256000995636,0.4191533029079437,0.0,0.788371741771698,0.457394540309906,-0.0083239190280437,0.7749643921852112,0.5645619630813599,-0.0266872812062501,0.8068892955780029,0.4806077778339386,-0.0238290708512067,0.8348696827888489,0.5620745420455933,-0.0348764583468437,0.8240769505500793,0.4666016101837158,-0.0242596566677093,0.8553072214126587,0.5706442594528198,-0.0343413650989532,0.8377536535263062,0.4555400907993316,-0.0240720473229885,0.8666458129882812,0.5568907260894775,-0.0334567539393901,0.847105860710144,0.448038101196289,-0.0242720711976289,0.8762257695198059,0.5296812057495117,-0.032926321029663,1.6713598999999704
0.8023518323898315,0.4195871949195862,0.0,0.7885130047798157,0.4578229486942291,-0.0093227317556738,0.7738485336303711,0.5646399855613708,-0.0287016909569501,0.8070451617240906,0.4802061915397644,-0.0258901715278625,0.8341197371482849,0.5617308616638184,-0.0374334268271923,0.824569046497345,0.4665121138095855,-0.0258487109094858,0.8547795414924622,0.5705137848854065,-0.0360239967703819,0.8383406400680542,0.4563139379024505,-0.0252266060560941,0.8662328720092773,0.5573540925979614,-0.0351895056664943,0.8475647568702698,0.4499767124652862,-0.0250223092734813,0.8761128783226013,0.5313661694526672,-0.0347007513046264,1.7170010999999477
0.8021577000617981,0.4178493618965149,0.0,0.788439154624939,0.4561101198196411,-0.0095757218077778,0.7743179798126221,0.5649070143699646,-0.0290750823915004,0.8076732158660889,0.4801592230796814,-0.0256981123238801,0.8347780704498291,0.5631221532821655,-0.037527896463871,0.8250172138214111,0.4663681387901306,-0.0255771931260824,0.8549529910087585,0.5700106620788574,-0.0362530313432216,0.8385974764823914,0.4558143615722656,-0.0249320566654205,0.8655926585197449,0.5573685169219971,-0.0353967510163784,0.8475489020347595,0.448763370513916,-0.0247341357171535,0.8759250044822693,0.5305150151252747,-0.0348569899797439,1.7730443000000378
0.8011798858642578,0.418082594871521,0.0,0.7877529263496399,0.45689657330513,-0.0089942943304777,0.7745710015296936,0.5657832622528076,-0.0282463915646076,0.8066559433937073,0.4810822606086731,-0.0245298631489276,0.8340297937393188,0.5619996786117554,-0.036168236285448,0.8238930702209473,0.466774582862854,-0.0246712770313024,0.8545275926589966,0.5699355006217957,-0.0352378226816654,0.8375107049942017,0.4556792974472046,-0.0242792461067438,0.8654752969741821,0.5563538074493408,-0.0342016108334064,0.8466145396232605,0.4484266638755798,-0.0243046898394823,0.8760377764701843,0.530080258846283,-0.0338015295565128,1.8211840000000168
0.8018113970756531,0.4182325005531311,0.0,0.7880252003669739,0.4572355449199676,-0.0095773739740252,0.7750990390777588,0.5655881762504578,-0.0298188049346208,0.8070008158683777,0.4815123081207275,-0.0262878630310297,0.8347577452659607,0.5641818046569824,-0.0385336950421333,0.8242695331573486,0.4668060541152954,-0.0261054467409849,0.8550561666488647,0.5701711177825928,-0.0371471159160137,0.8379194736480713,0.4556566476821899,-0.0253210235387086,0.8665080070495605,0.5570169687271118,-0.0356847196817398,0.8469990491867065,0.4484750628471374,-0.0249589309096336,0.876276433467865,0.5308374762535095,-0.0348829254508018,1.873593700000015
0.8011565208435059,0.4193935096263885,0.0,0.7882651686668396,0.4585795104503631,-0.0097527410835027,0.7747816443443298,0.5647874474525452,-0.030679116025567,0.8060593008995056,0.4788467288017273,-0.0288597680628299,0.8352769613265991,0.563112735748291,-0.0409277901053428,0.8234990835189819,0.4639373421669006,-0.0285646468400955,0.8550386428833008,0.5693634152412415,-0.0392416305840015,0.8374248147010803,0.4532112181186676,-0.027450131252408,0.8660522103309631,0.5561972856521606,-0.0372584797441959,0.8467622995376587,0.4469273090362549,-0.0266921855509281,0.876156210899353,0.5293384194374084,-0.0361122228205204,1.9736407999999983
0.8018928170204163,0.4178037941455841,0.0,0.7882272005081177,0.4567664861679077,-0.0091231130063533,0.7750195860862732,0.5642004013061523,-0.0282167848199605,0.8063302040100098,0.4784675538539886,-0.0256192069500684,0.8332700729370117,0.5606459975242615,-0.0371939316391944,0.8239786028862,0.4642293751239776,-0.0257485229521989,0.8543334603309631,0.5699662566184998,-0.0365744978189468,0.8379161357879639,0.4535928666591644,-0.0252151116728782,0.8654811978340149,0.5565605163574219,-0.0355792492628097,0.8473992347717285,0.4469534754753113,-0.0250813737511634,0.8752726316452026,0.5288951992988586,-0.0347681418061256,2.0201620000000275
0.8016377687454224,0.4165686070919037,0.0,0.7882890701293945,0.4555525481700897,-0.0089056752622127,0.7752870917320251,0.5643904805183411,-0.0280198585242033,0.8062295913696289,0.4779819250106811,-0.0251686256378889,0.8342161178588867,0.560309648513794,-0.0370782129466533,0.8233928680419922,0.4636048972606659,-0.0253848806023597,0.8548033237457275,0.5676409602165222,-0.0362974740564823,0.8370920419692993,0.4527439773082733,-0.0249784849584102,0.866084098815918,0.5551970601081848,-0.0352994985878467,0.8463979959487915,0.4457463324069977,-0.0249492246657609,0.8761237263679504,0.5286403894424438,-0.0348237566649913,2.0805632000000287
0.8016886711120605,0.4161851108074188,0.0,0.7887731790542603,0.456254243850708,-0.008704294450581,0.7760083079338074,0.5646867752075195,-0.0281093064695596,0.8072154521942139,0.481175035238266,-0.0249191615730524,0.8354888558387756,0.5635455846786499,-0.0366464294493198,0.8246830105781555,0.4670768082141876,-0.0249754581600427,0.855188250541687,0.5690500140190125,-0.0354983024299144,0.8386971950531006,0.4560985863208771,-0.0243828501552343,0.8669277429580688,0.5545057058334351,-0.034396905452013,0.8481296300888062,0.4487413763999939,-0.0241470579057931,0.8765379786491394,0.5282002687454224,-0.0335139632225036,2.185172699999953
0.8014052510261536,0.4170995354652405,0.0,0.7888208627700806,0.4565483033657074,-0.0093409167602658,0.7757388353347778,0.5645102262496948,-0.0300896149128675,0.8069784045219421,0.4798065721988678,-0.0277398191392421,0.8364775776863098,0.5646888017654419,-0.0399706028401851,0.8240177035331726,0.4648036956787109,-0.0276677720248699,0.855559229850769,0.5699804425239563,-0.0385306030511856,0.8377942442893982,0.4534088969230652,-0.0268290322273969,0.867104709148407,0.5553721785545349,-0.0368585176765918,0.8471397161483765,0.4460119009017944,-0.0263382550328969,0.8765004873275757,0.5287463665008545,-0.0360156074166297,2.238595700000019
0.8017383813858032,0.4172719120979309,0.0,0.788657009601593,0.4571926295757293,-0.0090688243508338,0.7754514217376709,0.5662098526954651,-0.0287421382963657,0.8061870336532593,0.4796408414840698,-0.0266811717301607,0.8350619077682495,0.562996506690979,-0.0383252836763858,0.8236578106880188,0.4648833572864532,-0.0266587752848863,0.8547263741493225,0.5702196955680847,-0.0372778549790382,0.8377634882926941,0.4537736475467682,-0.0258944854140281,0.866073727607727,0.5559253096580505,-0.0358386673033237,0.8475033640861511,0.446817010641098,-0.0254723578691482,0.8766770958900452,0.5291754603385925,-0.0350056663155555,2.287064799999939
0.8023885488510132,0.4185200333595276,0.0,0.7892706990242004,0.4578243196010589,-0.0091126197949051,0.7758759260177612,0.5652652382850647,-0.0286074541509151,0.8069710731506348,0.4788466393947601,-0.0262862425297498,0.8354008197784424,0.5645608305931091,-0.0379677303135395,0.8246725797653198,0.4646367132663727,-0.0260783452540636,0.8554474115371704,0.570526123046875,-0.0367118418216705,0.8388195037841797,0.454347014427185,-0.025117564946413,0.866744875907898,0.5563457012176514,-0.0349243320524692,0.8483548164367676,0.4482875764369964,-0.0245129019021987,0.8769698143005371,0.5307021141052246,-0.0337856076657772,2.340680300000031
0.802404522895813,0.418086439371109,0.0,0.7890595197677612,0.4581121802330017,-0.0078014433383941,0.7764863967895508,0.566980242729187,-0.026173086836934,0.807831346988678,0.4827999770641327,-0.0226332359015941,0.8356977105140686,0.5649892091751099,-0.0334215387701988,0.8252338171005249,0.4685216546058655,-0.0232654903084039,0.8554949760437012,0.5722223520278931,-0.0329847671091556,0.8391602039337158,0.4569737911224365,-0.0232973992824554,0.8664897084236145,0.5574696063995361,-0.0326481908559799,0.8487295508384705,0.4488292038440704,-0.0236882586032152,0.8756868839263916,0.5301187038421631,-0.0324655100703239,2.3956104000000096
0.8020218014717102,0.41989666223526,0.0,0.7888029217720032,0.4592222869396209,-0.0089988075196743,0.7760602831840515,0.5663546919822693,-0.0285570081323385,0.8065267205238342,0.4799739718437195,-0.0264318473637104,0.8346907496452332,0.5637599229812622,-0.0380344577133655,0.8239167332649231,0.4652674496173858,-0.0264766551554203,0.8553396463394165,0.5708369016647339,-0.0368779487907886,0.8378539085388184,0.4542675018310547,-0.0257686208933591,0.8665547370910645,0.557407557964325,-0.03544507548213,0.8472029566764832,0.4473533034324646,-0.0254011116921901,0.8765829205513,0.5308260917663574,-0.0347241051495075,2.4456301000000167
0.8023571372032166,0.4182332754135132,0.0,0.7893742322921753,0.4579514265060425,-0.0087424498051404,0.7763901948928833,0.5666616559028625,-0.0283047202974557,0.8081157803535461,0.4812757968902588,-0.0254749152809381,0.8365576267242432,0.5658820271492004,-0.0369745306670665,0.825015127658844,0.4663841128349304,-0.0257240217179059,0.855737030506134,0.5710711479187012,-0.0361079536378383,0.8385187983512878,0.4548964500427246,-0.0253033451735973,0.8665506839752197,0.5570841431617737,-0.0352746099233627,0.847689688205719,0.4472082853317261,-0.0252378806471824,0.8770352005958557,0.5291088223457336,-0.0348526835441589,2.506861800000024
0.8023996353149414,0.4164586067199707,0.0,0.7894975543022156,0.4561431109905243,-0.0090665370225906,0.7770071625709534,0.5652093291282654,-0.0288248099386692,0.8085594773292542,0.4800866246223449,-0.0261838808655738,0.8367449045181274,0.5645745992660522,-0.0376931987702846,0.8256686925888062,0.4655430018901825,-0.0261798575520515,0.8565170764923096,0.5708224177360535,-0.0366492830216884,0.8393105864524841,0.4543949663639068,-0.0254952404648065,0.8678135871887207,0.5574329495429993,-0.035569854080677,0.8485447764396667,0.447018027305603,-0.0251563247293233,0.8778437972068787,0.5301138162612915,-0.0348859280347824,2.564599899999962
0.8028545379638672,0.4197213351726532,0.0,0.7899188995361328,0.4588665962219238,-0.0083052348345518,0.7771093249320984,0.5664113759994507,-0.0270172785967588,0.8077206611633301,0.4789860546588897,-0.0246571563184261,0.8354847431182861,0.5621427893638611,-0.0360452979803085,0.8247900605201721,0.4645383954048157,-0.0251500215381383,0.8556333184242249,0.5695246458053589,-0.0354456566274166,0.8384854197502136,0.4537322521209717,-0.0249543730169534,0.8671280145645142,0.5556506514549255,-0.0345449596643447,0.8476980924606323,0.4470413029193878,-0.0251054093241691,0.8772953748703003,0.529685914516449,-0.0344683229923248,2.624687999999992
0.8031982779502869,0.4188287258148193,0.0,0.7895715832710266,0.4581617414951324,-0.0088243074715137,0.7769063115119934,0.5656546354293823,-0.0277751944959163,0.8079661726951599,0.4790180623531341,-0.0258665457367897,0.8363603353500366,0.5622596144676208,-0.03665042668581,0.8253624439239502,0.464767187833786,-0.0259197950363159,0.8562424182891846,0.5694413185119629,-0.0355402380228042,0.839237630367279,0.4542078375816345,-0.0252487063407897,0.8676389455795288,0.556195855140686,-0.0349178425967693,0.8486258387565613,0.4476227164268493,-0.0249068289995193,0.8775417804718018,0.5288659930229187,-0.0344202853739261,2.674883399999999
0.8021247386932373,0.416990727186203,0.0,0.7896304726600647,0.4559698700904846,-0.0094908773899078,0.7769088745117188,0.5663070678710938,-0.0302527695894241,0.8075809478759766,0.4782512187957763,-0.0286302100867033,0.8371762037277222,0.5635415315628052,-0.0408860146999359,0.8245389461517334,0.4630690217018127,-0.028577122837305,0.8568143844604492,0.5691050291061401,-0.0396541841328144,0.8381418585777283,0.4517358243465423,-0.0277336593717336,0.867997944355011,0.5562010407447815,-0.03804362565279,0.8473749756813049,0.4444460272789001,-0.0271969586610794,0.8782134652137756,0.5279704928398132,-0.0371331125497818,2.7355952000000343
0.8040167093276978,0.4181135296821594,0.0,0.7906616926193237,0.4570359289646148,-0.0092194657772779,0.7778182625770569,0.5651983022689819,-0.0293669551610946,0.8086989521980286,0.4775635004043579,-0.0265477783977985,0.8367525935173035,0.5616269707679749,-0.0385026335716247,0.826195240020752,0.4633444845676422,-0.0265499800443649,0.8568055629730225,0.5687268376350403,-0.0371730104088783,0.8400469422340393,0.4530659019947052,-0.0258611477911472,0.8681157231330872,0.5559725761413574,-0.035860102623701,0.8493277430534363,0.4469851553440094,-0.0255531147122383,0.8781480193138123,0.5289864540100098,-0.0350791104137897,2.7839307000000417
0.8019445538520813,0.417795717716217,0.0,0.7894756197929382,0.4570391774177551,-0.0088894451037049,0.776920735836029,0.5645589828491211,-0.0290363226085901,0.8085188865661621,0.4796842932701111,-0.0269983913749456,0.8366334438323975,0.561134934425354,-0.0382048971951007,0.825524091720581,0.465122252702713,-0.0272553954273462,0.8569506406784058,0.5691757202148438,-0.0371198765933513,0.8389352560043335,0.4535930156707763,-0.0267819240689277,0.8679499626159668,0.5560199022293091,-0.0364543311297893,0.8479474782943726,0.4459578990936279,-0.0266312770545482,0.8769609332084656,0.5273818969726562,-0.0361148342490196,2.843529799999942
0.8040042519569397,0.4167566001415252,0.0,0.7902705073356628,0.4559621214866638,-0.0092937592417001,0.7771997451782227,0.5641143321990967,-0.0288347154855728,0.8080815076828003,0.4790795445442199,-0.0267364215105772,0.8365277647972107,0.5606106519699097,-0.0380225144326686,0.8257020115852356,0.4645264446735382,-0.0266094636172056,0.8566892147064209,0.5692257881164551,-0.0370903797447681,0.839674174785614,0.4536001980304718,-0.0257568135857582,0.8683689832687378,0.5556241273880005,-0.0359990783035755,0.849240779876709,0.4467430710792541,-0.0252553336322307,0.87754225730896,0.5286537408828735,-0.0349962413311004,2.8929120999999896
