WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3990002572536468,0.571600615978241,0.0,0.416217029094696,0.5948251485824585,-0.0084635792300105,0.4510000050067901,0.643118679523468,-0.0334206521511077,0.4074470102787018,0.6199488043785095,-0.0303499512374401,0.3969617486000061,0.6841239333152771,-0.0498821102082729,0.3894634544849396,0.618558943271637,-0.0318867973983287,0.3695241510868072,0.6943247318267822,-0.0531677938997745,0.3757919669151306,0.6154621839523315,-0.0320987775921821,0.3492248058319092,0.683679461479187,-0.0470103472471237,0.3648900389671325,0.6108760833740234,-0.0326418615877628,0.3207616508007049,0.6572077870368958,-0.0455363467335701,0.8847786999999698
0.3983577489852905,0.5723848938941956,0.0,0.4157673120498657,0.5955266356468201,-0.0074097146280109,0.4504054188728332,0.6437514424324036,-0.0301546491682529,0.4060202538967132,0.620879054069519,-0.0267788525670766,0.3959984183311462,0.6839991211891174,-0.0439070016145706,0.3879783451557159,0.6199447512626648,-0.0285459291189908,0.3681490421295166,0.6950011253356934,-0.0481031313538551,0.3743985295295715,0.6172010898590088,-0.0290395971387624,0.3479672968387604,0.6842103004455566,-0.0417438820004463,0.3635813593864441,0.6129968166351318,-0.0299023538827896,0.3201804161071777,0.6595802903175354,-0.0409494005143642,0.9811538000000156
0.39693483710289,0.5743331909179688,0.0,0.4146709144115448,0.5963307619094849,-0.0084495535120368,0.4491885900497436,0.6467307806015015,-0.0336932986974716,0.4056355357170105,0.621030867099762,-0.0310416966676712,0.3949290513992309,0.6868054270744324,-0.050861656665802,0.3874084949493408,0.6201621294021606,-0.0327406115829944,0.3673060536384582,0.697144091129303,-0.056981474161148,0.3736634850502014,0.6174693703651428,-0.0329352281987667,0.3471060395240783,0.6863279938697815,-0.050181433558464,0.3624159097671509,0.6136165261268616,-0.0333999581634998,0.3185598254203796,0.6630174517631531,-0.0486446246504783,1.081429100000037
0.3972631394863128,0.5759413838386536,0.0,0.4146313965320587,0.5980660915374756,-0.0085542649030685,0.4488727450370788,0.6447777152061462,-0.0337618067860603,0.405191034078598,0.6225792169570923,-0.0299750659614801,0.3945982456207275,0.6868178248405457,-0.0500260628759861,0.3872460722923279,0.6214674115180969,-0.0317199155688285,0.3670154511928558,0.6972054243087769,-0.0536659099161624,0.373670220375061,0.618617594242096,-0.0322110950946807,0.3472020626068115,0.686355710029602,-0.0475040562450885,0.3627187609672546,0.614352285861969,-0.0330905467271804,0.3179686665534973,0.6605668663978577,-0.0464691147208213,1.1275981000000002
0.3972508907318115,0.5755698680877686,0.0,0.4145592451095581,0.5992349982261658,-0.008111635223031,0.4494478404521942,0.6453208327293396,-0.0329953394830226,0.405313104391098,0.6240018010139465,-0.0296073090285062,0.3946025371551513,0.6876997351646423,-0.048741091042757,0.3874220848083496,0.6227554678916931,-0.0313489995896816,0.3669567406177521,0.69880211353302,-0.0526004992425441,0.373820960521698,0.6195896863937378,-0.0317400842905044,0.3461330533027649,0.6870968341827393,-0.0460771769285202,0.3628905713558197,0.614922046661377,-0.0324849262833595,0.3188139200210571,0.6606878638267517,-0.044903852045536,1.1843737000000374
0.3974536657333374,0.5763027667999268,0.0,0.4142619669437408,0.5990147590637207,-0.0081470012664794,0.4489173293113708,0.644096851348877,-0.033373299986124,0.4058437049388885,0.6232539415359497,-0.0299341659992933,0.3949413597583771,0.6868982315063477,-0.0492775812745094,0.3878437876701355,0.6217870116233826,-0.031859491020441,0.3668499588966369,0.6964174509048462,-0.0529645346105098,0.3741692304611206,0.6185843348503113,-0.0324613861739635,0.347102552652359,0.686072826385498,-0.0468861199915409,0.3631217777729034,0.6141297817230225,-0.0334167666733264,0.3191601037979126,0.6615567803382874,-0.0461180508136749,1.2311131999999816
0.3972345888614654,0.5757234692573547,0.0,0.4143090844154358,0.5980432033538818,-0.0085547966882586,0.4488616287708282,0.6439330577850342,-0.0341839864850044,0.4056452810764313,0.622729480266571,-0.0307564754039049,0.394842654466629,0.6870202422142029,-0.0511987805366516,0.3876059353351593,0.6214006543159485,-0.0323895029723644,0.3670499622821808,0.6968761682510376,-0.0546944886445999,0.3739552795886993,0.6184684038162231,-0.0326891653239727,0.3470611572265625,0.6858505606651306,-0.0478173606097698,0.3628936111927032,0.6143375635147095,-0.0333587005734443,0.3189097642898559,0.6613835096359253,-0.046585951000452,1.2850127000000384
0.3975975811481476,0.5750885009765625,0.0,0.4149446785449981,0.5984302759170532,-0.0083685582503676,0.449481338262558,0.6450034976005554,-0.0342479832470417,0.4058228731155395,0.6235588192939758,-0.0312217753380537,0.3949375748634338,0.6874368786811829,-0.0518844723701477,0.3879127204418182,0.6221505999565125,-0.0328841172158718,0.3669360280036926,0.6963889002799988,-0.0549674332141876,0.3743997514247894,0.6189496517181396,-0.0331544317305088,0.34637451171875,0.6856890320777893,-0.0481027401983737,0.3635699450969696,0.6143571138381958,-0.0337620228528976,0.3192169964313507,0.6604894399642944,-0.0468191467225551,1.3363428000000113
0.3982542157173157,0.5755662322044373,0.0,0.4151806235313415,0.5982580780982971,-0.0087528442963957,0.4495052099227905,0.643894612789154,-0.0352930463850498,0.4062912762165069,0.622501790523529,-0.031903751194477,0.3952735364437103,0.6860625743865967,-0.0528374873101711,0.3883313834667206,0.6206755042076111,-0.0336764827370643,0.3674095571041107,0.6957244873046875,-0.0558138228952884,0.3747820854187011,0.6171528697013855,-0.0341120101511478,0.3473943173885345,0.6852817535400391,-0.0492957904934883,0.3638942837715149,0.6123685836791992,-0.0349051170051097,0.3196413815021515,0.6601299047470093,-0.0480886287987232,1.3960157000000208
0.3975096046924591,0.5722110867500305,0.0,0.4146094918251037,0.5954813361167908,-0.0076590641401708,0.4498888850212097,0.644284725189209,-0.0319362059235572,0.4061223268508911,0.6220587491989136,-0.0284979306161403,0.3954009413719177,0.6856955289840698,-0.0470121130347251,0.3882049918174743,0.620813250541687,-0.0302928853780031,0.3678891658782959,0.6961151957511902,-0.0511011108756065,0.3745756447315216,0.6177827715873718,-0.0307506546378135,0.3474186956882477,0.6850202083587646,-0.0445056594908237,0.3635253608226776,0.6135191917419434,-0.0315360464155674,0.31990846991539,0.6606702208518982,-0.0434008426964283,1.4478457000000162
0.3985923826694488,0.5752364993095398,0.0,0.4151447117328644,0.5974729657173157,-0.0083822794258594,0.4499978125095367,0.6415857672691345,-0.0333540923893451,0.4062459468841553,0.6216192245483398,-0.0286480691283941,0.3954775333404541,0.6841604709625244,-0.0470210835337638,0.3882333934307098,0.6199533939361572,-0.0304975714534521,0.3676178157329559,0.69464111328125,-0.0499274544417858,0.3745976686477661,0.6165874600410461,-0.0311900693923234,0.3482667207717895,0.6837254762649536,-0.0446105487644672,0.3637371957302093,0.6117593050003052,-0.0322979614138603,0.3205048441886902,0.6577600836753845,-0.0435021109879016,1.542072800000028
0.3975987732410431,0.574119508266449,0.0,0.415429413318634,0.5963189005851746,-0.0078446017578244,0.4497084021568298,0.6424785256385803,-0.0324490554630756,0.4062822163105011,0.6211245656013489,-0.0287788100540637,0.3956316709518432,0.6842585206031799,-0.0472593232989311,0.3880011737346649,0.6197602152824402,-0.0306613575667142,0.3678412437438965,0.6944776177406311,-0.051274761557579,0.3742108345031738,0.6168169379234314,-0.031212804839015,0.3471837639808655,0.6831029057502747,-0.0453354232013225,0.3632234930992126,0.6124192476272583,-0.0320899300277233,0.3207403123378753,0.6577945351600647,-0.0443286299705505,1.5891831000000138
0.3979896008968353,0.5729565620422363,0.0,0.4147495031356811,0.5955793857574463,-0.0080405920743942,0.449801355600357,0.6418930888175964,-0.0335072204470634,0.405922383069992,0.6192900538444519,-0.0298324208706617,0.3958242833614349,0.6831070780754089,-0.0490582920610904,0.3879365026950836,0.6179666519165039,-0.031751412898302,0.3678174912929535,0.6937764286994934,-0.0529982149600982,0.3742952942848205,0.6150479912757874,-0.0322996117174625,0.3476881384849548,0.68244868516922,-0.0470083467662334,0.363324373960495,0.6109402179718018,-0.0331663861870765,0.319840133190155,0.6566980481147766,-0.0456344783306121,1.642996299999936
0.3983500003814697,0.571703314781189,0.0,0.4152432978153229,0.5946202874183655,-0.0077968765981495,0.4499200582504272,0.6405327916145325,-0.0328696817159652,0.4061489403247833,0.6198012232780457,-0.0291837472468614,0.3955882489681244,0.6825494170188904,-0.048360239714384,0.3881110846996307,0.6183172464370728,-0.0311960931867361,0.3677738010883331,0.6926789283752441,-0.0523313954472541,0.3745400607585907,0.614971399307251,-0.0318775027990341,0.3469896018505096,0.6814112067222595,-0.0459699742496013,0.3636240363121032,0.6102429628372192,-0.0329018905758857,0.3198000788688659,0.6562855839729309,-0.045107789337635,1.6869881000000078
0.3989120125770569,0.5714953541755676,0.0,0.4158457517623901,0.5946545600891113,-0.0085867317393422,0.4494033753871918,0.6409450769424438,-0.0337097831070423,0.4063439667224884,0.6199342012405396,-0.0299480725079774,0.3955376744270324,0.6819446086883545,-0.0491879917681217,0.3882638812065124,0.6184953451156616,-0.0315332263708114,0.3684794306755066,0.6929196715354919,-0.0534774176776409,0.3747180998325348,0.615155816078186,-0.0318046249449253,0.3477731347084045,0.6814550161361694,-0.0468510538339614,0.3640340268611908,0.610427737236023,-0.0324543640017509,0.3200018107891083,0.6562480330467224,-0.0454326868057251,1.7393683999999894
0.3983191549777984,0.5727421045303345,0.0,0.4155099987983703,0.5954409837722778,-0.0083930483087897,0.4496059417724609,0.6406437158584595,-0.0339634381234645,0.4065508544445038,0.6199142336845398,-0.0307369213551282,0.3953999876976013,0.682286262512207,-0.0505199879407882,0.3883452415466308,0.6182685494422913,-0.0324760861694812,0.3684646785259247,0.6926273703575134,-0.0554810464382171,0.3747226297855377,0.6147423982620239,-0.0327793173491954,0.3477188646793365,0.6805967092514038,-0.0483246892690658,0.3637019395828247,0.6098334193229675,-0.0334204286336898,0.3193783760070801,0.6562737226486206,-0.0471791699528694,1.7877693000000363
0.3984628617763519,0.5724670886993408,0.0,0.4152281582355499,0.5949801206588745,-0.0083687454462051,0.4494185745716095,0.6410914063453674,-0.0331292897462844,0.4062296152114868,0.6198573708534241,-0.0292781833559274,0.3956989347934723,0.6821929812431335,-0.0483262874186039,0.3882237672805786,0.6183302402496338,-0.0309494864195585,0.3683456778526306,0.6921243667602539,-0.0518737472593784,0.3746017515659332,0.6149671673774719,-0.0313774980604648,0.3476129174232483,0.6813589334487915,-0.0457488857209682,0.3636934459209442,0.6101414561271667,-0.0321942083537578,0.3195430934429168,0.6558804512023926,-0.0447963587939739,1.8419460999999728
0.3977839648723602,0.5705968141555786,0.0,0.4153428971767425,0.593692421913147,-0.0084816021844744,0.4503992199897766,0.6405588984489441,-0.0341648161411285,0.4066974222660064,0.6192318797111511,-0.0310205034911632,0.3956536650657654,0.6823492050170898,-0.0507112592458725,0.3883948028087616,0.6184353828430176,-0.0324595905840396,0.3683314323425293,0.6934076547622681,-0.0555811151862144,0.3745626211166382,0.6155093908309937,-0.032374732196331,0.3474612534046173,0.6814996600151062,-0.0473765544593334,0.3632935285568237,0.611194908618927,-0.0326391905546188,0.3205512166023254,0.6574893593788147,-0.045457649976015,1.895340199999964
0.3984633684158325,0.572115957736969,0.0,0.4153281450271606,0.5945059657096863,-0.0081495912745594,0.4501997232437134,0.6426419019699097,-0.0331335365772247,0.4072636067867279,0.6188454031944275,-0.0300097744911909,0.396186351776123,0.6829273700714111,-0.0487482361495494,0.3891176879405975,0.6173672080039978,-0.0318728163838386,0.3687578439712524,0.6927980780601501,-0.0526645556092262,0.3752695322036743,0.6140602827072144,-0.0323651358485221,0.3488873541355133,0.6824200749397278,-0.0467209480702877,0.3640977144241333,0.6094266176223755,-0.0331750102341175,0.3197863101959228,0.6573700904846191,-0.0456413105130195,1.9518474999999853
0.3987393081188202,0.5734572410583496,0.0,0.4155113995075226,0.5957607626914978,-0.0079802386462688,0.4501586258411407,0.6405941843986511,-0.0325951017439365,0.4069075286388397,0.6189801692962646,-0.0290406364947557,0.3957874476909637,0.6825234293937683,-0.0472153350710868,0.3888645470142364,0.6173229217529297,-0.0309616103768348,0.3679715692996979,0.6928130984306335,-0.050695564597845,0.375133603811264,0.6139889359474182,-0.0315735191106796,0.3488880395889282,0.6817640066146851,-0.0449357703328132,0.3640985488891601,0.6093234419822693,-0.0325425639748573,0.3201760947704315,0.655737578868866,-0.0440449304878711,1.997855100000038
0.3983394205570221,0.572403073310852,0.0,0.415134847164154,0.5946983695030212,-0.0083407657220959,0.4507630467414856,0.6397562623023987,-0.0337429344654083,0.4063308537006378,0.618962824344635,-0.0300729908049106,0.3959257900714874,0.6813469529151917,-0.0493533238768577,0.3881276249885559,0.6175462007522583,-0.0318024344742298,0.3680362701416015,0.6923764944076538,-0.0531803630292415,0.374437928199768,0.6144338846206665,-0.0321932882070541,0.3473369479179382,0.6811673045158386,-0.0469854101538658,0.3635308444499969,0.6100100874900818,-0.0329222083091735,0.3199684619903564,0.6563718914985657,-0.0458048842847347,2.050770199999988
0.3984677791595459,0.5725170373916626,0.0,0.4154731333255768,0.5948760509490967,-0.0079005407169461,0.4499289393424988,0.6400978565216064,-0.0327601432800293,0.4062903821468353,0.6187084913253784,-0.0289291683584451,0.39525106549263,0.6815776228904724,-0.04751693084836,0.388100266456604,0.6171084642410278,-0.030902549624443,0.3678556084632873,0.6914308071136475,-0.0514890067279338,0.3744317591190338,0.6138640642166138,-0.0315633676946163,0.3474156856536865,0.680084764957428,-0.045495580881834,0.3634592890739441,0.6093186140060425,-0.0325798988342285,0.3197272419929504,0.6545312404632568,-0.0447488576173782,2.095974800000022
0.3980473279953003,0.570933997631073,0.0,0.4154830276966095,0.5930989980697632,-0.0080180196091532,0.4497619867324829,0.6399149298667908,-0.0324252918362617,0.4060578644275665,0.6188206076622009,-0.0286590494215488,0.395037293434143,0.6815992593765259,-0.0471064560115337,0.3877578675746918,0.6174048185348511,-0.0304685272276401,0.3675755262374878,0.6916047930717468,-0.0510201379656791,0.3739752471446991,0.614201545715332,-0.0310012251138687,0.3464799225330353,0.6798964738845825,-0.0449931658804416,0.3629413247108459,0.6094611883163452,-0.0319006331264972,0.319232702255249,0.6551015973091125,-0.0441771186888217,2.155611099999988
0.3979792296886444,0.5690404176712036,0.0,0.4150421321392059,0.5921965837478638,-0.0080768028274178,0.4495313763618469,0.6405074596405029,-0.0327073372900486,0.4059320390224457,0.6186335682868958,-0.0290768053382635,0.3948107063770294,0.6816734671592712,-0.0475073233246803,0.3878187835216522,0.6173775792121887,-0.0307644624263048,0.367710143327713,0.6922932863235474,-0.0516878701746463,0.3740594387054443,0.6143330335617065,-0.0311239268630743,0.3465113639831543,0.6802753806114197,-0.0452724248170852,0.3629152774810791,0.6099613308906555,-0.031829759478569,0.3191642165184021,0.6549050211906433,-0.043905209749937,2.2083196999999477
0.3983185291290283,0.5701162815093994,0.0,0.4156275391578674,0.5932533144950867,-0.0088118202984333,0.449838638305664,0.6393831968307495,-0.034806028008461,0.4062056243419647,0.6182587742805481,-0.0314085707068443,0.3955951333045959,0.682008683681488,-0.0514553971588611,0.3880081474781036,0.6171614527702332,-0.0327923260629177,0.3681201338768005,0.6928240060806274,-0.0555084198713302,0.3742790520191192,0.6142033338546753,-0.0327446535229682,0.3463432490825653,0.6797934174537659,-0.0484248735010623,0.3633516728878021,0.6099280714988708,-0.0330315008759498,0.3188392221927643,0.6542702913284302,-0.0463101677596569,2.255872500000009
0.3982909023761749,0.571368396282196,0.0,0.4153733551502228,0.5943408012390137,-0.0087636783719062,0.4498124718666076,0.6389020681381226,-0.0344296731054782,0.4060618281364441,0.6190051436424255,-0.0306307915598154,0.3950456976890564,0.6821327805519104,-0.0500889644026756,0.3879129290580749,0.6175099611282349,-0.0321322008967399,0.3679307997226715,0.6931139826774597,-0.0539959371089935,0.3741888701915741,0.6143049597740173,-0.0322883501648902,0.3464262783527374,0.6803786754608154,-0.047418113797903,0.363224595785141,0.6097247004508972,-0.0328153371810913,0.3188219666481018,0.6540143489837646,-0.045771837234497,2.30272530000002
0.3980210721492767,0.5698568820953369,0.0,0.4154638946056366,0.5933521389961243,-0.0081665301695466,0.4496450424194336,0.6397844552993774,-0.033306211233139,0.4061498641967773,0.6187286972999573,-0.0298916082829237,0.3949272930622101,0.6814622282981873,-0.0487865880131721,0.3878931403160095,0.6171425580978394,-0.0315875820815563,0.3677298426628113,0.6922162771224976,-0.0531532168388366,0.3742010295391083,0.6140111684799194,-0.0318876355886459,0.3463870584964752,0.6805119514465332,-0.046537909656763,0.3632793724536896,0.6097636222839355,-0.0325018055737018,0.3196050822734833,0.6547101736068726,-0.0449283830821514,2.356792799999994
0.3986876308917999,0.5690585970878601,0.0,0.4152869582176208,0.5921981930732727,-0.0082625579088926,0.449636846780777,0.6390281319618225,-0.0337100997567176,0.4060840308666229,0.6170006394386292,-0.0296571254730224,0.3956502974033355,0.679702639579773,-0.0486409477889537,0.3880378603935241,0.615613579750061,-0.0314381793141365,0.3682796061038971,0.6917486190795898,-0.0525858327746391,0.374396413564682,0.6124378442764282,-0.0319027937948703,0.3470022678375244,0.6797156929969788,-0.0463786646723747,0.3634733557701111,0.6079888343811035,-0.0327157042920589,0.3195298612117767,0.653595507144928,-0.0447582453489303,2.4029090000000224
0.3982845246791839,0.5701336860656738,0.0,0.4152084589004516,0.5931660532951355,-0.008501504547894,0.4493452906608581,0.6369605660438538,-0.0343901477754116,0.4059352576732635,0.6176549196243286,-0.0306790322065353,0.3952855467796325,0.6793051958084106,-0.0505044050514698,0.3878469467163086,0.6163331866264343,-0.0323356539011001,0.3680778443813324,0.6900662183761597,-0.0550037696957588,0.3742659389972687,0.6130605936050415,-0.0325725302100181,0.3465746343135834,0.6780989170074463,-0.0478664562106132,0.3633450865745544,0.6083881258964539,-0.0331696160137653,0.3188947439193725,0.6526926755905151,-0.0464000329375267,2.500514599999974
0.3978947103023529,0.5680116415023804,0.0,0.4153747260570526,0.5910733342170715,-0.0082933017984032,0.4498215019702911,0.6372402310371399,-0.0334060676395893,0.4059798121452331,0.6163234114646912,-0.0298085194081068,0.3951644897460937,0.6785538196563721,-0.0482651703059673,0.3876494467258453,0.6149918437004089,-0.0313322283327579,0.3677538335323334,0.689945638179779,-0.0527686662971973,0.37387615442276,0.6120874285697937,-0.0314340554177761,0.3464662432670593,0.6780582070350647,-0.0457534939050674,0.362879991531372,0.6080071926116943,-0.0318691544234752,0.3198335766792297,0.6536006331443787,-0.0438772924244403,2.551877099999956
0.398676335811615,0.5684654116630554,0.0,0.4155776798725128,0.5921794176101685,-0.0084628583863377,0.449524462223053,0.6377638578414917,-0.0335360467433929,0.4061080813407898,0.6169468760490417,-0.0299649871885776,0.3954071402549743,0.678457498550415,-0.0483270622789859,0.3881393373012543,0.6156127452850342,-0.0314203687012195,0.3684417903423309,0.6899197697639465,-0.0526538379490375,0.3745492696762085,0.6124325394630432,-0.0314831212162971,0.346970647573471,0.6778861880302429,-0.0458697788417339,0.36362224817276,0.6079171299934387,-0.0318922586739063,0.3196406662464142,0.6525242924690247,-0.0440054610371589,2.6042839000000413
0.3984646499156952,0.5673606991767883,0.0,0.4160987138748169,0.590917706489563,-0.0085860146209597,0.4497936964035034,0.6366128921508789,-0.0346088707447052,0.4069378077983856,0.6160327792167664,-0.031211070716381,0.3955191373825073,0.6780402064323425,-0.0507158152759075,0.3884749114513397,0.6146002411842346,-0.0326971299946308,0.368345558643341,0.6896064877510071,-0.055629413574934,0.3746384382247925,0.6115403175354004,-0.0326688364148139,0.3469674289226532,0.6773031949996948,-0.0481086820363998,0.3634747266769409,0.6073113083839417,-0.0329556539654731,0.3202152848243713,0.6522315740585327,-0.0459442622959613,2.645892300000014
