WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6716604828834534,0.4876296520233154,0.0,0.6900871396064758,0.4951066672801971,-0.0159265287220478,0.7375379204750061,0.4713011384010315,-0.0106098670512437,0.7031930685043335,0.4367983937263489,-0.012188458815217,0.7381948232650757,0.4064146876335144,-0.0028716314118355,0.6989708542823792,0.430512398481369,0.0006696758209727,0.7288268208503723,0.432590901851654,0.0115799074992537,0.6965884566307068,0.4315816462039947,0.0130980731919407,0.7248935699462891,0.4392999410629272,0.0164714269340038,0.694857120513916,0.434809535741806,0.0245244577527046,0.7179923057556152,0.437661737203598,0.0261899400502443,0.8683517999998003
0.669893741607666,0.4866302013397217,0.0,0.6888561844825745,0.496934711933136,-0.0177232194691896,0.7378479242324829,0.4775039851665497,-0.0158536732196807,0.7021905183792114,0.4365819692611694,-0.0117975752800703,0.7319180965423584,0.386162132024765,-0.0047271340154111,0.6985672116279602,0.4325494468212127,0.0016667400486767,0.7309369444847107,0.4310000240802765,0.010537507943809,0.696389377117157,0.4350853264331817,0.0143253440037369,0.7264099717140198,0.4403571188449859,0.0157812628895044,0.6949001550674438,0.4389005899429321,0.0258073173463344,0.7191057801246643,0.4435902535915375,0.0268031619489192,0.920366099999228
0.6706023216247559,0.4875458180904388,0.0,0.6906371116638184,0.4972870051860809,-0.0119061628356575,0.7391019463539124,0.4734648466110229,-0.0012119266903027,0.7058362364768982,0.4414942562580108,-0.0073770149610936,0.7411453127861023,0.4360690116882324,0.0085261790081858,0.7004370093345642,0.432479053735733,0.0036129858344793,0.7326632738113403,0.4317952692508697,0.0209553129971027,0.6967878937721252,0.431515485048294,0.0142967998981475,0.725121259689331,0.4324491620063782,0.023194920271635,0.6939525604248047,0.4337556064128876,0.0241815987974405,0.7175768613815308,0.4305042326450348,0.0290836971253156,1.0495286999994278
0.6726452112197876,0.4896942377090454,0.0,0.692349910736084,0.496232807636261,-0.0102854454889893,0.7345238327980042,0.462676078081131,0.0012481150915846,0.7031651735305786,0.4420757293701172,-0.0100440252572298,0.7345294952392578,0.4567372500896454,0.0054897028021514,0.6988482475280762,0.4331634044647217,-0.0006589000113308,0.7277912497520447,0.4405930042266845,0.0153625356033444,0.6958143711090088,0.4314700067043304,0.0086569003760814,0.7223908305168152,0.4420268535614013,0.0156970098614692,0.6933751106262207,0.4337388575077057,0.017466202378273,0.7167953252792358,0.4380716383457184,0.0200338885188102,1.1333593999988807
0.6719624996185303,0.4886303544044494,0.0,0.6910425424575806,0.4953989386558532,-0.0121622653678059,0.7345396876335144,0.463779091835022,-0.0019618810620158,0.7035887241363525,0.4412609934806824,-0.0095360912382602,0.7360437512397766,0.4495360851287842,0.00577556155622,0.6988053917884827,0.4330493211746216,0.0012921160086989,0.7284927368164062,0.437407374382019,0.0173523165285587,0.6956936717033386,0.4318055808544159,0.0118918232619762,0.722602903842926,0.4394890964031219,0.0194298066198825,0.6931630373001099,0.4340030252933502,0.0217697881162166,0.7166392207145691,0.436027318239212,0.0254921484738588,1.1781295000000682
0.6716022491455078,0.485587477684021,0.0,0.6897297501564026,0.4957953095436096,-0.0165053736418485,0.7371233701705933,0.4815519452095032,-0.0124848922714591,0.7035801410675049,0.438991516828537,-0.0124537926167249,0.7338160872459412,0.3916391134262085,-0.0027039158158004,0.6997225880622864,0.4334537982940674,0.0010608452139422,0.7299290895462036,0.4188995957374573,0.0133172515779733,0.6975094079971313,0.4345099925994873,0.014088817872107,0.7257189750671387,0.4293107390403747,0.0178848672658205,0.6960153579711914,0.4371945858001709,0.0261219646781682,0.7181057333946228,0.4358494281768799,0.0287560056895017,1.2182789999988015
0.6707226037979126,0.4862536489963531,0.0,0.6901887655258179,0.4966553151607513,-0.0169257447123527,0.7376323938369751,0.4810540676116943,-0.0145013080909848,0.7027949094772339,0.4374813735485077,-0.0125378966331481,0.7311714887619019,0.3876725435256958,-0.0042763464152812,0.6987128257751465,0.4328703880310058,0.0009675258770585,0.728105902671814,0.4313124418258667,0.0113435657694935,0.6964543461799622,0.4345114827156067,0.0139503376558423,0.7239407300949097,0.436392068862915,0.0177843049168586,0.6949250102043152,0.4375426769256592,0.0258403085172176,0.7170124053955078,0.437737375497818,0.0290069505572319,1.2629789000002347
0.6692979335784912,0.4861407279968261,0.0,0.6889134049415588,0.4964508414268493,-0.0162767935544252,0.7375583052635193,0.4819212257862091,-0.0131544889882206,0.7030448317527771,0.4369601905345917,-0.0097874328494071,0.7302805185317993,0.3879152536392212,0.0001610476901987,0.6988692283630371,0.4329911172389984,0.0034894018899649,0.7278891801834106,0.4262241721153259,0.0161283425986766,0.6962961554527283,0.4355261027812958,0.0160503592342138,0.7238748073577881,0.4358535408973694,0.0208297166973352,0.6944193243980408,0.4393990039825439,0.0275279730558395,0.7163053750991821,0.4395844042301178,0.0315227359533309,1.3028952999993637
0.6677302122116089,0.4856791496276855,0.0,0.6882495880126953,0.4958873391151428,-0.0155339632183313,0.7375116348266602,0.4828430116176605,-0.0113019756972789,0.7041953206062317,0.4376730024814605,-0.007613640744239,0.7328811287879944,0.390809565782547,0.0041920533403754,0.6989400386810303,0.4337166845798492,0.0058696758933365,0.7270385026931763,0.4215482473373413,0.0226861760020256,0.6951465606689453,0.4365212917327881,0.0185576472431421,0.7224746942520142,0.4305286407470703,0.0285165570676326,0.6923257112503052,0.4404321312904358,0.0300389733165502,0.7147382497787476,0.4326938986778259,0.038070473819971,1.3527872999984538
0.6708602905273438,0.4885052740573883,0.0,0.6907877326011658,0.4956430792808532,-0.0109233409166336,0.7319556474685669,0.4594315588474273,0.0013904410880059,0.7022062540054321,0.4404796659946441,-0.0110898222774267,0.7327286601066589,0.4541480541229248,0.0038265367038547,0.697880208492279,0.4306672811508178,-0.0012479359284043,0.726810097694397,0.4329728186130523,0.0124197071418166,0.6949135661125183,0.4284870028495788,0.0085391858592629,0.7219235897064209,0.435673326253891,0.0131121426820755,0.6926616430282593,0.4311504662036896,0.0178903751075267,0.7161195874214172,0.4346388280391693,0.0189246442168951,1.4764325999985886
0.6702157855033875,0.4883337616920471,0.0,0.6900384426116943,0.4953562915325165,-0.0137978484854102,0.7343274354934692,0.4640604257583618,-0.0027389544993638,0.7030623555183411,0.437517374753952,-0.0095471749082207,0.7348360419273376,0.4407379925251007,0.0071524274535477,0.6978476643562317,0.4305664598941803,0.0031112527940422,0.7274043560028076,0.4250338077545166,0.0194786917418241,0.6946299076080322,0.4302830100059509,0.0155064454302191,0.7219692468643188,0.4252979159355163,0.0235684867948293,0.6921098828315735,0.4330311715602875,0.0271065272390842,0.7150656580924988,0.4295069277286529,0.0324467681348323,1.5259981999988668
0.6701490879058838,0.4890643358230591,0.0,0.6895360350608826,0.4967729747295379,-0.0166312884539365,0.7367588877677917,0.4767294228076935,-0.0106860920786857,0.702508270740509,0.4353794455528259,-0.0079741105437278,0.7313544750213623,0.3942610919475555,0.0009085483616217,0.6982895731925964,0.4326762855052948,0.0054929791949689,0.7279679775238037,0.4352144300937652,0.0139772063121199,0.6958801746368408,0.4351030588150024,0.0181668456643819,0.7233284711837769,0.4397146999835968,0.019455038011074,0.6937821507453918,0.4389281570911407,0.029792983084917,0.7160955667495728,0.4426071941852569,0.0320563353598117,1.5645459999996092
0.6682490110397339,0.4895210564136505,0.0,0.6891606450080872,0.4967953860759735,-0.0147615037858486,0.7369388341903687,0.474762886762619,-0.0045453491620719,0.7031614184379578,0.4386498034000397,-0.0067813415080308,0.7366883158683777,0.4108274579048157,0.0079124365001916,0.698358952999115,0.4337413012981415,0.0063475798815488,0.7262082695960999,0.429174542427063,0.0217354204505682,0.6956079006195068,0.4355573654174804,0.0188883431255817,0.7215094566345215,0.4371334910392761,0.0252697300165891,0.6930267810821533,0.4384817779064178,0.0304562821984291,0.7143285870552063,0.4364603757858276,0.0349952541291713,1.661064500000066
0.6687051057815552,0.4899196326732635,0.0,0.6895924210548401,0.496646910905838,-0.0121302371844649,0.7365992069244385,0.4695441424846649,5.932835392741254e-06,0.7034492492675781,0.4389045834541321,-0.0047259414568543,0.7382305860519409,0.4312373101711273,0.0111975697800517,0.6978341341018677,0.4321378767490387,0.0067449510097503,0.7281538844108582,0.4269607365131378,0.0235416702926158,0.6940943002700806,0.4324144721031189,0.0177271850407123,0.721867024898529,0.430069237947464,0.0263601671904325,0.691225528717041,0.4353319108486175,0.027843315154314,0.7143669128417969,0.4301339983940124,0.0332939028739929,1.703142200000002
0.6694815158843994,0.490233838558197,0.0,0.6894326210021973,0.4949439764022827,-0.0111970510333776,0.7336839437484741,0.463518351316452,0.0017434646142646,0.7023754715919495,0.4400574266910553,-0.0077748759649693,0.7343389987945557,0.4510889649391174,0.0096291592344641,0.6973252296447754,0.4321376979351043,0.0033395942300558,0.7259550094604492,0.4304381608963012,0.0200065337121486,0.6940823793411255,0.4317889213562011,0.0143751427531242,0.7208778858184814,0.4359070658683777,0.022092193365097,0.6917346715927124,0.434581309556961,0.0248559433966875,0.7152474522590637,0.4373224079608917,0.0295071937143802,1.752744299999904
0.6703410148620605,0.4904893636703491,0.0,0.6895947456359863,0.4952127337455749,-0.0112508153542876,0.7319137454032898,0.460979700088501,-0.000342051818734,0.7006792426109314,0.4420368075370788,-0.0099119702354073,0.7321433424949646,0.4540404975414276,0.0034562002401798,0.696333646774292,0.4321908354759216,-0.0001838830357883,0.7244084477424622,0.4334748983383178,0.0121213840320706,0.6934489607810974,0.4304487705230713,0.009328631684184,0.7200717926025391,0.4394210278987884,0.0131716933101415,0.6914161443710327,0.4327770471572876,0.018292736262083,0.7147805690765381,0.4364336729049682,0.0188877508044242,1.7920450999990862
0.6703249216079712,0.4899499416351318,0.0,0.6887654662132263,0.4985842108726501,-0.0182195641100406,0.7364857792854309,0.4747844636440277,-0.0139178894460201,0.7010381817817688,0.4386647343635559,-0.0113979028537869,0.7307370901107788,0.3969931900501251,-0.0049138185568153,0.6978837847709656,0.4345250427722931,0.0022042214404791,0.724407970905304,0.4398467540740967,0.0087894862517714,0.6963881254196167,0.4358751475811004,0.0149067034944891,0.7209502458572388,0.4476678669452667,0.0141699686646461,0.6947202682495117,0.4389850199222564,0.0264239087700843,0.714927613735199,0.447292149066925,0.0257534440606832,1.9235142999987147
0.669212818145752,0.4883768260478973,0.0,0.6889707446098328,0.4960682988166809,-0.0134368324652314,0.7356973886489868,0.4698462784290313,-0.0049849967472255,0.7024583220481873,0.438838243484497,-0.0074545107781887,0.7365953922271729,0.4327030479907989,0.0056789582595229,0.6973762512207031,0.431255966424942,0.0041294861584901,0.7268365621566772,0.4257269203662872,0.0173893962055444,0.6943511366844177,0.4310014247894287,0.0152374655008316,0.7207509875297546,0.4275839626789093,0.0211304500699043,0.6919994354248047,0.4338840544223785,0.0254273656755685,0.7137800455093384,0.4275151491165161,0.0288811195641756,2.013888399998905
0.6702538728713989,0.4893986284732818,0.0,0.6900106072425842,0.4963732361793518,-0.0116199702024459,0.7332445979118347,0.4658930897712707,-0.000271074794,0.7026752829551697,0.4411438405513763,-0.0097631914541125,0.7346845269203186,0.4482867419719696,0.0074270265176892,0.6976044774055481,0.432428240776062,0.00150090851821,0.7250279784202576,0.4281847774982452,0.0187008641660213,0.6943113207817078,0.4309898912906647,0.0127639332786202,0.7201838493347168,0.4317421913146972,0.0212925877422094,0.6918461918830872,0.4328739643096924,0.0234588328748941,0.7150763869285583,0.4338377714157104,0.0286487452685832,2.0637537999991764
0.6711190938949585,0.4898787140846252,0.0,0.690306544303894,0.4957990348339081,-0.0122956838458776,0.7320497632026672,0.462079256772995,-0.0009976231958717,0.7016577124595642,0.4422197639942169,-0.0123835634440183,0.7327899932861328,0.4540638625621795,0.0019276170060038,0.6968671679496765,0.4326611459255218,-0.0014817835763096,0.7249288558959961,0.4304561913013458,0.011507486924529,0.693691611289978,0.4309985935688019,0.0093622496351599,0.7206333875656128,0.4385301470756531,0.0135134709998965,0.6914450526237488,0.4334072172641754,0.0196841415017843,0.7150216102600098,0.4377197027206421,0.0205453466624021,2.109345899998516
0.6711341738700867,0.4896205067634582,0.0,0.6908729076385498,0.4959604740142822,-0.0131133720278739,0.7354295253753662,0.4677754938602447,-0.0028844084590673,0.7027391195297241,0.4391220510005951,-0.0087092388421297,0.737248957157135,0.4316212832927704,0.0058894604444503,0.6977007389068604,0.4318914711475372,0.0031585867982357,0.7266578674316406,0.4192257225513458,0.0184864439070224,0.6946361064910889,0.4315481781959533,0.0146847097203135,0.7219788432121277,0.4260002672672272,0.0218881536275148,0.6925448179244995,0.4342102706432342,0.0253953859210014,0.7167056798934937,0.4316892027854919,0.0297636315226554,2.1479555999994773
0.6708270311355591,0.4886675179004669,0.0,0.6902976036071777,0.4981523156166076,-0.0165413580834865,0.7377626895904541,0.4811562299728393,-0.0124851176515221,0.7035780549049377,0.4371468424797058,-0.0110867470502853,0.7323797941207886,0.3898365199565887,-0.0009873384842649,0.6990945935249329,0.432927519083023,0.0025546352844685,0.7264543175697327,0.4222171604633331,0.0155403325334191,0.6965828537940979,0.4353947341442108,0.0155738266184926,0.7227311730384827,0.4334052801132202,0.0208957847207784,0.6947057247161865,0.4393252432346344,0.0274947956204414,0.715878963470459,0.4352820217609405,0.031560406088829,2.2385408999998617
0.6689519882202148,0.4900790154933929,0.0,0.6896500587463379,0.4980690479278564,-0.0156358387321233,0.7379023432731628,0.4835551977157593,-0.0086340904235839,0.7040146589279175,0.4368346035480499,-0.0058283898979425,0.7297980785369873,0.3884676098823547,0.0066650826483964,0.6997095346450806,0.4351409375667572,0.0077715278603136,0.726494312286377,0.4214472770690918,0.0223290119320154,0.6971271634101868,0.4392044842243194,0.020483449101448,0.7230206727981567,0.4378111064434051,0.0261220578104257,0.6948465704917908,0.4439985156059265,0.0321402363479137,0.7152365446090698,0.4422428905963897,0.0371685922145843,2.288031999998566
0.6696428656578064,0.4917256236076355,0.0,0.6906372904777527,0.4994624555110931,-0.0152102950960397,0.7389169931411743,0.4827918410301208,-0.0064595430158078,0.7055150270462036,0.4423945844173431,-0.0055297571234405,0.7363907694816589,0.404172271490097,0.007745268754661,0.7006006240844727,0.4379560351371765,0.0077192829921841,0.7255864143371582,0.4368742704391479,0.0223494134843349,0.6975814700126648,0.4394325017929077,0.0202520620077848,0.7220450639724731,0.4404923915863037,0.0272450782358646,0.6948326826095581,0.4421345591545105,0.0316748209297657,0.7158970832824707,0.4381341338157654,0.0374265275895595,2.326934799999435
0.6709786057472229,0.4933215081691742,0.0,0.6911515593528748,0.4977105557918548,-0.0110347801819443,0.7342270016670227,0.4638411402702331,0.0007742749876342,0.7029162049293518,0.4424163103103637,-0.0080336658284068,0.733734130859375,0.4565843045711517,0.0068287150934338,0.6982114911079407,0.434012621641159,0.0021907589398324,0.7262582778930664,0.4342361390590668,0.0154535556212067,0.6952639818191528,0.4331216514110565,0.012218477204442,0.7212597131729126,0.4386991262435913,0.0170548278838396,0.69306480884552,0.4356072843074798,0.0217048283666372,0.7157827019691467,0.4365988671779632,0.0240929406136274,2.4106804999992164
0.6721137762069702,0.4909699559211731,0.0,0.6907558441162109,0.4974959790706634,-0.0132864927873015,0.7342503666877747,0.4645562171936035,-0.0029631429351866,0.7031484246253967,0.444160908460617,-0.0115383202210068,0.7365046143531799,0.450703352689743,0.002321840962395,0.6985344290733337,0.4343451857566833,-8.104606240522116e-05,0.7270004153251648,0.4306212961673736,0.0126312868669629,0.6957464218139648,0.4325733780860901,0.0111367097124457,0.722825825214386,0.4381646513938904,0.014756484888494,0.6936830282211304,0.4342051148414612,0.021714286878705,0.7167930006980896,0.4345065653324127,0.0222802609205245,2.496196899999632
0.6720414161682129,0.4905109107494354,0.0,0.6910840272903442,0.4981408417224884,-0.015889624133706,0.7369359731674194,0.4711457192897796,-0.0105116544291377,0.7032337188720703,0.4405111074447632,-0.0131014846265316,0.7389749884605408,0.4234044551849365,-0.0023177929688245,0.6987205147743225,0.4331328272819519,-0.0002378047356614,0.7289093136787415,0.4224555194377899,0.01084750238806,0.6962055563926697,0.4328430891036987,0.0122567219659686,0.7241924405097961,0.4333177506923675,0.0158010870218276,0.6944369673728943,0.4351598024368286,0.0238037016242742,0.7183970808982849,0.4355688691139221,0.0255632568150758,2.5421477999989293
0.6711657643318176,0.4904717803001404,0.0,0.6900414824485779,0.4994805455207824,-0.0181164164096117,0.7385725975036621,0.4793248176574707,-0.0147946141660213,0.7025899887084961,0.4385429620742798,-0.010961583815515,0.730238676071167,0.3897780478000641,-0.0049327532760798,0.6994454264640808,0.4353656470775604,0.0025710533373057,0.7255433201789856,0.4408233165740967,0.0089427400380373,0.6979993581771851,0.4376911222934723,0.0152264898642897,0.7228647470474243,0.4477699697017669,0.0147491721436381,0.6965658068656921,0.4414261281490326,0.0266709197312593,0.7174527049064636,0.4488702714443207,0.0265244729816913,2.5805775999997422
0.6698758006095886,0.4892252385616302,0.0,0.6910386085510254,0.4975033402442932,-0.0156928990036249,0.7386406064033508,0.4811670184135437,-0.0108699398115277,0.7035913467407227,0.436951220035553,-0.0065992893651127,0.728939414024353,0.3869213461875915,0.0048271627165377,0.6993532776832581,0.4351029694080353,0.0067268381826579,0.7260197997093201,0.4232887625694275,0.0208887252956628,0.6970353722572327,0.4387620091438293,0.01923119276762,0.7222774624824524,0.4282631874084472,0.0259418040513992,0.6951367259025574,0.4430799782276153,0.0306088104844093,0.7160577774047852,0.4349141120910644,0.0368249043822288,2.6258498999995936
0.6706658601760864,0.4909304082393646,0.0,0.6911637783050537,0.4987550973892212,-0.0166033934801816,0.7383541464805603,0.4745058417320251,-0.009573645889759,0.7028321027755737,0.4401697218418121,-0.0106737865135073,0.7325917482376099,0.3996163308620453,0.0005188260693103,0.6986679434776306,0.4347931742668152,0.0028841677121818,0.7250819802284241,0.4336679577827453,0.0143708223477005,0.6966492533683777,0.4355524182319641,0.0158886965364217,0.7217075824737549,0.4395438134670257,0.0194343943148851,0.6949001550674438,0.4375219345092773,0.0278821140527725,0.7159834504127502,0.4377235174179077,0.0304787661880254,2.665006999999605
0.6702843904495239,0.4911815524101257,0.0,0.6904276013374329,0.4985440373420715,-0.0143595356494188,0.737013578414917,0.4701065123081207,-0.0058492976240813,0.7033554315567017,0.4403662979602813,-0.0082203419879078,0.7377471327781677,0.423655092716217,0.0053614811040461,0.6985095143318176,0.4339357912540436,0.0042337644845247,0.7282199263572693,0.4206739962100982,0.0178881287574768,0.6956788301467896,0.4344094097614288,0.0162077751010656,0.7225445508956909,0.4260798096656799,0.0219974946230649,0.6934376955032349,0.4375504851341247,0.0272405445575714,0.7146618366241455,0.4285829961299896,0.0310461521148681,2.712949999999182
0.6716205477714539,0.4929797351360321,0.0,0.6914435625076294,0.4988970756530761,-0.0128328129649162,0.7351860404014587,0.4662736058235168,-0.0027660715859383,0.70353764295578,0.4418845474720001,-0.0081973262131214,0.7375463843345642,0.4396342635154724,0.0060873911716043,0.6984372735023499,0.4344557225704193,0.0032123997807502,0.7269274592399597,0.4253990054130554,0.0171922873705625,0.6953172087669373,0.434478223323822,0.0142468055710196,0.7221137881278992,0.43160480260849,0.0199896339327096,0.6931283473968506,0.437180757522583,0.024516774341464,0.716301441192627,0.4358540177345276,0.0277303289622068,2.75730669999939
0.6729830503463745,0.4933738708496094,0.0,0.6917140483856201,0.4986619353294372,-0.0123830772936344,0.7336736917495728,0.4640341401100158,-0.0026073947083204,0.7025060057640076,0.4455537796020508,-0.0128657985478639,0.7345508933067322,0.4568292498588562,0.0002659311867319,0.6980551481246948,0.4355056881904602,-0.0023526914883404,0.7262308597564697,0.4336119592189789,0.0096070133149623,0.6952971816062927,0.4332152307033539,0.008062545210123,0.7216777801513672,0.4375521540641784,0.0116883572190999,0.6933810114860535,0.4350452721118927,0.017925189808011,0.7164099812507629,0.4349175989627838,0.0183571446686983,2.79714950000016
