WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7564377784729004,0.6463854908943176,0.0,0.7727283835411072,0.6700301766395569,-0.0251821391284465,0.8299642205238342,0.6984419822692871,-0.0467055216431617,0.7962184548377991,0.607958197593689,-0.0333597026765346,0.840644359588623,0.5406931638717651,-0.0411015935242176,0.7912399768829346,0.5932364463806152,-0.0186035335063934,0.8373557329177856,0.5218772292137146,-0.0251427385956048,0.7869114875793457,0.5881778001785278,-0.0038650915957987,0.8297406435012817,0.5293720960617065,-0.0092984419316053,0.7853555083274841,0.5892083048820496,0.0092299403622746,0.8192355632781982,0.5495111346244812,0.0072745443321764,1.452772699999514
0.7532510757446289,0.6433148384094238,0.0,0.7695898413658142,0.6683201789855957,-0.0239855796098709,0.8275508880615234,0.6961811184883118,-0.0433021299540996,0.7949219942092896,0.6052979826927185,-0.0298555623739957,0.8348342180252075,0.5338008999824524,-0.0380425788462162,0.7897746562957764,0.5894219875335693,-0.0165107920765876,0.8315787315368652,0.5149341225624084,-0.0254713110625743,0.7858583927154541,0.5835884213447571,-0.0034778555855154,0.8260557651519775,0.5224758982658386,-0.0142917409539222,0.7842879295349121,0.5840648412704468,0.0080558517947793,0.8162565231323242,0.542827844619751,0.0008377472986467,1.5175910999996631
0.7515195608139038,0.6456448435783386,0.0,0.7683050036430359,0.669032096862793,-0.0241649616509675,0.8276610970497131,0.6941326856613159,-0.0426318012177944,0.7917148470878601,0.604977011680603,-0.0325165018439292,0.8349514007568359,0.5338079929351807,-0.0398675426840782,0.7864539623260498,0.5893800258636475,-0.0181898307055234,0.8312299251556396,0.5157995223999023,-0.0259205289185047,0.7823951840400696,0.5839053988456726,-0.0038309309165924,0.8229339122772217,0.5217022895812988,-0.0121650751680135,0.781150221824646,0.5848180651664734,0.0090857930481433,0.8126888275146484,0.5436352491378784,0.0041095125488936,1.548327900000004
0.7515946626663208,0.6495126485824585,0.0,0.7679054141044617,0.6688181757926941,-0.0225370544940233,0.8261023759841919,0.6857783198356628,-0.0397524759173393,0.79153972864151,0.5996058583259583,-0.0266914516687393,0.8344660401344299,0.534839391708374,-0.0349370427429676,0.7864825129508972,0.5862764716148376,-0.0147883435711264,0.8310228586196899,0.5190842151641846,-0.0227093864232301,0.7827761173248291,0.5822010636329651,-0.0035212780348956,0.8221772313117981,0.5225961208343506,-0.0147111723199486,0.7806492447853088,0.5840104818344116,0.0062230373732745,0.8094282150268555,0.5395321249961853,-0.0020857485942542,1.581995800000186
0.7513899803161621,0.6615825891494751,0.0,0.7733957767486572,0.6682745814323425,-0.0268598161637783,0.8205258846282959,0.6165046691894531,-0.021280163899064,0.7777525782585144,0.5866943597793579,-0.0357877574861049,0.7944153547286987,0.6258565783500671,-0.0217809658497571,0.7733216881752014,0.5802454948425293,-0.0169002804905176,0.7897561192512512,0.6185539364814758,-0.0037826986517757,0.7731092572212219,0.5810948610305786,0.0020040175877511,0.7903047204017639,0.6195664405822754,0.0024652546271681,0.7732693552970886,0.5844806432723999,0.0198839735239744,0.7863328456878662,0.6122620105743408,0.0154146356508135,1.8214193000003436
0.7532151937484741,0.6617756485939026,0.0,0.7751263976097107,0.6689291596412659,-0.0272572617977857,0.822170078754425,0.6181191205978394,-0.021786393597722,0.7799876928329468,0.5875872373580933,-0.035907182842493,0.7959477305412292,0.6278321146965027,-0.0223398096859455,0.7756431102752686,0.5820140838623047,-0.0167888477444648,0.7910096049308777,0.6211485862731934,-0.004006553441286,0.7752562165260315,0.5830880403518677,0.0022503470536321,0.7913942337036133,0.6220058798789978,0.0022055262234061,0.7751100659370422,0.5863207578659058,0.0202870648354291,0.7874900698661804,0.6140699982643127,0.0154467485845088,1.8581563999996435
0.759227991104126,0.6481381058692932,0.0,0.7783711552619934,0.6679980158805847,-0.0212566498667001,0.8398815989494324,0.6746777296066284,-0.0335655733942985,0.7925007939338684,0.5962203145027161,-0.0240638852119445,0.8341999650001526,0.5764005780220032,-0.0235811378806829,0.788312554359436,0.5886977910995483,-0.0094866016879677,0.8337720632553101,0.5977776646614075,-0.0043043568730354,0.7855098247528076,0.5884778499603271,0.0046545155346393,0.8261728286743164,0.5995351076126099,0.0085624903440475,0.7844148278236389,0.5907986164093018,0.0174151100218296,0.81938636302948,0.5999324917793274,0.0217037294059991,2.017729199999849
0.7488365769386292,0.6579679250717163,0.0,0.7725450992584229,0.6701162457466125,-0.0213507059961557,0.8380557894706726,0.6675950884819031,-0.0199052058160305,0.7876424789428711,0.593982458114624,-0.0167904887348413,0.8339056968688965,0.5829688906669617,-0.0068820207379758,0.7806493639945984,0.5892020463943481,-0.0006331506301648,0.8294554948806763,0.6053305864334106,0.0127239590510725,0.7762761116027832,0.5923696160316467,0.0146185308694839,0.819832980632782,0.6094104647636414,0.0206543821841478,0.7735660076141357,0.5988458395004272,0.0283087417483329,0.8081987500190735,0.6148009896278381,0.0323014482855796,2.2222249999995256
0.7456397414207458,0.673779308795929,0.0,0.7726190686225891,0.6789383888244629,-0.0225856509059667,0.8334610462188721,0.6371263265609741,-0.0158870387822389,0.7792791724205017,0.5977749228477478,-0.0260390881448984,0.8000506162643433,0.6356225609779358,-0.0133313508704304,0.773532509803772,0.5880661010742188,-0.0100448811426758,0.7942254543304443,0.6272209882736206,0.0003136297455057,0.7716100215911865,0.5874989032745361,0.0057885996066033,0.7911619544029236,0.6251375079154968,0.0051124696619808,0.7712326645851135,0.5914098620414734,0.0206469409167766,0.7870714068412781,0.6168153882026672,0.0165751036256551,2.386227699999836
0.7477193474769592,0.6741401553153992,0.0,0.7746948003768921,0.6804342865943909,-0.0231959987431764,0.8297785520553589,0.6332945823669434,-0.0150416474789381,0.781416654586792,0.5992642641067505,-0.0292432177811861,0.7988826632499695,0.6367535591125488,-0.0139420730993151,0.7750361561775208,0.5904843211174011,-0.0123518342152237,0.7922171354293823,0.6280611753463745,0.0002596743288449,0.7730032205581665,0.5903747081756592,0.0047027431428432,0.7888190150260925,0.6285013556480408,0.0053361682221293,0.7724926471710205,0.5942437052726746,0.0208760872483253,0.7855535745620728,0.6209661960601807,0.0174404252320528,2.4146068000000014
0.7496757507324219,0.6741904020309448,0.0,0.7750464081764221,0.6785368323326111,-0.0226758178323507,0.825629711151123,0.6319780945777893,-0.0124279325827956,0.7829889059066772,0.5996370911598206,-0.0269569456577301,0.7982147932052612,0.6367935538291931,-0.0121765229851007,0.77683025598526,0.5924917459487915,-0.0100527964532375,0.7909340858459473,0.6328128576278687,0.0004627123416867,0.7748281359672546,0.5932074189186096,0.0069532287307083,0.7881574034690857,0.635485827922821,0.0047858580946922,0.7741178870201111,0.5969009399414062,0.023195281624794,0.7851318717002869,0.6280624270439148,0.0178605690598487,2.445369899999605
0.7508766651153564,0.6735488772392273,0.0,0.7759127020835876,0.6780125498771667,-0.0222027674317359,0.8244501948356628,0.6326778531074524,-0.0117088723927736,0.7835416793823242,0.5997649431228638,-0.02676996961236,0.7985374927520752,0.6375270485877991,-0.0120806386694312,0.7773757576942444,0.5931166410446167,-0.0101422565057873,0.79085373878479,0.6348825097084045,-3.718007428687997e-05,0.7754626870155334,0.5942766070365906,0.0066413776949048,0.7886030673980713,0.6375011801719666,0.0036149686202406,0.7746685743331909,0.5978125333786011,0.0227627176791429,0.785468578338623,0.6295275688171387,0.0166092161089181,2.484402099999897
0.7509981989860535,0.6730751395225525,0.0,0.7765752673149109,0.6795116662979126,-0.0218672510236501,0.8247585296630859,0.6332469582557678,-0.0114174950867891,0.7840213179588318,0.6010328531265259,-0.0280045568943023,0.7984393239021301,0.6396585702896118,-0.0122159793972969,0.7775201201438904,0.593703031539917,-0.0114833666011691,0.7908275127410889,0.6364962458610535,0.000606489542406,0.7753138542175293,0.59424889087677,0.0053239692933857,0.7884172797203064,0.6375026702880859,0.0043157832697033,0.7741444110870361,0.5972294807434082,0.0214990098029375,0.7849657535552979,0.6287757754325867,0.0167201273143291,2.5119316000000254
0.7553509473800659,0.658130407333374,0.0,0.7766813039779663,0.6684197783470154,-0.0143063077703118,0.8309910297393799,0.6541957259178162,-0.0070802541449666,0.7882853150367737,0.5998556017875671,-0.0094175189733505,0.8211638927459717,0.5859609842300415,0.0030885187443345,0.7824490070343018,0.5928301811218262,0.0024215562734752,0.8110609650611877,0.6265940070152283,0.0171877052634954,0.7791730761528015,0.5945008397102356,0.0139620872214436,0.8052791357040405,0.6267450451850891,0.0211838502436876,0.777402937412262,0.59895259141922,0.0244956687092781,0.8024100065231323,0.6176407337188721,0.0279295332729816,2.681439099999807
0.7553709745407104,0.6501518487930298,0.0,0.7766952514648438,0.6683235168457031,-0.0141730606555938,0.8337156176567078,0.6805675625801086,-0.0160631779581308,0.7952415347099304,0.6053979396820068,-0.004668709821999,0.8254511952400208,0.5637997984886169,0.0078228311613202,0.7879354357719421,0.5951856374740601,0.0077043678611516,0.8241591453552246,0.5707736015319824,0.0311501268297433,0.7819880843162537,0.5933061242103577,0.0190748050808906,0.8147956132888794,0.5789859890937805,0.0397389605641365,0.7792806029319763,0.5952205061912537,0.0287582166492939,0.8090988993644714,0.5825053453445435,0.0447705164551734,2.7127313000000868
0.7552047371864319,0.6419790983200073,0.0,0.7755025625228882,0.6658728122711182,-0.0199646297842264,0.8346025943756104,0.6881969571113586,-0.0353344045579433,0.7952576279640198,0.6093393564224243,-0.0261901840567588,0.834757387638092,0.5536836385726929,-0.0304214805364608,0.7888991832733154,0.593517005443573,-0.0125988023355603,0.8333337306976318,0.5484510660171509,-0.0092934872955083,0.783595621585846,0.586998462677002,0.0010002555791288,0.8229893445968628,0.5551645159721375,0.0073137660510838,0.781955897808075,0.585490345954895,0.0130106899887323,0.8140145540237427,0.5630885362625122,0.0189590472728014,2.743572200000017
0.755193829536438,0.6357312798500061,0.0,0.7749707102775574,0.6586453914642334,-0.0178291667252779,0.8327393531799316,0.6848905086517334,-0.0376273170113563,0.7968887686729431,0.6041512489318848,-0.0230757873505353,0.8349823951721191,0.5429542660713196,-0.0329337939620018,0.790266215801239,0.5869351625442505,-0.0145156253129243,0.831618070602417,0.5224962830543518,-0.0244652070105075,0.7855265736579895,0.5793254375457764,-0.0061372783966362,0.8247667551040649,0.5274942517280579,-0.0151934418827295,0.78350830078125,0.5785796642303467,0.000999110750854,0.8164450526237488,0.5397927761077881,-0.0046468512155115,2.77605179999955
0.7559618949890137,0.6286687850952148,0.0,0.7758843898773193,0.6511563658714294,-0.0190399903804063,0.8322263360023499,0.6779260039329529,-0.0426426082849502,0.7983883023262024,0.5948074460029602,-0.0248286742717027,0.8349476456642151,0.5232985019683838,-0.0390235520899295,0.7919927835464478,0.5778818130493164,-0.0160589963197708,0.8313836455345154,0.5037617087364197,-0.0315161384642124,0.7870199680328369,0.5696386098861694,-0.0074541247449815,0.8247301578521729,0.5071244835853577,-0.0194572247564792,0.7840712666511536,0.5683367252349854,-0.0002066479937639,0.8160873055458069,0.5211870074272156,-0.007405353244394,2.812721799999963
0.7562527060508728,0.624156653881073,0.0,0.7749587297439575,0.646554708480835,-0.0223099142313003,0.8326156735420227,0.6686153411865234,-0.0467176027595996,0.7983079552650452,0.5825186967849731,-0.0269919112324714,0.8344745635986328,0.5061275362968445,-0.0413858890533447,0.792302668094635,0.5671990513801575,-0.0160963088274002,0.8325406312942505,0.4911285638809204,-0.0314573273062706,0.7876071929931641,0.5613105893135071,-0.0056164502166211,0.8260987997055054,0.4950132071971893,-0.0185091234743595,0.784987211227417,0.561204731464386,0.0032651768997311,0.8165110945701599,0.5120811462402344,-0.0045495750382542,2.8381542999995872
0.755112886428833,0.6191580891609192,0.0,0.7739140391349792,0.6404038071632385,-0.0222663488239049,0.8328756093978882,0.6630395650863647,-0.0445971712470054,0.796511173248291,0.5742400884628296,-0.0282254349440336,0.8356010913848877,0.499666154384613,-0.040122453123331,0.7895152568817139,0.5588487982749939,-0.0172563306987285,0.8309493064880371,0.4835229814052582,-0.0284311398863792,0.7846179604530334,0.5536545515060425,-0.006806946825236,0.8238757252693176,0.4883937835693359,-0.0197204817086458,0.7822335362434387,0.5548098087310791,0.0021787618752568,0.8127700686454773,0.5076449513435364,-0.0068295807577669,2.8688701000000947
0.7567748427391052,0.6180356740951538,0.0,0.7745235562324524,0.6372251510620117,-0.0228128302842378,0.8328829407691956,0.6553239822387695,-0.0434294678270816,0.7955371737480164,0.5668729543685913,-0.0283395163714885,0.8360044360160828,0.4974393248558044,-0.0391025468707084,0.7898038029670715,0.5538209676742554,-0.0166558343917131,0.8318100571632385,0.4826798737049103,-0.0261725708842277,0.7855453491210938,0.5500972270965576,-0.0055799344554543,0.8221657276153564,0.4875474274158478,-0.016772773116827,0.7837655544281006,0.5519986748695374,0.0039321077056229,0.8118373155593872,0.5058070421218872,-0.0036945121828466,2.896458399999574
0.7550371289253235,0.6152779459953308,0.0,0.7741316556930542,0.6330692172050476,-0.0225347746163606,0.8334577679634094,0.6444734334945679,-0.0358665473759174,0.7932124733924866,0.5591056942939758,-0.0260587669909,0.83754563331604,0.5012413263320923,-0.0268157888203859,0.7873774170875549,0.5473163723945618,-0.0106843598186969,0.8317766189575195,0.4915846586227417,-0.0055626146495342,0.782709002494812,0.545346200466156,0.0042718928307294,0.8205869197845459,0.4977112412452698,0.008891511708498,0.7807348966598511,0.5481544137001038,0.0175393112003803,0.8108772039413452,0.5091144442558289,0.0226166322827339,2.9268693000003623
0.7498331069946289,0.6273747086524963,0.0,0.7749179005622864,0.6328616738319397,-0.0213872976601123,0.8320762515068054,0.5851466655731201,-0.0179628413170576,0.7773559093475342,0.5548537969589233,-0.0300262495875358,0.8042290210723877,0.5876702666282654,-0.0174474846571683,0.7718861699104309,0.5455259680747986,-0.0151876863092184,0.7988412976264954,0.5798642635345459,-0.0029302260372787,0.7707986235618591,0.5440270304679871,-0.0001412864949088,0.7949310541152954,0.5774984955787659,0.0017948885215446,0.7709650993347168,0.5466791987419128,0.0140133015811443,0.7900655269622803,0.5726553797721863,0.0116900103166699,3.0214430999994875
0.7511436343193054,0.6370561718940735,0.0,0.7757302522659302,0.6430830359458923,-0.0222296565771102,0.8282503485679626,0.5887884497642517,-0.0241759251803159,0.7805382609367371,0.5623369216918945,-0.0272572766989469,0.7997225522994995,0.596753716468811,-0.0226219594478607,0.7754764556884766,0.5535899996757507,-0.0139145115390419,0.7968621253967285,0.5901257991790771,-0.0106851952150464,0.7753057479858398,0.5528261065483093,-0.0009147983510047,0.7950083613395691,0.5874756574630737,-0.0044471165165305,0.7762923240661621,0.5562536716461182,0.0108990017324686,0.7917928695678711,0.5827369093894958,0.0054945820011198,3.0573459999995976
0.7534812688827515,0.6609932780265808,0.0,0.7779154777526855,0.6714706420898438,-0.0227027684450149,0.8298307657241821,0.6177183985710144,-0.0170768741518259,0.7886283993721008,0.5921175479888916,-0.0260147657245397,0.8022026419639587,0.6311141848564148,-0.015064506791532,0.7836201190948486,0.5833379626274109,-0.0106887472793459,0.7984527945518494,0.6234118938446045,-0.0015407272148877,0.7827825546264648,0.5834346413612366,0.0043245232664048,0.7970561385154724,0.6231207847595215,0.0044719264842569,0.7821446657180786,0.587397575378418,0.0181292984634637,0.7927922606468201,0.6173890233039856,0.0154924560338258,3.1534504000001107
0.7536707520484924,0.6674606800079346,0.0,0.7788366675376892,0.6793519854545593,-0.0242266133427619,0.8307498693466187,0.6276189088821411,-0.0160200335085392,0.7889524698257446,0.5994383692741394,-0.0308037586510181,0.8019850254058838,0.639106273651123,-0.0151435006409883,0.7837750315666199,0.5901080965995789,-0.0134086087346076,0.7971540689468384,0.6305282711982727,0.0004486781544983,0.7826213836669922,0.5895622968673706,0.0040197651833295,0.7959401607513428,0.6302251219749451,0.0058254636824131,0.7815383672714233,0.5927133560180664,0.0204047411680221,0.7921721339225769,0.6216021180152893,0.0177109315991401,3.183360199999697
0.7546108365058899,0.6517301797866821,0.0,0.7737440466880798,0.6737824082374573,-0.0209607202559709,0.8348421454429626,0.6934053897857666,-0.0346895791590213,0.7941873073577881,0.6111977696418762,-0.025504320859909,0.8397204279899597,0.5616719722747803,-0.0270194262266159,0.7885434627532959,0.5950698852539062,-0.0123038776218891,0.8404741883277893,0.5570616722106934,-0.0101020280271768,0.7846485376358032,0.5897554159164429,0.0007468736148439,0.8287309408187866,0.555641770362854,0.0028417690191417,0.7835667133331299,0.589528501033783,0.0121668567880988,0.8205523490905762,0.5644333958625793,0.0138053372502326,3.376891300000352
0.7474968433380127,0.6407865285873413,0.0,0.7672318816184998,0.6577667593955994,-0.0202974695712327,0.828197717666626,0.6666367053985596,-0.0371084883809089,0.7854030132293701,0.5883097052574158,-0.0258366223424673,0.8283657431602478,0.5191569328308105,-0.032989427447319,0.7788540124893188,0.5746101140975952,-0.0146501241251826,0.825067937374115,0.5129441022872925,-0.0190353449434041,0.7740011811256409,0.5698826313018799,-0.0038357893936336,0.8133752942085266,0.5168700814247131,-0.0086940443143248,0.7719312310218811,0.5703531503677368,0.0054597919806838,0.8031437397003174,0.528333842754364,0.0023917413782328,3.52260109999952
0.7401310801506042,0.6419323682785034,0.0,0.7645037174224854,0.6457945704460144,-0.0185234770178794,0.8281540274620056,0.6278089880943298,-0.0123268337920308,0.7737805247306824,0.5687543749809265,-0.014378230087459,0.812247633934021,0.5844630599021912,-0.0012508460786193,0.7668227553367615,0.5652987360954285,4.87424767925404e-05,0.8053608536720276,0.5938406586647034,0.0122566819190979,0.7631274461746216,0.5683348774909973,0.0141102895140647,0.7974904775619507,0.5961591005325317,0.018952177837491,0.7602837085723877,0.5741594433784485,0.0269770864397287,0.7895200252532959,0.5951410531997681,0.0302602536976337,3.618467999999666
