WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4729776084423065,0.3394336998462677,0.0,0.4661802947521209,0.2959316074848175,0.0081989439204335,0.4178847670555115,0.2349431663751602,0.0048159984871745,0.4460940957069397,0.2312326431274414,0.0033401371911168,0.4243698716163635,0.2546162605285644,0.0041892700828611,0.4385078251361847,0.2444175332784652,-0.0039133355021476,0.4220828711986542,0.2699441611766815,0.003047140315175,0.4314515292644501,0.2627536058425903,-0.0109472014009952,0.422410786151886,0.2897843718528747,-0.0023714494891464,0.4256407022476196,0.2839406430721283,-0.0177714433521032,0.4249815046787262,0.3103934228420257,-0.009293433278799,4.278366100000312
0.4723622798919678,0.3404936492443084,0.0,0.4665803611278534,0.2973122894763946,0.0087281474843621,0.4211014211177826,0.2410951107740402,0.0038139403332024,0.4476536214351654,0.2336904108524322,0.003833974013105,0.4240229725837707,0.2546177506446838,0.0036007079761475,0.4395226240158081,0.244899719953537,-0.0037786941975355,0.4241678416728973,0.2752220034599304,0.0023966531734913,0.4321542084217071,0.2619402110576629,-0.0111357057467103,0.4240225851535797,0.2927678227424621,-0.0035328364465385,0.4261907637119293,0.282326191663742,-0.0182508081197738,0.4257020950317383,0.3126435577869415,-0.0100088184699416,4.335427100000288
0.4718467891216278,0.3402898609638214,0.0,0.4661043584346771,0.2975945472717285,0.00901619810611,0.4233565330505371,0.2463267147541046,0.0050495364703238,0.4467473030090332,0.234950989484787,0.0039971964433789,0.4222593009471893,0.2591160535812378,0.00366788264364,0.438387393951416,0.2460654526948928,-0.0037133477162569,0.4216418862342834,0.276932418346405,0.0022874195128679,0.430855244398117,0.2629756331443786,-0.011147984303534,0.4216144382953644,0.2946483194828033,-0.0035730351228266,0.4248436391353607,0.2833217680454254,-0.0183199755847454,0.4235692918300628,0.314051866531372,-0.0101143643260002,4.3800240000000485
0.4726736545562744,0.3394051194190979,0.0,0.4660875201225281,0.2963466346263885,0.009035431779921,0.4239809513092041,0.2514764368534088,0.0029038027860224,0.4456486403942108,0.235643669962883,0.002829106291756,0.4187933504581451,0.2566155195236206,0.0008415240445174,0.4381341934204101,0.2484576404094696,-0.0052940854802727,0.4243024289608001,0.2778760194778442,-0.0002252971898997,0.4314229190349579,0.267142117023468,-0.0131065575405955,0.424162358045578,0.2949276268482208,-0.0055535300634801,0.4263540506362915,0.2890578806400299,-0.0206332765519619,0.4263430833816528,0.3161409497261047,-0.0122008817270398,4.427687800000058
0.4734963178634643,0.3347634077072143,0.0,0.4636229574680328,0.2942111492156982,0.0090204458683729,0.4195218086242676,0.2517973482608795,0.0022379278670996,0.440437763929367,0.2384929656982422,-0.0002901938278228,0.3963450491428375,0.2586899101734161,-0.0028781110886484,0.4355400204658508,0.2505397796630859,-0.0080963019281625,0.4132719933986664,0.299906313419342,-0.0026335401926189,0.4317106604576111,0.270685613155365,-0.0152331432327628,0.4180999398231506,0.3190205991268158,-0.0078855464234948,0.429381787776947,0.2947180271148681,-0.0220818407833576,0.4206054806709289,0.3365374505519867,-0.0144901890307664,4.518533300000399
0.4677392542362213,0.3492580056190491,0.0,0.4350547790527344,0.3409508168697357,0.0055837905965745,0.391781747341156,0.2926473617553711,-0.0071537629701197,0.4182326197624206,0.2648538649082184,-0.0012122583575546,0.3648517727851867,0.2687826752662658,-0.0142935533076524,0.4261739552021026,0.2643992900848388,-0.0100208604708313,0.3943991959095001,0.3520425856113434,-0.0147317200899124,0.4333116114139557,0.2765437662601471,-0.0190363693982362,0.4048709869384765,0.3638456761837005,-0.0186150223016738,0.4390548169612884,0.2982130646705627,-0.0282927006483078,0.4089391529560089,0.3690909147262573,-0.0266487654298543,4.659572100000332
0.464110255241394,0.3515285849571228,0.0,0.4547263979911804,0.3109890520572662,0.0080821616575121,0.4178341329097748,0.2450175881385803,0.0009434570674784,0.4313520193099975,0.258733332157135,-0.0002164260513382,0.3791607022285461,0.2525179386138916,-0.0027128763031214,0.4272875189781189,0.2745662033557892,-0.008236532099545,0.4077677130699157,0.3130618631839752,-0.0008918845560401,0.4236356317996979,0.298201709985733,-0.0158373489975929,0.4111603498458862,0.3351183533668518,-0.0071331150829792,0.420753538608551,0.3254278600215912,-0.0233445838093757,0.4076802730560303,0.3600813746452331,-0.0162015855312347,5.864045199999964
0.4698468446731567,0.3377450704574585,0.0,0.4642503261566162,0.295495331287384,0.0093930596485733,0.4279319047927856,0.2460272461175918,0.0031609637662768,0.4426423013210296,0.2376222610473632,0.0034068047534674,0.4034697413444519,0.2358617037534713,0.001194694195874,0.4343830645084381,0.2495777755975723,-0.0046159289777278,0.4179835617542267,0.286218911409378,0.0016452263807877,0.4273234903812408,0.2687857151031494,-0.0122054973617196,0.4183297753334045,0.3084395825862884,-0.0042929728515446,0.4219356477260589,0.2916926741600036,-0.0196471400558948,0.4191047549247741,0.3283336758613586,-0.0115781296044588,6.0109136000000944
0.4716262817382812,0.3348121643066406,0.0,0.466046005487442,0.2923929989337921,0.0066670752130448,0.4250675439834595,0.2429865896701812,0.0008690162794664,0.4433422684669494,0.2335742563009262,0.0006891303346492,0.4201762676239013,0.2532452940940857,-0.0001417885505361,0.4351252317428589,0.2489824742078781,-0.005880169570446,0.4239847660064697,0.2744099497795105,0.000103925645817,0.4282916188240051,0.2698100209236145,-0.0121966479346156,0.423807144165039,0.2946110963821411,-0.0047091525048017,0.423451691865921,0.293212354183197,-0.018442066386342,0.4260165989398956,0.3174455165863037,-0.0108777862042188,6.063806699999986
0.4714408814907074,0.3321503698825836,0.0,0.4664119184017181,0.2905674278736114,0.007358381524682,0.4280922412872314,0.2359078824520111,0.0002842983521986,0.4450922906398773,0.2304757833480835,0.000308768620016,0.4184921979904175,0.2538483738899231,-0.0015644015511497,0.4366846978664398,0.245222806930542,-0.0068913539871573,0.4229379296302795,0.2805588245391845,-0.0016507190885022,0.4296100437641144,0.266214907169342,-0.0137551911175251,0.4216515123844147,0.3001346886157989,-0.0068190246820449,0.4240831136703491,0.2905483245849609,-0.020431350916624,0.4203602075576782,0.3240003287792206,-0.0130741754546761,6.200468600000022
0.471649169921875,0.331607460975647,0.0,0.4653447866439819,0.2902420163154602,0.009172149002552,0.4264288544654846,0.2445507645606994,0.0016139481449499,0.4465735852718353,0.2313743233680725,0.0029177656397223,0.4039093554019928,0.2339371442794799,1.0041162568086293e-05,0.4389774799346924,0.2425264865159988,-0.005254762712866,0.4203798770904541,0.2831259667873382,-0.0002768842387013,0.4318994879722595,0.2613037824630737,-0.0129825668409466,0.4192259907722473,0.3052220940589905,-0.0062068928964436,0.4259929656982422,0.2840537428855896,-0.0204856134951114,0.4166929721832275,0.3263819515705108,-0.0130085805431008,6.248699100000067
0.4728217720985412,0.3317106366157532,0.0,0.4644901156425476,0.2906983494758606,0.0090522412210702,0.4207044839859009,0.2532208561897278,0.0025039103347808,0.4443938434123993,0.2334811389446258,0.0027528044302016,0.3967975378036499,0.2342759370803833,-0.0006515717250294,0.4386625289916992,0.2430128455162048,-0.0051796399056911,0.4146209955215454,0.2932159006595611,-0.0009242474334314,0.4334814846515655,0.2615021467208862,-0.012651702389121,0.4145447015762329,0.3137648999691009,-0.0074196397326886,0.4292527735233307,0.2853186726570129,-0.0198990851640701,0.40738445520401,0.3308811783790588,-0.0145661234855651,6.2895940000003066
0.4722435772418976,0.3305536806583404,0.0,0.4613737463951111,0.2899565696716308,0.0086463186889886,0.4170659184455871,0.2491539567708969,0.0041317311115562,0.4396310448646545,0.2368673384189605,0.0018046520417556,0.3909632861614227,0.2449916005134582,-5.4083269787952304e-05,0.436138391494751,0.247325986623764,-0.0059428745880723,0.4086870849132538,0.2974356710910797,-0.0010454724542796,0.4334961473941803,0.2666877508163452,-0.0132179018110036,0.4103224575519562,0.3191763758659363,-0.0083514684811234,0.4315734803676605,0.2910790741443634,-0.0202627666294574,0.4014400541782379,0.3347152173519134,-0.0166330486536026,6.337162900000294
0.4716522693634033,0.3320044279098511,0.0,0.4603565037250519,0.29155033826828,0.009929284453392,0.4177981615066528,0.2448969036340713,0.0053996196947991,0.4364929795265198,0.2416319251060485,0.0045714676380157,0.3857741355895996,0.2376561611890792,0.0014199120923876,0.4342611134052276,0.2514216303825378,-0.0044607380405068,0.4081468880176544,0.3044777810573578,0.0001941779919434,0.4327329993247986,0.2705671191215515,-0.0132179474458098,0.4107881486415863,0.3252991139888763,-0.0082628112286329,0.4317134320735931,0.2949921190738678,-0.0217466335743665,0.3997461199760437,0.3412832021713257,-0.0182522647082805,6.380591500000264
0.4728273153305053,0.342966616153717,0.0,0.4644266068935394,0.2974115312099457,0.0067351018078625,0.4228135049343109,0.237116664648056,-0.0005519209662452,0.4398925304412842,0.2381418943405151,-9.239284554496408e-05,0.4144907295703888,0.2659021317958832,-0.0006348207825794,0.4328097701072693,0.2551615834236145,-0.0071388422511518,0.4178274273872375,0.2901731133460998,-0.0008149240165948,0.4271109700202942,0.2779577970504761,-0.0139079391956329,0.4186381995677948,0.3103875815868377,-0.0061578028835356,0.4228959083557129,0.303704172372818,-0.0205661412328481,0.4199554026126861,0.3328875303268432,-0.0129123209044337,7.84774170000037
0.4728825986385345,0.3427139222621918,0.0,0.4658157527446747,0.297050416469574,0.0058745639398694,0.4226331710815429,0.2385719269514084,-0.0006229260470718,0.4416886866092682,0.2380172312259674,-0.001033462700434,0.4180498719215393,0.2569568455219269,-0.0005844486877322,0.4337101280689239,0.2554702460765838,-0.0071774539537727,0.4213941395282745,0.2832986712455749,0.0001424260262865,0.4272714555263519,0.2780992686748504,-0.0129780257120728,0.4210181534290313,0.3038952052593231,-0.0044670654460787,0.4226393401622772,0.3029241561889648,-0.0187522824853658,0.4230150580406189,0.3260312378406524,-0.010685171931982,7.903271700000005
0.4728716313838959,0.3395000696182251,0.0,0.466823399066925,0.2946102321147918,0.0079585816711187,0.420089989900589,0.2444910556077957,0.0054335105232894,0.4433935880661011,0.2334552407264709,0.0028756435494869,0.4212741553783417,0.2544032037258148,0.0054056323133409,0.4351307451725006,0.248422235250473,-0.0037737796083092,0.4210619628429413,0.275467187166214,0.0051686260849237,0.4283415675163269,0.2683418393135071,-0.0100623462349176,0.4200584888458252,0.2940919995307922,-0.000215103093069,0.4234342277050018,0.2909212112426758,-0.0162006709724664,0.4229907393455505,0.3144252002239227,-0.0069163748994469,7.948238200000105
0.4710850715637207,0.3389279246330261,0.0,0.4664646685123443,0.294383555650711,0.0097515080124139,0.4236363768577575,0.2422846853733062,0.0076978234574198,0.4452293813228607,0.2322935760021209,0.0056218076497316,0.4198097884654999,0.2498093247413635,0.0079640913754701,0.4360226392745971,0.2445524185895919,-0.0019636831711977,0.4196033179759979,0.2768805623054504,0.0067974426783621,0.4278867244720459,0.2622230052947998,-0.0091456975787878,0.4168389439582824,0.2954727709293365,0.0007165826973505,0.4213900566101074,0.2832255959510803,-0.0160713158547878,0.4172313213348388,0.3144001960754394,-0.0064703640528023,7.9978994000002785
0.4702657461166382,0.3387458026409149,0.0,0.4649479389190674,0.2951679825782776,0.0088608115911483,0.4276995658874511,0.2424670904874801,0.0013006859226152,0.4459894001483917,0.2319451719522476,0.0031026932410895,0.4113037884235382,0.2480012625455856,0.0004726202168967,0.4373598396778106,0.2437863200902938,-0.005093746818602,0.4203376471996307,0.280268520116806,-0.0004207369347568,0.4293100535869598,0.2628158628940582,-0.0129826748743653,0.4178608655929565,0.2989541292190552,-0.0061637475155293,0.4223892092704773,0.2859619557857513,-0.0206589177250862,0.4167097508907318,0.3205662369728088,-0.0128908548504114,8.096134300000358
0.4503054916858673,0.3496158123016357,0.0,0.4192390441894531,0.3373501002788543,0.0038870053831487,0.3775213062763214,0.2887578010559082,-0.0147193456068634,0.4064133167266845,0.2551943063735962,-0.0060658929869532,0.35318124294281,0.2609326243400574,-0.0236900709569454,0.4175132513046264,0.2552310526371002,-0.0154308583587408,0.380477100610733,0.3444842100143432,-0.024109361693263,0.4270207285881042,0.2696048617362976,-0.0250148773193359,0.3953512609004974,0.35498046875,-0.0256206486374139,0.4341631531715393,0.2942168116569519,-0.0349792204797267,0.3953315019607544,0.3624493777751922,-0.0340006574988365,8.378230499999972
0.4674949645996094,0.3614328801631927,0.0,0.4341634213924408,0.3563109338283539,0.0019795184489339,0.3867388963699341,0.3484215140342712,-0.0277185663580894,0.4062632024288177,0.2807638049125671,-0.0111987497657537,0.3629941046237945,0.3048918545246124,-0.034023467451334,0.4211131930351257,0.2800475358963012,-0.0216410458087921,0.3976234793663025,0.3956141471862793,-0.032124176621437,0.4369303584098816,0.2972297072410583,-0.0322706624865531,0.4250860512256622,0.393887996673584,-0.0300698075443506,0.4512791633605957,0.3234423995018005,-0.0436987429857254,0.4364226162433624,0.3966297209262848,-0.0382867716252803,8.524625600000036
0.4684708714485168,0.3298791646957397,0.0,0.4656849503517151,0.2907740473747253,0.0056065921671688,0.4307233393192291,0.2300513088703155,0.0001026725949486,0.4434903562068939,0.2390192747116089,0.000356829696102,0.4057173430919647,0.2361860871315002,-0.0003445550100877,0.4354269802570343,0.2533375024795532,-0.0051393904723227,0.427261620759964,0.28057861328125,0.0022156767081469,0.4289176762104034,0.2737064659595489,-0.0103378230705857,0.4270642697811126,0.3015530109405517,-0.0031862549949437,0.4241581857204437,0.2974318861961365,-0.0155632039532065,0.4249632656574249,0.3258756399154663,-0.0092491563409566,9.845659500000238
