WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2493889927864074,0.45301553606987,0.0,0.2480016648769378,0.4249216318130493,-0.0055560423061251,0.225419819355011,0.3735074400901794,-0.0146544324234128,0.2102290540933609,0.417759895324707,-0.0032594187650829,0.1705251336097717,0.4055636525154114,-0.0143536888062953,0.2062796801328659,0.4371992945671081,-0.0052733845077455,0.1649859696626663,0.4256925582885742,-0.0159024130553007,0.2066587060689926,0.4565195441246032,-0.0084765115752816,0.1647559106349945,0.4541651010513305,-0.0225177705287933,0.2108342200517654,0.4759484529495239,-0.0123795000836253,0.1790862083435058,0.4877350032329559,-0.0237750466912984,0.8851954000000433
0.2510627508163452,0.4569773077964782,0.0,0.2480787336826324,0.4279599487781524,-0.0066328030079603,0.2249349504709243,0.3773199617862701,-0.0170010663568973,0.2089491933584213,0.4216382205486297,-0.0043913768604397,0.1682679504156112,0.4069550335407257,-0.0170647222548723,0.2051819413900375,0.4415935575962066,-0.0061104395426809,0.1592127382755279,0.432496964931488,-0.0189376566559076,0.2058939486742019,0.4606850147247314,-0.0091082034632563,0.1626036316156387,0.4649948179721832,-0.0243051331490278,0.2105279117822647,0.4794222414493561,-0.0129485391080379,0.1769159585237503,0.4952157437801361,-0.0254983082413673,0.9528285000000096
0.2523854672908783,0.4590979516506195,0.0,0.2484667003154754,0.4308550357818603,-0.0067603401839733,0.2252941131591797,0.3789153695106506,-0.0178292840719223,0.2089150846004486,0.4233929514884949,-0.0046090353280305,0.1677780747413635,0.4089342355728149,-0.0176140088587999,0.2052366286516189,0.4434778392314911,-0.0063736597076058,0.1588978767395019,0.4347593784332275,-0.0191779639571905,0.2062232345342636,0.4625659883022308,-0.0094503024592995,0.1621808111667633,0.4677850008010864,-0.0246251504868268,0.2112900018692016,0.4810399711132049,-0.0133934142068028,0.1777343302965164,0.4977551996707916,-0.0258343406021595,0.9866534000000228
0.2534990608692169,0.4623731076717376,0.0,0.2478287816047668,0.4344900548458099,-0.0061546075157821,0.2237840592861175,0.3824129104614258,-0.0169331487268209,0.2089642435312271,0.4258783757686615,-0.0036015911027789,0.1679756641387939,0.4116953611373901,-0.0165757667273283,0.2055436670780182,0.4450606405735016,-0.0056444937363266,0.1600728631019592,0.4367865324020386,-0.0182518493384122,0.2066404968500137,0.4634806513786316,-0.0090160137042403,0.1641054451465606,0.4655473232269287,-0.0237302295863628,0.211580753326416,0.4817540347576141,-0.0132424160838127,0.1783256232738495,0.4976164400577545,-0.0249967165291309,1.0205210000000309
0.2553277015686035,0.4643468558788299,0.0,0.2485544979572296,0.4356826543807983,-0.0061102337203919,0.2178570628166198,0.3899122476577759,-0.0136114051565527,0.2101778388023376,0.426194280385971,-0.0003273388429079,0.1718441247940063,0.417814552783966,-0.0101147200912237,0.206836387515068,0.4450297653675079,-0.0017051247414201,0.1670490205287933,0.439628005027771,-0.0106781963258981,0.2074261307716369,0.4633305072784424,-0.0046631158329546,0.1717855185270309,0.4613403677940368,-0.0161208640784025,0.2116169184446334,0.4819031059741974,-0.0086094345897436,0.1798985302448272,0.4907175302505493,-0.0182217881083488,1.0524960000000192
0.255951464176178,0.4711919128894806,0.0,0.2450832426548004,0.4372945129871368,-0.0022799312137067,0.2000385522842407,0.4254239201545715,-0.0053641954436898,0.2136939167976379,0.4243727922439575,0.0058319349773228,0.2171400934457779,0.4309271872043609,9.914363545249216e-06,0.2103992849588394,0.4407199621200561,0.0033477658871561,0.2157630324363708,0.4441501498222351,-0.0016833012923598,0.209885373711586,0.4580571353435516,-0.0008962264400906,0.2161812931299209,0.4565936625003814,-0.0019082723883911,0.2112177014350891,0.476921796798706,-0.0060145813040435,0.2121115326881408,0.4702833890914917,-0.0045561189763247,1.121765200000027
0.2583962380886078,0.4740270674228668,0.0,0.247391939163208,0.44086354970932,-0.0038585250731557,0.2051116526126861,0.4461497366428375,-0.0063891136087477,0.2217552065849304,0.4181401133537292,0.0046108844690024,0.2257677614688873,0.4234408736228943,-0.0005321268108673,0.2193736135959625,0.4378800094127655,0.0033211556728929,0.2242331802845001,0.439737319946289,0.0007057121838442,0.2192648500204086,0.4571578800678253,0.0001294187095481,0.227723091840744,0.4572698175907135,0.0003851355577353,0.2195726484060287,0.4769413769245147,-0.0039202091284096,0.2253582179546356,0.4709581434726715,-0.001568088773638,1.2521007000000282
0.2590191960334778,0.473404973745346,0.0,0.2487992048263549,0.4413552284240722,-0.0048435581848025,0.2054407447576522,0.4445185363292694,-0.0073052202351391,0.2227267771959304,0.4169297516345978,0.0038148048333823,0.2264230251312255,0.4226073622703552,-0.0015088652726262,0.2200530767440796,0.4363183081150055,0.0031886617653071,0.2244730442762375,0.4385023713111877,0.0004219792317599,0.2197518646717071,0.4554228186607361,0.0006001542205922,0.2277653664350509,0.4566167593002319,0.0005243479972705,0.2198513597249984,0.4751679301261902,-0.0028965517412871,0.2249787747859954,0.4692119359970093,-0.0010993493488058,1.2862867999999708
0.2527760863304138,0.4631260633468628,0.0,0.2479342222213745,0.4341678023338318,-0.0045560733415186,0.2148879468441009,0.3932747542858124,-0.0092458268627524,0.2103107869625091,0.4275427758693695,0.0042826426215469,0.1900918185710907,0.4284151792526245,-0.0033690859563648,0.2079004049301147,0.4470022022724151,0.003138811327517,0.1921374350786209,0.4461585879325866,-0.0059096124023199,0.2088299691677093,0.4654627442359924,0.0004726198385469,0.1912599205970764,0.463806539773941,-0.0068882103078067,0.2134265154600143,0.4849812090396881,-0.0031896715518087,0.1915518045425415,0.4875324666500091,-0.0093705086037516,1.415166900000031
0.2525593340396881,0.4633966982364654,0.0,0.2483036667108535,0.4333634674549103,-0.0048676971346139,0.2216923236846923,0.3812041878700256,-0.0122644370421767,0.2087617218494415,0.4338356554508209,-0.0002661460312083,0.1716571152210235,0.4313839077949524,-0.0103110326454043,0.2059524953365326,0.4537396430969238,-0.0024026492610573,0.1667227745056152,0.4564745128154754,-0.0114032179117202,0.2074523270130157,0.4723165035247803,-0.0059339790605008,0.1679704636335373,0.4815696775913238,-0.0179496891796588,0.2127465307712555,0.4902323484420776,-0.0102569796144962,0.1820726990699768,0.5089824795722961,-0.0203673560172319,1.4889805000000251
0.2521151304244995,0.4658764004707336,0.0,0.2476339638233184,0.4355628192424774,-0.0060242488980293,0.2216499894857406,0.3821555972099304,-0.0151059608906507,0.2081834971904754,0.4357874393463135,-0.0023333644494414,0.1684069782495498,0.4323633909225464,-0.0138656757771968,0.2055747509002685,0.4561668932437897,-0.0041013984009623,0.1639924794435501,0.4591012001037597,-0.014626788906753,0.2071830779314041,0.4748199880123138,-0.0072756041772663,0.1663950830698013,0.4857357442378998,-0.0205161180347204,0.2123829424381256,0.4926445484161377,-0.0113177495077252,0.1810550689697265,0.5117912888526917,-0.0223471410572528,1.522901700000034
0.2531998753547668,0.4664814472198486,0.0,0.2474774122238159,0.4368691742420196,-0.0057022562250494,0.2205911874771118,0.3849268555641174,-0.0145136648789048,0.2083557248115539,0.4374670088291168,-0.0022078156471252,0.1684181988239288,0.4340482354164123,-0.0135348932817578,0.2059464454650879,0.4577202796936035,-0.0041433512233197,0.1642304509878158,0.4606909453868866,-0.0144180217757821,0.2076845467090606,0.4762592315673828,-0.0074760867282748,0.1672329008579254,0.4865550100803375,-0.020377205684781,0.2130594998598098,0.4939570426940918,-0.0116710625588893,0.1811175495386123,0.5123339295387268,-0.0225708037614822,1.5556348999999727
0.2553037106990814,0.4757579565048218,0.0,0.2441629767417907,0.4469779729843139,-0.0019415573915466,0.2000017166137695,0.4358596503734588,-0.0081435963511466,0.2121030986309051,0.4398135542869568,0.0076543879695236,0.2055903375148773,0.4384605586528778,-0.0014285210054367,0.2099510133266449,0.4566778838634491,0.0043088230304419,0.2146570086479187,0.4546259641647339,-0.0040168315172195,0.2103978395462036,0.4741016626358032,-0.0009386848541907,0.2157830595970153,0.4677895009517669,-0.0025325615424662,0.2133465260267257,0.4938098788261413,-0.0072381542995572,0.2108522206544876,0.4831532835960388,-0.0059681278653442,1.6874139999999898
0.2553920745849609,0.4805655479431152,0.0,0.2443433105945587,0.4501320719718933,-0.0044212788343429,0.2000771462917328,0.4469680190086365,-0.0100055178627371,0.2145408391952514,0.430606484413147,0.0030832134652882,0.2184719145298004,0.4382130205631256,-0.00428375788033,0.2117946147918701,0.4487567245960235,0.0015447214245796,0.218049868941307,0.4512793719768524,-0.0037813547533005,0.2118271440267563,0.4671846628189087,-0.0019365733023732,0.2216958850622177,0.46700319647789,-0.0031561001669615,0.2132853269577026,0.4863314032554626,-0.0063879406079649,0.2187752723693847,0.4817748665809631,-0.0052239941433072,1.7199759999999742
0.2568853795528412,0.4817346334457397,0.0,0.2457631528377533,0.4491382539272308,-0.0036366241984069,0.2026335746049881,0.4518683850765228,-0.0070549007505178,0.2186109274625778,0.4290149807929992,0.0035262580495327,0.2238482236862182,0.433386355638504,-0.0022611294407397,0.2160256057977676,0.4485140144824981,0.001981952227652,0.2215873003005981,0.4494489133358001,-0.000863769208081,0.2159854173660278,0.4676741063594818,-0.001372588565573,0.2259804755449295,0.4669604897499084,-0.0001357948640361,0.2166770696640014,0.487695574760437,-0.0056261485442519,0.2221862822771072,0.4799897670745849,-0.0025241945404559,1.7516150999999809
0.2565736770629883,0.4771882593631744,0.0,0.2482189387083053,0.4455307126045227,-0.0053589572198688,0.2063240706920623,0.4480445981025696,-0.0096583291888237,0.2226453423500061,0.4184663891792297,0.0011219335719943,0.2270623743534088,0.4254407882690429,-0.0056331790983676,0.2193042337894439,0.4385565817356109,0.0006364610162563,0.2244519591331482,0.4421493411064148,-0.0021913694217801,0.2186394780874252,0.4581884145736694,-0.001769421622157,0.2273628115653991,0.4599874019622803,-0.0009503811597824,0.2181237190961837,0.4784502983093261,-0.005144452676177,0.2243915051221847,0.4738820493221283,-0.0029873922467231,1.8459626000000071
0.2518278062343597,0.4616564512252807,0.0,0.2479093819856643,0.4384157061576843,-0.00558712054044,0.2176476120948791,0.4100705981254577,-0.0114989252761006,0.2103879898786544,0.4287177920341491,-0.0013913464499637,0.1754108965396881,0.4189607203006744,-0.0092228949069976,0.2056662440299987,0.4467092156410217,-0.0026317478623241,0.1674968004226684,0.4409223794937134,-0.0090543227270245,0.2060332745313644,0.4643547236919403,-0.005218056961894,0.1665828824043274,0.455130398273468,-0.0158810950815677,0.2108044326305389,0.4836876392364502,-0.00859594065696,0.1798447966575622,0.4935134947299957,-0.0181348025798797,2.01853200000005
0.253220796585083,0.4666028618812561,0.0,0.2480341047048568,0.4427652955055237,-0.0065589947625994,0.2179734408855438,0.4126518666744232,-0.0172903668135404,0.2088522166013717,0.4309939444065094,-0.0035376700107008,0.1680668145418167,0.419305145740509,-0.0161333009600639,0.204853817820549,0.449350893497467,-0.0053536393679678,0.160149335861206,0.4402193129062652,-0.0174678694456815,0.2055914551019668,0.4679476320743561,-0.0085619129240512,0.1636493802070617,0.4664876461029053,-0.0227379389107227,0.2105816602706909,0.4871631860733032,-0.0126823643222451,0.1766552329063415,0.4994300007820129,-0.0241660252213478,2.0844425999999885
0.2546744346618652,0.4664872586727142,0.0,0.2473897784948349,0.4429457187652588,-0.0056313402019441,0.2158841341733932,0.415679395198822,-0.0138121778145432,0.2077641636133194,0.4328773617744446,-0.0005919089308008,0.1685792803764343,0.4221434295177459,-0.0110605144873261,0.20439513027668,0.4511671364307403,-0.0024929447099566,0.1622648984193802,0.4441736042499542,-0.0121364910155534,0.2055958658456802,0.4695523083209991,-0.0058939107693731,0.1658689379692077,0.4691760540008545,-0.0178319215774536,0.21086947619915,0.4883565604686737,-0.0102320415899157,0.1773575097322464,0.4994133114814758,-0.0201665181666612,2.117297600000029
0.2595617771148681,0.4804877638816833,0.0,0.2487441897392273,0.4465253055095672,-0.0032613722141832,0.2100554257631302,0.4526110887527466,-0.0052162338979542,0.2226621061563491,0.4238113760948181,0.0047093131579458,0.2272308617830276,0.4270988702774048,-0.0002261511690448,0.2201744019985199,0.4432688057422638,0.0033059474080801,0.2253949493169784,0.4445180594921112,0.0017863743705675,0.220006063580513,0.4623582661151886,5.631414751405828e-05,0.2290146052837371,0.4614126086235046,0.0014534704387187,0.2202659100294113,0.4822325408458709,-0.0040619182400405,0.2243808507919311,0.4759115576744079,-0.0010658220853656,2.323143200000004
0.2544983923435211,0.467866837978363,0.0,0.2495666742324829,0.4403911232948303,-0.0055072749964892,0.2132205069065094,0.4121941328048706,-0.0080550052225589,0.2124932259321212,0.4311453104019165,0.0038565637078136,0.187089055776596,0.4260300695896148,-1.9081712707702536e-06,0.2090479582548141,0.4488289654254913,0.0036381154786795,0.1860208511352539,0.44340580701828,2.4213166398112666e-05,0.209346130490303,0.4664122462272644,0.0018239138880744,0.1835728883743286,0.4602997004985809,-0.0047328136861324,0.213198721408844,0.4858357012271881,-0.0009729409357532,0.1882286816835403,0.4914431869983673,-0.0072191022336483,2.5509849999999687
0.253268837928772,0.4678288996219635,0.0,0.2492991089820861,0.4417219161987304,-0.0053080366924405,0.2197867780923843,0.4067178964614868,-0.0121428603306412,0.2114859372377395,0.4342316389083862,-0.000386679341318,0.1760932356119156,0.4276288747787475,-0.0091586671769618,0.2075614482164383,0.4526835978031158,-0.0018811242189258,0.1733014434576034,0.4445946216583252,-0.0098649784922599,0.2078318148851394,0.4711898565292358,-0.0047540990635752,0.1711052358150482,0.4679575562477112,-0.0164032019674778,0.2121887505054474,0.4901950359344482,-0.0084046395495533,0.1822009682655334,0.5046330690383911,-0.0181793868541717,2.579687300000046
0.2527011632919311,0.4681732356548309,0.0,0.2489633411169052,0.4423401355743408,-0.0058735595084726,0.220870241522789,0.405177503824234,-0.0158141981810331,0.2101662904024124,0.4363277554512024,-0.0025582348462194,0.1717108935117721,0.4280014038085937,-0.0145367346704006,0.2067305892705917,0.4552676081657409,-0.0045808851718902,0.1660270392894745,0.4463451504707336,-0.0159798972308635,0.2078316956758499,0.4739167690277099,-0.0079858424142003,0.166633129119873,0.4737859070301056,-0.0223862007260322,0.2130879610776901,0.4925784766674042,-0.0121718123555183,0.1812703013420105,0.5098245739936829,-0.0237637851387262,2.6124207000000297
0.2617893815040588,0.4844820499420166,0.0,0.2496922612190246,0.4523491561412811,-0.0037864637561142,0.20773845911026,0.4589439034461975,-0.0063416250050067,0.2226538658142089,0.4292445182800293,0.0038726846687495,0.227666974067688,0.434722751379013,-0.0011661472963169,0.2203485071659088,0.4489523768424988,0.0027439836412668,0.2251711636781692,0.4510851204395294,0.0012525031343102,0.2205049842596054,0.4679628312587738,-0.0002182570606237,0.2288781255483627,0.4683888554573059,0.0012039674911648,0.2210923433303833,0.4874841570854187,-0.0040584569796919,0.2264479994773864,0.4824347794055938,-0.001087128999643,2.852223699999968
0.2622427642345428,0.4842609763145447,0.0,0.250729352235794,0.4512037336826324,-0.003850560169667,0.2093962728977203,0.4588381350040436,-0.0063644549809396,0.2252801209688186,0.4266230463981628,0.0039733164012432,0.2286614924669265,0.4321606755256653,-0.00144563394133,0.2227648645639419,0.4465247094631195,0.0028229604940861,0.2265575975179672,0.4485969841480255,0.000416873692302,0.2225051820278167,0.4661208391189575,-0.0001696873223409,0.2295011430978775,0.4667824804782867,0.0005706932279281,0.222689151763916,0.4863660335540771,-0.004050341900438,0.2264931201934814,0.4803994297981262,-0.0015672103036195,2.885283299999969
0.2615639567375183,0.482282429933548,0.0,0.2503817975521087,0.4505060911178589,-0.0039239679463207,0.2089605033397674,0.4591781795024872,-0.0065973633900284,0.2251761257648468,0.4261155128479004,0.0039470843039453,0.2291684746742248,0.4307386875152588,-0.001688138465397,0.2226374000310897,0.4460288882255554,0.0027722334489226,0.226640373468399,0.4471339583396911,6.150326498755021e-06,0.222410961985588,0.4657207429409027,-0.0002526501193642,0.2298665344715118,0.4651695787906647,0.0005878221127204,0.2227828949689865,0.485606700181961,-0.0041767484508454,0.2277121692895889,0.4789301753044128,-0.0016105707036331,2.917423500000041
0.2591469883918762,0.4789760112762451,0.0,0.2483294010162353,0.4477527141571045,-0.0038683174643665,0.2075675129890442,0.459745854139328,-0.0058035384863615,0.2210784405469894,0.4291844666004181,0.0042811334133148,0.2271222323179245,0.4329174757003784,-0.0005488278111442,0.2189965546131134,0.4480027854442596,0.0031704548746347,0.2250584214925766,0.4491057097911834,0.0009378973627462,0.2193877398967743,0.4667573571205139,0.0002101759600918,0.2286731600761413,0.4653269350528717,0.001327684847638,0.2202706187963485,0.4865288436412811,-0.0036546632181853,0.2256295680999755,0.4782797992229461,-0.0010583874536678,2.982789300000036
0.2545568645000458,0.4762924611568451,0.0,0.2476052641868591,0.4475632905960083,-0.0035444281529635,0.2066071629524231,0.4351235628128052,-0.0081148725003004,0.2169573456048965,0.4318347871303558,0.0033223687205463,0.2203140556812286,0.4369280636310577,-0.0026022735983133,0.2135575115680694,0.4479310214519501,0.0012413157382979,0.2186482697725296,0.4495522379875183,-0.0037858923897147,0.2128003984689712,0.4654827117919922,-0.00255016842857,0.2192861884832382,0.462597131729126,-0.0027833285275846,0.2141028195619583,0.4856221973896026,-0.0073204389773309,0.2152126878499984,0.4772850275039673,-0.0057073486968874,3.0450051999999914
0.2550486624240875,0.4754839539527893,0.0,0.2512049674987793,0.4531412124633789,-0.0068956520408391,0.2194220274686813,0.4277894496917724,-0.0171360783278942,0.2126536071300506,0.4439262747764587,-0.0040236045606434,0.1727252304553985,0.4297887682914734,-0.015662720426917,0.208766907453537,0.4621471464633941,-0.0054701310582458,0.1666214019060135,0.4499410390853882,-0.0168982353061437,0.2095159888267517,0.4803131520748138,-0.0082819527015089,0.1666670888662338,0.4800367653369903,-0.0229740962386131,0.2144430875778198,0.4990619719028473,-0.0119098173454403,0.1811052411794662,0.5132630467414856,-0.0240180864930152,3.1530054999999493
0.2565450072288513,0.477214902639389,0.0,0.2511600852012634,0.4531010389328003,-0.0053090583533048,0.2193895280361175,0.429007351398468,-0.0135840428993105,0.2123605012893676,0.4448402523994446,-0.0015290445880964,0.1726554334163665,0.4308888018131256,-0.01151012070477,0.2087737172842025,0.46295365691185,-0.003413617843762,0.1668519079685211,0.4538889825344085,-0.0129458643496036,0.2094825357198715,0.4811550378799438,-0.0065904892981052,0.168557584285736,0.4844428598880768,-0.0183556471019983,0.2142629027366638,0.4999262988567352,-0.0106026204302906,0.1813068687915802,0.5156636834144592,-0.0203567128628492,3.215833699999962
0.2608262598514557,0.4862283766269684,0.0,0.2483420670032501,0.4548214673995971,-0.0032263391185551,0.2046278864145279,0.4625687301158905,-0.00639089057222,0.2212468087673187,0.4360037446022033,0.0037284595891833,0.2266295254230499,0.4404194355010986,-0.0016765666659921,0.2188678830862045,0.4545742571353912,0.0019271654309704,0.2250542491674423,0.4561300277709961,-0.0007270622299984,0.2190995812416076,0.4729267656803131,-0.0016236987430602,0.229026660323143,0.4725552201271057,-0.0006960872560739,0.2205173820257187,0.4919652044773102,-0.0060339383780956,0.2274293601512909,0.4842859208583832,-0.0031295632943511,3.356750899999952
0.2609537839889526,0.4886813163757324,0.0,0.2490903884172439,0.4556459188461303,-0.0035732691176235,0.2072015106678009,0.4654107093811035,-0.0055485987104475,0.2235752940177917,0.4347797036170959,0.0048604761250317,0.2281949818134308,0.440375804901123,1.092505863198312e-05,0.2214750796556472,0.454789936542511,0.0035819113254547,0.2264935970306396,0.4568165838718414,0.000566929928027,0.2215554565191269,0.4738308489322662,0.0005131867947056,0.2301853895187378,0.4731073379516601,0.0006649714778177,0.222345769405365,0.4930076003074646,-0.0034124669618904,0.2286882102489471,0.4861281514167785,-0.0010564200347289,3.3919316999999864
