WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.671867847442627,0.5646119713783264,0.0,0.6551305055618286,0.5800803899765015,-0.011966242454946,0.6122223138809204,0.5730289220809937,-0.0485165379941463,0.6364871263504028,0.5080260634422302,-0.020807072520256,0.6245748400688171,0.4759695827960968,-0.0561663471162319,0.6527161598205566,0.4953921437263489,-0.0240454617887735,0.6420867443084717,0.4671522676944732,-0.0612555518746376,0.6690306663513184,0.4940934181213379,-0.0284560229629278,0.6623734831809998,0.4792042374610901,-0.0526793040335178,0.6856361627578735,0.5034288763999939,-0.0340835489332675,0.6810416579246521,0.4852901101112366,-0.0505572967231273,2.07532910000009
0.6750141978263855,0.5692907571792603,0.0,0.654688835144043,0.5754833221435547,-0.0103898765519261,0.604074239730835,0.5832678079605103,-0.0467056408524513,0.6388320922851562,0.5001511573791504,-0.0172749422490596,0.6093853712081909,0.4462890028953552,-0.0471730418503284,0.6558845639228821,0.4872788190841675,-0.0217890162020921,0.6437783241271973,0.4256660938262939,-0.0486858338117599,0.6731446385383606,0.488760769367218,-0.0274785161018371,0.6783998012542725,0.4169369041919708,-0.0509168989956378,0.6886256337165833,0.5007729530334473,-0.0342212542891502,0.7110375165939331,0.4502918720245361,-0.05135003849864,2.188820400000168
0.6830897927284241,0.5874519348144531,0.0,0.6578465700149536,0.5781674385070801,-0.0051803002133965,0.6004140973091125,0.5788279175758362,-0.0386207215487957,0.6438160538673401,0.4866742789745331,-0.0114283133298158,0.6373894214630127,0.4606931805610657,-0.0365800336003303,0.6621673107147217,0.4834036827087402,-0.0186636243015527,0.6587035655975342,0.4667376279830932,-0.0384599901735782,0.6804086565971375,0.4913001954555511,-0.0272422078996896,0.6750957369804382,0.4818653166294098,-0.0367103479802608,0.6967085003852844,0.5108572244644165,-0.0370843596756458,0.6965883374214172,0.5085172057151794,-0.0433368757367134,2.394488400000228
0.6894021034240723,0.5807816386222839,0.0,0.6639708876609802,0.5710667967796326,-0.009547603316605,0.6388228535652161,0.5206512212753296,-0.0451132841408252,0.646020233631134,0.4657493233680725,-0.0155751863494515,0.6514160633087158,0.5208029747009277,-0.0408085994422435,0.6661392450332642,0.4590394794940948,-0.0210714824497699,0.6663467288017273,0.5285537242889404,-0.0371089652180671,0.685148298740387,0.4642893671989441,-0.0282211545854806,0.6807540059089661,0.5347479581832886,-0.0310750342905521,0.7022178173065186,0.4764268696308136,-0.0371154099702835,0.6933197975158691,0.5342310667037964,-0.0326245725154876,2.4406754000001456
0.6853392720222473,0.5844632387161255,0.0,0.6658669114112854,0.5803230404853821,-0.0088712703436613,0.6423429250717163,0.5327381491661072,-0.0385683253407478,0.6471308469772339,0.4817482233047485,-0.0117342490702867,0.6515402793884277,0.5377318263053894,-0.032859232276678,0.6656981110572815,0.4740131795406341,-0.0153591632843017,0.6653103828430176,0.542664647102356,-0.0310338474810123,0.6833928823471069,0.4797976911067962,-0.0204303432255983,0.6784029006958008,0.5487874746322632,-0.0249566975980997,0.699994683265686,0.4933842718601227,-0.0269648730754852,0.6907767057418823,0.5510717630386353,-0.0248796641826629,2.5512496000001192
0.6839761734008789,0.586926281452179,0.0,0.6622669696807861,0.5922905206680298,-0.0101394401863217,0.6091291904449463,0.6005606651306152,-0.0474168509244918,0.6471799612045288,0.5205549001693726,-0.022678529843688,0.6086624264717102,0.4479256570339203,-0.0540386065840721,0.6637411117553711,0.5065164566040039,-0.0285840053111314,0.6444625854492188,0.40336674451828,-0.0585666820406913,0.6811314225196838,0.5063284635543823,-0.0351509116590023,0.6843467950820923,0.4010924398899078,-0.0637606605887413,0.6977584362030029,0.5175177454948425,-0.0424460917711257,0.7244265675544739,0.4413585066795349,-0.0642114132642746,2.810847600000216
0.6815868020057678,0.5937018990516663,0.0,0.6591253280639648,0.5929651260375977,-0.0085273450240492,0.6016315221786499,0.6080204248428345,-0.0444096326828002,0.6446967720985413,0.5186415314674377,-0.018993692472577,0.6072169542312622,0.4341518878936767,-0.0477175042033195,0.6618074178695679,0.5057886242866516,-0.0253080483525991,0.6432965993881226,0.3969668447971344,-0.0505684949457645,0.6791133284568787,0.5067605376243591,-0.0322667509317398,0.6810912489891052,0.3981431126594543,-0.0572166703641414,0.6957438588142395,0.5185766220092773,-0.0399935021996498,0.7226939797401428,0.4453592896461487,-0.0582644864916801,2.9367879000001267
0.6747334003448486,0.6040626764297485,0.0,0.6536689400672913,0.6028808355331421,-0.0074022612534463,0.6266757845878601,0.5511739253997803,-0.0339788310229778,0.6370826363563538,0.49930340051651,-0.0092958360910415,0.6419880390167236,0.5548831820487976,-0.0275660417973995,0.6543702483177185,0.4891898036003113,-0.0130483917891979,0.6534584164619446,0.5598070025444031,-0.0290837790817022,0.6703053116798401,0.4945134222507477,-0.0179262161254882,0.6664326190948486,0.560770571231842,-0.0210390929132699,0.6847613453865051,0.5089094638824463,-0.0240627657622098,0.6753483414649963,0.5596363544464111,-0.0203526578843593,3.2999438000001646
0.6766007542610168,0.602724015712738,0.0,0.6585314869880676,0.6039028167724609,-0.0091308299452066,0.6178537607192993,0.5670152902603149,-0.0375568978488445,0.6399816870689392,0.5037147402763367,-0.0098760984838008,0.6450623869895935,0.5549504160881042,-0.0303474087268114,0.6585315465927124,0.4927932918071747,-0.0124780889600515,0.6564064621925354,0.5602792501449585,-0.0300603434443473,0.675265908241272,0.4964172542095184,-0.0164705850183963,0.6704148650169373,0.5632063150405884,-0.0217785704880952,0.6903113722801208,0.5080510973930359,-0.0217559952288866,0.6785423159599304,0.5635339021682739,-0.0200480949133634,3.3588478000001487
0.6772453784942627,0.5975316166877747,0.0,0.659435510635376,0.5949987769126892,-0.008545683696866,0.6389623284339905,0.5441411733627319,-0.0381113514304161,0.6440690159797668,0.4969309568405151,-0.0110782934352755,0.6479445099830627,0.5504038333892822,-0.0320748835802078,0.663296103477478,0.4896876215934753,-0.0148500986397266,0.6635741591453552,0.5545010566711426,-0.0327407680451869,0.6804966330528259,0.4970954358577728,-0.0198193881660699,0.67665696144104,0.5574561953544617,-0.0229520369321107,0.6962380409240723,0.5120664238929749,-0.0262526050209999,0.6878721714019775,0.5578184723854065,-0.0224513001739978,3.914661900000283
0.6836321949958801,0.6051306128501892,0.0,0.6628502011299133,0.6055963039398193,-0.0105761289596557,0.6089869737625122,0.6124808192253113,-0.051128938794136,0.6535338759422302,0.5308188199996948,-0.0249736681580543,0.623062014579773,0.4399502873420715,-0.0582154244184494,0.6713511943817139,0.5212417244911194,-0.0308098420500755,0.6659101843833923,0.4099599719047546,-0.061924573034048,0.6876168251037598,0.5271525382995605,-0.0370742045342922,0.7089958190917969,0.4263047277927398,-0.0662986487150192,0.7014920115470886,0.5449007749557495,-0.044077381491661,0.7366810441017151,0.4962123036384582,-0.0646049529314041,4.191083000000162
0.683574914932251,0.6030749678611755,0.0,0.660250723361969,0.6006404757499695,-0.0105730509385466,0.6028894186019897,0.603039026260376,-0.0509608872234821,0.6527668237686157,0.524616003036499,-0.0249353237450122,0.6223482489585876,0.4295929670333862,-0.0583162792026996,0.6714542508125305,0.5156179070472717,-0.0310818161815404,0.6625788807868958,0.3993579745292663,-0.0623526908457279,0.688653826713562,0.5206618309020996,-0.0376843996345996,0.7016311883926392,0.4093076288700104,-0.0671704411506652,0.7035176753997803,0.5367721915245056,-0.0450187511742115,0.7376788854598999,0.4678447842597961,-0.0666029602289199,4.248249800000394
0.6749866008758545,0.6065147519111633,0.0,0.6515500545501709,0.5979161858558655,-0.003601330332458,0.6165913343429565,0.5434808731079102,-0.0316905938088893,0.6380849480628967,0.4949496984481811,-0.0074270954355597,0.6385496854782104,0.5507180690765381,-0.0249318070709705,0.6559373140335083,0.4899836778640747,-0.0139200435951352,0.6525989770889282,0.5572286248207092,-0.0291809998452663,0.6730330586433411,0.4992947280406952,-0.0209110490977764,0.667900562286377,0.564887285232544,-0.0233407393097877,0.6880480647087097,0.5156162977218628,-0.0289690382778644,0.6799850463867188,0.5673454403877258,-0.024057999253273,4.530855599999995
0.6655095219612122,0.599498450756073,0.0,0.6430317759513855,0.5954680442810059,-0.0060727512463927,0.5911189913749695,0.585801362991333,-0.0335611216723918,0.630175769329071,0.5156772136688232,-0.0107119595631957,0.6062862873077393,0.4547517299652099,-0.035172015428543,0.6464998722076416,0.5083327293395996,-0.0170402489602565,0.6332976818084717,0.4274637997150421,-0.0395568087697029,0.6626396179199219,0.5145946741104126,-0.0245482046157121,0.6675276756286621,0.4406895041465759,-0.0453410148620605,0.6777852773666382,0.531074047088623,-0.0328649803996086,0.6998554468154907,0.4866941571235657,-0.0481945015490055,4.818839500000195
0.6648081541061401,0.59501713514328,0.0,0.6423265933990479,0.5925819873809814,-0.0075468970462679,0.5911819338798523,0.583325982093811,-0.0390985161066055,0.6306295394897461,0.513927698135376,-0.0143539616838097,0.6071284413337708,0.4511555731296539,-0.0412184111773967,0.6479169726371765,0.5057810544967651,-0.020291544497013,0.6372790336608887,0.4279784262180328,-0.0441330708563327,0.6646377444267273,0.5114141702651978,-0.027355758473277,0.6704397797584534,0.4348384439945221,-0.0497658811509609,0.6796921491622925,0.5274249911308289,-0.0352606922388076,0.7037220597267151,0.4826899766921997,-0.0516159683465957,4.879348700000264
0.6654893755912781,0.5942699909210205,0.0,0.6428297162055969,0.5920214653015137,-0.0090913902968168,0.5916684865951538,0.5788803696632385,-0.04385307431221,0.6303764581680298,0.5095439553260803,-0.0158401504158973,0.6086475849151611,0.4457639753818512,-0.0460416674613952,0.6481377482414246,0.5018073320388794,-0.0210704803466796,0.6389253735542297,0.4338527917861938,-0.0486729443073272,0.665109395980835,0.5079303979873657,-0.0274833422154188,0.6704241037368774,0.4370468258857727,-0.0513979382812976,0.6801083087921143,0.5240976214408875,-0.0349008403718471,0.7002970576286316,0.4878434538841247,-0.0513862073421478,4.9318913000001885
0.6684404611587524,0.6137738227844238,0.0,0.6469631195068359,0.6131089329719543,-0.0143168959766626,0.5949462652206421,0.5900405645370483,-0.0561558790504932,0.6321757435798645,0.5251646041870117,-0.0218290574848651,0.6146378517150879,0.4737252295017242,-0.0616145022213459,0.649600625038147,0.5182111263275146,-0.0243173241615295,0.6416935920715332,0.4710691571235657,-0.0643577352166175,0.6663737893104553,0.5241940021514893,-0.0283559318631887,0.6613882780075073,0.481485903263092,-0.0572325959801673,0.6816986799240112,0.5409641861915588,-0.0338751003146171,0.6843289136886597,0.5105527639389038,-0.0546171106398105,5.5705424000002495
0.6666768193244934,0.6400040984153748,0.0,0.644676923751831,0.639960765838623,-0.0117887500673532,0.5960814356803894,0.6237643957138062,-0.0517242960631847,0.629642128944397,0.5561705231666565,-0.0198601465672254,0.6080960631370544,0.5049838423728943,-0.0576556026935577,0.6470239758491516,0.5503106117248535,-0.0247464552521705,0.6336852312088013,0.5033019185066223,-0.0617439746856689,0.6639789342880249,0.5578769445419312,-0.0311750844120979,0.6531791687011719,0.5092549324035645,-0.0594205148518085,0.679638147354126,0.5757107138633728,-0.038900539278984,0.6788177490234375,0.5440003871917725,-0.0599522814154624,5.790744200000063
0.6666792035102844,0.6430451273918152,0.0,0.646439254283905,0.647015392780304,-0.0083710877224802,0.5959383249282837,0.6318309903144836,-0.0375639759004116,0.6276206970214844,0.5629785656929016,-0.0102618280798196,0.6161206960678101,0.5323183536529541,-0.0326099097728729,0.644035816192627,0.5551367402076721,-0.014759300276637,0.6379455327987671,0.5528985857963562,-0.0319504030048847,0.6618832945823669,0.5598276257514954,-0.0211867690086364,0.6568442583084106,0.5639891624450684,-0.0321929231286048,0.6789220571517944,0.5752942562103271,-0.0290194638073444,0.6691219210624695,0.6040152311325073,-0.0374758876860141,5.850273700000344
0.6647726893424988,0.647923469543457,0.0,0.644609808921814,0.647604763507843,-0.0093925129622221,0.5954254269599915,0.6218472719192505,-0.0411376543343067,0.6314564943313599,0.5571251511573792,-0.0137512693181633,0.6267423629760742,0.5613388419151306,-0.037708643823862,0.6485301852226257,0.5558511018753052,-0.01822305098176,0.6424441337585449,0.5870983600616455,-0.0341715924441814,0.6646175980567932,0.5648519396781921,-0.0250777006149292,0.6541321277618408,0.5919964909553528,-0.031793188303709,0.6796374320983887,0.5819573998451233,-0.0333280637860298,0.6645998358726501,0.6071051359176636,-0.0375223010778427,5.909486500000185
0.6738439202308655,0.63969486951828,0.0,0.6498491168022156,0.6316078305244446,-0.0037451556418091,0.6018548011779785,0.5809467434883118,-0.0267888102680444,0.6349858045578003,0.5331411957740784,-0.0051152715459465,0.637768030166626,0.5875842571258545,-0.0204502288252115,0.6518293023109436,0.5250366926193237,-0.0104053011164069,0.6499385237693787,0.590657651424408,-0.0225856062024831,0.6685851812362671,0.5298700928688049,-0.0166627056896686,0.6632726788520813,0.5935644507408142,-0.0184470396488904,0.683117687702179,0.5418986082077026,-0.0238838624209165,0.6713312268257141,0.5940947532653809,-0.0194286294281482,6.06351100000029
0.6708344221115112,0.6277881860733032,0.0,0.6470612287521362,0.622294008731842,-0.0025014926213771,0.6085447072982788,0.57548987865448,-0.0267272852361202,0.6314051151275635,0.5270773768424988,-0.0051468880847096,0.6366422772407532,0.5811136960983276,-0.0217864196747541,0.6488978266716003,0.5166887044906616,-0.0115849645808339,0.6489230990409851,0.582302451133728,-0.0278614163398742,0.6658645868301392,0.5208690762519836,-0.0184429846704006,0.6633886694908142,0.5838736295700073,-0.0207262821495533,0.680817723274231,0.5323429107666016,-0.0262663271278142,0.6736435294151306,0.5852657556533813,-0.0208986531943082,6.122579300000325
0.6692948341369629,0.6206843852996826,0.0,0.6464818716049194,0.6172122359275818,-0.0052380971610546,0.6107298135757446,0.5761235356330872,-0.0307230949401855,0.6275123357772827,0.5161256790161133,-0.0067714913748204,0.6320006251335144,0.5736440420150757,-0.0252663157880306,0.6439996361732483,0.5053513646125793,-0.0117822587490081,0.6435118913650513,0.5736331939697266,-0.0279348753392696,0.6599234342575073,0.5084947347640991,-0.0179651584476232,0.6565195322036743,0.5753317475318909,-0.021957816556096,0.6750433444976807,0.5194447040557861,-0.0251683294773101,0.6660452485084534,0.5740730166435242,-0.0218814574182033,6.173110500000348
0.668490469455719,0.6166433691978455,0.0,0.6475164890289307,0.6177647113800049,-0.0069595337845385,0.6068230271339417,0.5901492834091187,-0.0342968069016933,0.6276811361312866,0.5162773728370667,-0.0093216048553586,0.6301682591438293,0.569716215133667,-0.0285679213702678,0.6445016860961914,0.5043951869010925,-0.0133563578128814,0.641610860824585,0.5741547346115112,-0.0287328232079744,0.660767138004303,0.5069825053215027,-0.01867101714015,0.6541298031806946,0.574884831905365,-0.0223969519138336,0.6754546761512756,0.5187276005744934,-0.0250996239483356,0.6621800065040588,0.5739691257476807,-0.0224129017442464,6.232215800000176
0.6723936796188354,0.6165700554847717,0.0,0.6508785486221313,0.6194104552268982,-0.0144912507385015,0.5948647260665894,0.603886604309082,-0.056784514337778,0.6328914165496826,0.5347954034805298,-0.0206363927572965,0.6158853769302368,0.4855386614799499,-0.0609999075531959,0.6509256958961487,0.5229897499084473,-0.0229909550398588,0.6396745443344116,0.4714867770671844,-0.0645279958844184,0.6684008836746216,0.5244433283805847,-0.0269664656370878,0.6618016958236694,0.4764277935028076,-0.0572885535657405,0.6850572228431702,0.5370662212371826,-0.0324142649769783,0.6883351802825928,0.5008296370506287,-0.0540620274841785,6.413661800000227
0.6730837225914001,0.6104239225387573,0.0,0.6508471369743347,0.6127683520317078,-0.0131253479048609,0.5956855416297913,0.5914100408554077,-0.0513416789472103,0.6376981735229492,0.5265130400657654,-0.0172743052244186,0.6191698908805847,0.4721382856369018,-0.0520415119826793,0.6555548906326294,0.5175431966781616,-0.0198331922292709,0.6471588015556335,0.4649112522602081,-0.0540172830224037,0.672731876373291,0.5226771235466003,-0.0239451825618743,0.6692818403244019,0.4725110232830047,-0.0501250326633453,0.6881237030029297,0.5380971431732178,-0.0294211469590663,0.6980984807014465,0.5029224753379822,-0.0478034391999244,6.4651660000004085
0.6745799779891968,0.6149430274963379,0.0,0.6489479541778564,0.6062273383140564,-0.0040435241535305,0.603544294834137,0.5400192141532898,-0.0291291363537311,0.6373953223228455,0.502413272857666,-0.006843039765954,0.6402863264083862,0.5612522959709167,-0.0237961672246456,0.654377818107605,0.4945284128189087,-0.0124422535300254,0.6523225903511047,0.5646380186080933,-0.0268026292324066,0.6711322069168091,0.5003699064254761,-0.0188442710787057,0.6671149730682373,0.5703577399253845,-0.0219435039907693,0.6862566471099854,0.5129773020744324,-0.0262175966054201,0.6773537993431091,0.568724513053894,-0.0223858337849378,6.63238790000014
0.664486825466156,0.617952823638916,0.0,0.6454102993011475,0.6193071603775024,-0.0080069443210959,0.5966154932975769,0.6145856380462646,-0.0376920625567436,0.6268360614776611,0.5409715175628662,-0.009529341943562,0.6248533129692078,0.5537929534912109,-0.0303669515997171,0.6429261565208435,0.53447425365448,-0.0132510988041758,0.6400082111358643,0.5670322179794312,-0.0257604848593473,0.6590453386306763,0.536782443523407,-0.0192616321146488,0.6518519520759583,0.566240668296814,-0.0230737272650003,0.6746959090232849,0.5463895797729492,-0.0265473313629627,0.6639512777328491,0.5666875243186951,-0.0265134535729885,6.8663909000001695
0.6645958423614502,0.6100096702575684,0.0,0.6449300050735474,0.612908661365509,-0.0127021204680204,0.5969859957695007,0.605194628238678,-0.0526627786457538,0.6246523261070251,0.5308411717414856,-0.0227958392351865,0.6076635122299194,0.4818769991397857,-0.0618375651538372,0.6413605213165283,0.5210687518119812,-0.0267700962722301,0.6296543478965759,0.462780088186264,-0.066190667450428,0.6581739783287048,0.5254373550415039,-0.0321782827377319,0.6503233909606934,0.4628388881683349,-0.0649446994066238,0.6743819713592529,0.5412531495094299,-0.0386869348585605,0.6860655546188354,0.4866894483566284,-0.0652156472206115,6.974004600000171
0.6589025259017944,0.5977839827537537,0.0,0.6400215029716492,0.6013326644897461,-0.0121766170486807,0.5930063128471375,0.5830172896385193,-0.048725202679634,0.6212274432182312,0.5115721225738525,-0.0160642713308334,0.6067883372306824,0.4781373739242553,-0.05238613858819,0.6366103291511536,0.501610517501831,-0.0195247698575258,0.6227921843528748,0.465349018573761,-0.0574016533792018,0.6529514193534851,0.504916787147522,-0.0247940775007009,0.6425490379333496,0.4682737588882446,-0.0518147535622119,0.669657289981842,0.5197659730911255,-0.0315055958926677,0.6665958762168884,0.4908802211284637,-0.0504285916686058,7.0962821000002805
0.6561777591705322,0.5901011824607849,0.0,0.6377505660057068,0.5963506102561951,-0.0124595742672681,0.5926318168640137,0.5821691155433655,-0.0518510825932025,0.6187556982040405,0.5072974562644958,-0.0171221494674682,0.6041917204856873,0.4776555895805359,-0.0532782934606075,0.634818971157074,0.4980244934558868,-0.0206306334584951,0.6193866729736328,0.4663364589214325,-0.0573481135070323,0.6512781977653503,0.5014780163764954,-0.0259551852941513,0.6379762291908264,0.469946026802063,-0.0507096648216247,0.6682934165000916,0.5153242349624634,-0.032790619879961,0.6593846678733826,0.491742342710495,-0.0492304190993309,7.145792400000119
0.6607474684715271,0.6018487215042114,0.0,0.6391394734382629,0.5962978601455688,-0.0050440072081983,0.600572943687439,0.5383369326591492,-0.0298817325383424,0.627644956111908,0.4962320923805237,-0.0079592140391469,0.6285061240196228,0.5504550337791443,-0.0248442161828279,0.644754946231842,0.491449236869812,-0.0128448447212576,0.6410421133041382,0.5559664964675903,-0.0267597213387489,0.6609349250793457,0.5007688403129578,-0.0186608601361513,0.655001163482666,0.5627928972244263,-0.0219268035143613,0.6750134229660034,0.5178557634353638,-0.0254087764769792,0.6666246056556702,0.5649428367614746,-0.0232307892292737,7.317785200000344
