WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6462610960006714,0.3337114453315735,0.0,0.6388025879859924,0.2908436954021454,0.0071807708591222,0.6425266265869141,0.2142318189144134,0.0007638357928954,0.6733827590942383,0.255382776260376,0.0065570170991122,0.6522700190544128,0.2579593360424042,-0.0015641183126717,0.6759921908378601,0.261113554239273,-0.0016274793306365,0.6518469452857971,0.2654367685317993,-0.0066922199912369,0.6741886734962463,0.267598807811737,-0.0102273439988493,0.6501101851463318,0.2714608907699585,-0.0096449293196201,0.6691999435424805,0.2744511663913727,-0.0185950845479965,0.6506661772727966,0.2790156602859497,-0.0154947787523269,1.3075476000000208
0.6474833488464355,0.3221717178821563,0.0,0.6404913663864136,0.2965024411678314,0.001928465324454,0.6355164647102356,0.2262036055326461,-0.0073762061074376,0.665264904499054,0.2471984177827835,0.0025520857889205,0.6496689915657043,0.2415084093809127,-0.0054374639876186,0.6688930988311768,0.2530614137649536,-0.0024867500178515,0.6507983803749084,0.2494450658559799,-0.0065449913963675,0.6712307929992676,0.2612732052803039,-0.0085823889821767,0.6525726318359375,0.2600992321968078,-0.0075362073257565,0.6720830202102661,0.2716371417045593,-0.0150902904570102,0.6548168659210205,0.2639431655406952,-0.0116846337914466,1.660221000000007
0.6487724781036377,0.333807498216629,0.0,0.6414594054222107,0.2928631901741028,0.0081555563956499,0.6406609416007996,0.2216348946094513,0.0009565680520609,0.675423800945282,0.2529791593551636,0.0064413263462483,0.6531983017921448,0.2602667212486267,-0.0008858896326273,0.6786081790924072,0.2591365575790405,-0.0024279796052724,0.6530547142028809,0.264982670545578,-0.0055857771076262,0.6777956485748291,0.2670257985591888,-0.0116215338930487,0.6523653864860535,0.2738061845302582,-0.0092494739219546,0.673929750919342,0.2751517295837402,-0.0205625239759683,0.6512913703918457,0.2803479731082916,-0.0159079264849424,1.715649500000012
0.6479294300079346,0.3372284173965454,0.0,0.6402585506439209,0.2967090010643005,0.0065647936426103,0.642046332359314,0.2230404019355774,-0.0009455605177208,0.6735746264457703,0.2579840123653412,0.0057847443968057,0.6532098650932312,0.2599663138389587,-0.0026336181908845,0.6770981550216675,0.2641155123710632,-0.002179536037147,0.653733491897583,0.2676253914833069,-0.006767198909074,0.676447868347168,0.2715699076652527,-0.0106337657198309,0.6530861854553223,0.2747039198875427,-0.0095655210316181,0.6723806858062744,0.2795374095439911,-0.0189243629574775,0.6535893678665161,0.2813522517681122,-0.0156838726252317,1.7735264000000086
0.6490869522094727,0.3222460150718689,0.0,0.6367718577384949,0.3012009859085083,-0.0011969632469117,0.6124925017356873,0.2456733882427215,-0.0147487521171569,0.6513115763664246,0.2472978830337524,-0.00103570218198,0.6619710326194763,0.1784805059432983,-0.0164621826261281,0.6553980112075806,0.2482388764619827,-0.004718042910099,0.6651240587234497,0.1723082065582275,-0.0184369329363107,0.6581574082374573,0.2521562874317169,-0.0089644715189933,0.6692831516265869,0.1819824278354644,-0.0192319881170988,0.6594170928001404,0.2590776681900024,-0.0136538548395037,0.6719526648521423,0.2027929872274398,-0.0191867854446172,1.9986073000000035
0.6445110440254211,0.32457435131073,0.0,0.6330044865608215,0.3019992709159851,0.0002267467061756,0.6100426912307739,0.2496406137943267,-0.0105114625766873,0.6470749974250793,0.2539579272270202,0.0010822867043316,0.6572719812393188,0.1964248567819595,-0.011527850292623,0.6515790820121765,0.2560734152793884,-0.0031140386126935,0.6641978025436401,0.1928263902664184,-0.0145053844898939,0.6547182202339172,0.2606803774833679,-0.007918189279735,0.6676349639892578,0.2010498493909835,-0.0160941258072853,0.6562239527702332,0.2679356336593628,-0.0130985314026474,0.6673282980918884,0.2146999686956405,-0.0174715649336576,2.558439700000008
0.6440469622612,0.3181430101394653,0.0,0.632680356502533,0.300192654132843,-0.002063418040052,0.6086217164993286,0.2518997490406036,-0.0184586178511381,0.6453089714050293,0.2487124502658844,-0.005432775709778,0.6548389792442322,0.1847684681415558,-0.0239616706967353,0.6497779488563538,0.2503381371498108,-0.0095779532566666,0.6641960740089417,0.1787059605121612,-0.0281822737306356,0.6534826159477234,0.255874365568161,-0.0141507731750607,0.6689607501029968,0.1898674219846725,-0.0281521007418632,0.6557341814041138,0.2653858661651611,-0.0190931651741266,0.6703752875328064,0.2106551527976989,-0.0279515441507101,2.6114213000000177
0.6441118717193604,0.3337515592575073,0.0,0.6340505480766296,0.2957403063774109,0.0092762522399425,0.6295782327651978,0.2257107943296432,0.0039875484071671,0.6644279360771179,0.2523971796035766,0.0084286304190754,0.6456563472747803,0.26075080037117,0.0016584453405812,0.6683080196380615,0.2581382989883423,-0.0007559734513051,0.6457011699676514,0.2667067646980285,-0.0037138268817216,0.668107271194458,0.2655787169933319,-0.010224612429738,0.6455545425415039,0.274551659822464,-0.0076939580030739,0.6646666526794434,0.2737393379211426,-0.0193100646138191,0.6453076004981995,0.2813263535499573,-0.0151932621374726,2.865149500000001
0.6437972187995911,0.3362533450126648,0.0,0.6339148879051208,0.2994439601898193,0.0069648935459554,0.6322579383850098,0.2245775461196899,4.113258910365403e-05,0.665023922920227,0.2559351921081543,0.0070439623668789,0.6452192068099976,0.2593106925487518,-0.0012429482303559,0.6682954430580139,0.2615181803703308,-0.0011260395403951,0.645664393901825,0.2679917514324188,-0.0059773623943328,0.667415201663971,0.2685902416706085,-0.0098293321207165,0.6446734666824341,0.2747614979743957,-0.0089138504117727,0.6631613373756409,0.2764119207859039,-0.0183057896792888,0.6453261971473694,0.2811160087585449,-0.0153220258653163,2.9218243000000257
0.6442151069641113,0.3276287615299225,0.0,0.6320335865020752,0.305975079536438,-1.1358287338225637e-05,0.6078040599822998,0.2542338371276855,-0.0111109325662255,0.6451848745346069,0.2518994510173797,0.0016662613488733,0.6563708782196045,0.1913647651672363,-0.0113986805081367,0.6500033736228943,0.2537153661251068,-0.0024716614279896,0.6626818180084229,0.1878465116024017,-0.014178218320012,0.6534487009048462,0.2585985362529754,-0.0072757080197334,0.6659756302833557,0.1969410479068756,-0.0156960655003786,0.6553283333778381,0.2666253447532654,-0.0125028863549232,0.6665353775024414,0.2134482711553573,-0.0168456267565488,3.124226400000026
0.6456097364425659,0.341243714094162,0.0,0.636091947555542,0.3021891117095947,0.0053012366406619,0.6347590088844299,0.2253552377223968,-0.0034894337877631,0.6671443581581116,0.2562437951564789,0.004426761996001,0.6460875272750854,0.2593167722225189,-0.0048636184073984,0.6705324649810791,0.2623456120491028,-0.0029469290748238,0.6474863290786743,0.2712188959121704,-0.0087214708328247,0.6699027419090271,0.2706585526466369,-0.0108635099604725,0.6465877294540405,0.2799088954925537,-0.0103678153827786,0.6661445498466492,0.2797780632972717,-0.0186989232897758,0.6468601822853088,0.2851599752902984,-0.0154887111857533,3.530708400000009
0.6459047198295593,0.338195651769638,0.0,0.6359900236129761,0.2996795177459717,0.0063368808478116,0.6338293552398682,0.2251461595296859,-0.0013544715475291,0.6672741174697876,0.2552516758441925,0.0047694919630885,0.6471009254455566,0.2618861794471741,-0.0031625640112906,0.6706106662750244,0.261654794216156,-0.002951735863462,0.6467818021774292,0.2685334384441376,-0.0069048213772475,0.6701103448867798,0.2700077593326568,-0.0111245801672339,0.6466925740242004,0.2765175998210907,-0.0092654041945934,0.6663448214530945,0.2795343697071075,-0.0191288199275732,0.6474819183349609,0.2834974527359009,-0.0153258182108402,3.5807245000000023
0.643181562423706,0.3260894417762756,0.0,0.6313819885253906,0.3042535185813904,-0.0012364456197246,0.6074068546295166,0.2537443041801452,-0.015889499336481,0.6469597816467285,0.2514994442462921,-0.0013687181053683,0.6609938740730286,0.190333604812622,-0.0180142521858215,0.6520053148269653,0.2538858950138092,-0.0055682347156107,0.670911431312561,0.1866659671068191,-0.0215940009802579,0.6557837724685669,0.2595386803150177,-0.0103870695456862,0.6743347644805908,0.1973094791173935,-0.0222522094845771,0.657827615737915,0.2683517932891845,-0.0156696885824203,0.6733887791633606,0.2143331468105316,-0.0221625976264476,3.6902741000000105
0.6436068415641785,0.344029039144516,0.0,0.6337644457817078,0.3055108189582824,0.0059085832908749,0.6306924819946289,0.2305075675249099,-0.0021629950497299,0.6641445159912109,0.2584552466869354,0.0049536395817995,0.642981767654419,0.2649499773979187,-0.0030524141620844,0.6679696440696716,0.263445496559143,-0.0025887053925544,0.6438851952552795,0.2733000218868255,-0.0067875818349421,0.6678265333175659,0.2708486020565033,-0.0105947814881801,0.6439629197120667,0.2819780111312866,-0.0093097779899835,0.6646335124969482,0.2795836329460144,-0.0185133591294288,0.6444886326789856,0.2881862819194793,-0.0148253962397575,4.056574800000021
0.6428663730621338,0.3436923623085022,0.0,0.6321816444396973,0.3054541051387787,0.0070577291771769,0.6274997591972351,0.2300283312797546,-0.0003948764933738,0.6631441712379456,0.2600925862789154,0.0061666877008974,0.6423951983451843,0.2673017084598541,-0.0023476975038647,0.6669533848762512,0.265601247549057,-0.0021641838829964,0.6434780359268188,0.2751006484031677,-0.0064862528815865,0.6666496396064758,0.2729452550411224,-0.0110289053991436,0.6428722739219666,0.2814867496490478,-0.0090803047642111,0.663102924823761,0.2814513444900512,-0.0197052769362926,0.6437539458274841,0.2872869372367859,-0.0156354140490293,4.103348100000005
0.6410089135169983,0.3328584432601928,0.0,0.6285048723220825,0.3102241158485412,0.0004790242528542,0.6025426983833313,0.2625081539154053,-0.0106386421248316,0.6430593132972717,0.2579840421676636,0.0021762498654425,0.6552579998970032,0.1994153261184692,-0.010791603475809,0.6483591198921204,0.2598731219768524,-0.0024848028551787,0.66166752576828,0.1943470537662506,-0.0148536534979939,0.6523292660713196,0.2648060917854309,-0.0077891973778605,0.6653646230697632,0.2019411772489547,-0.0168073195964097,0.6546497344970703,0.2726956903934479,-0.0134899038821458,0.6663872003555298,0.2166350185871124,-0.0183111373335123,4.3158261000000095
0.6434803009033203,0.3333883881568908,0.0,0.632182776927948,0.3100595474243164,0.0035140120889991,0.6111488938331604,0.2503794729709625,-0.0071555469185113,0.6451742649078369,0.2540262639522552,0.0051498943939805,0.6326358914375305,0.2502153813838959,-0.0043699964880943,0.6499789357185364,0.2572577595710754,-0.0014902009861543,0.6347072124481201,0.2562251389026642,-0.0071821622550487,0.6546315550804138,0.2637217938899994,-0.0092789679765701,0.6387685537338257,0.2635906338691711,-0.007766855880618,0.6589223146438599,0.2735738456249237,-0.0174520574510097,0.6431158781051636,0.2655094563961029,-0.011860592290759,4.516444200000024
0.6425007581710815,0.3495883047580719,0.0,0.6309020519256592,0.3114576041698456,0.0077071641571819,0.6222102642059326,0.2382297962903976,0.0002930579648818,0.6596182584762573,0.2604127824306488,0.0068613709881901,0.640128493309021,0.2713603377342224,-0.0031316427048295,0.663777232170105,0.2664617300033569,-0.0019508512923493,0.6422241926193237,0.2798531949520111,-0.0076378579251468,0.664005696773529,0.2750218510627746,-0.0113194324076175,0.6425052285194397,0.2860046327114105,-0.0100204041227698,0.6611520648002625,0.2848410606384277,-0.0204344391822814,0.6434944868087769,0.2909858822822571,-0.0167934261262416,4.67213430000001
0.6430361270904541,0.348103255033493,0.0,0.6321149468421936,0.3093978464603424,0.0074782762676477,0.6246369481086731,0.2346828132867813,0.0008981227874755,0.6617214679718018,0.261839210987091,0.0062743169255554,0.6411188840866089,0.2714290022850036,-0.0015496765263378,0.6655952334403992,0.266918271780014,-0.0020484831184148,0.6424152255058289,0.2773802876472473,-0.005890526343137,0.6654773354530334,0.2739569842815399,-0.0107856849208474,0.6422560811042786,0.2840199470520019,-0.0084571642801165,0.6624946594238281,0.2821789383888244,-0.0193294528871774,0.6424357295036316,0.2895351946353912,-0.0150597430765628,4.726934
0.6395947337150574,0.3355010747909546,0.0,0.6284317374229431,0.3110725283622741,0.0010949422139674,0.6054766178131104,0.2552070617675781,-0.0080347368493676,0.6439133286476135,0.2620673775672912,0.0036581484600901,0.6570126414299011,0.2088392674922943,-0.0071166334673762,0.6486216187477112,0.2648462951183319,-0.0009169136756099,0.6616874933242798,0.2074831128120422,-0.0104081481695175,0.6516261100769043,0.2697034478187561,-0.0062087862752377,0.6624465584754944,0.2136282175779342,-0.0125811463221907,0.6528398394584656,0.27665975689888,-0.0119063882157206,0.6609479188919067,0.2253105789422989,-0.0150156272575259,4.877465900000004
0.6413758397102356,0.3389923572540283,0.0,0.6317171454429626,0.3021261096000671,0.0082023292779922,0.623468816280365,0.233324646949768,0.0014273036504164,0.6612327694892883,0.2547153234481811,0.0064540500752627,0.6411423683166504,0.2662116289138794,-0.0005993578815832,0.6650062203407288,0.2608758807182312,-0.0022937494795769,0.6417964100837708,0.271692156791687,-0.0051727104000747,0.6652008295059204,0.2691786885261535,-0.0113549539819359,0.6418916583061218,0.2804581522941589,-0.0083104586228728,0.6623331904411316,0.2783316075801849,-0.0201153717935085,0.6406145691871643,0.2855885028839111,-0.0150808775797486,5.192360500000007
0.6414361000061035,0.345603734254837,0.0,0.6305139064788818,0.308957427740097,0.0072536719962954,0.6222054958343506,0.2363446354866027,-0.0007840631296858,0.6598041653633118,0.260304182767868,0.0069597121328115,0.6407583355903625,0.2688310444355011,-0.0028060311451554,0.6633389592170715,0.2658218443393707,-0.0015646039973944,0.6409855484962463,0.2757126092910766,-0.0066809640266001,0.6628273129463196,0.2734008729457855,-0.0106664765626192,0.6406188607215881,0.2832483053207397,-0.0089428722858428,0.6588667631149292,0.2821223437786102,-0.019597390666604,0.6415895819664001,0.2892870903015136,-0.015552663244307,5.245997000000017
0.6424357891082764,0.3423311412334442,0.0,0.6318001747131348,0.306229829788208,0.0071787410415709,0.6247475147247314,0.2328086197376251,0.0007789925439283,0.6605048179626465,0.2610096931457519,0.0049097496084868,0.6417627930641174,0.2676125466823578,-0.0022092272993177,0.6646465063095093,0.2663519084453583,-0.0029427777044475,0.6422650814056396,0.2729568779468536,-0.0060865017585456,0.6651293039321899,0.2732912600040436,-0.0111066531389951,0.6421803832054138,0.2811244428157806,-0.0085131516680121,0.6626119613647461,0.2810341119766235,-0.0190507788211107,0.6428992748260498,0.285528302192688,-0.0146923409774899,5.29468
0.6441670060157776,0.3382620215415954,0.0,0.6342299580574036,0.3014313876628876,0.007042592857033,0.6229069232940674,0.2337992638349533,0.0001142984838224,0.662848949432373,0.2530944943428039,0.0045764842070639,0.6424936652183533,0.2665275931358337,-0.0024229087866842,0.6667723655700684,0.2594977021217346,-0.0032142577692866,0.6442555785179138,0.2727841436862945,-0.0058205435052514,0.6674847602844238,0.268094003200531,-0.0113413427025079,0.6449550986289978,0.2797946631908417,-0.0082251504063606,0.6657220125198364,0.2777840793132782,-0.0192385911941528,0.6452635526657104,0.2819254696369171,-0.0146908825263381,5.699190900000019
0.6426758170127869,0.3435081541538238,0.0,0.6322929263114929,0.3062847852706909,0.0070786667056381,0.6273841857910156,0.2336189746856689,-0.000239625951508,0.6629372835159302,0.2602628767490387,0.0063296216540038,0.6430049538612366,0.2679507434368133,-0.0021017713006585,0.6662517189979553,0.2659296095371246,-0.001920333947055,0.6431249976158142,0.2753103077411651,-0.0063340412452816,0.6654066443443298,0.2737619876861572,-0.010637697763741,0.6423806548118591,0.2836842536926269,-0.009013689123094,0.6610628366470337,0.2827095985412597,-0.019153106957674,0.6424197554588318,0.2897857129573822,-0.0155149418860673,5.802167900000001
0.6419658064842224,0.3449352383613586,0.0,0.6315341591835022,0.306944340467453,0.0070611429400742,0.6272969841957092,0.2321478426456451,-0.0002452211920171,0.6623871326446533,0.2619588077068329,0.0066186017356812,0.642739474773407,0.2688046991825104,-0.0022270313929766,0.6659330129623413,0.2680805027484894,-0.0016944912495091,0.6437265276908875,0.2767495512962341,-0.0067795729264616,0.6653001308441162,0.2760069966316223,-0.0105422614142298,0.6427708864212036,0.2830404341220855,-0.009479284286499,0.661316454410553,0.2846859395503998,-0.0191553812474012,0.6428502798080444,0.288427859544754,-0.0160219818353652,5.8566278000000125
0.641942024230957,0.3423182368278503,0.0,0.6313020586967468,0.3056178092956543,0.006423286627978,0.6274790167808533,0.2313369661569595,-0.0005295582232065,0.661873996257782,0.2615053951740265,0.0055016707628965,0.6416711211204529,0.2702349126338959,-0.0020618098787963,0.665972888469696,0.2667118310928345,-0.0021278595086187,0.6426544785499573,0.2750791311264038,-0.0058489283546805,0.6661252975463867,0.2737099826335907,-0.0102395303547382,0.6425755023956299,0.2812607884407043,-0.0083006611093878,0.6631710529327393,0.2816121280193329,-0.0182036757469177,0.6437087655067444,0.2862966656684875,-0.0144631341099739,5.9025173
0.6395751237869263,0.326211154460907,0.0,0.6286269426345825,0.3067184686660766,-0.0013865779619663,0.6037657856941223,0.2565588057041168,-0.0157907586544752,0.6426237225532532,0.2566566467285156,-0.0033911128994077,0.6548725366592407,0.1965109705924987,-0.0198253728449344,0.6473259329795837,0.2589633464813232,-0.0077056228183209,0.662713348865509,0.1901178359985351,-0.0240091178566217,0.6509947180747986,0.2650689482688904,-0.0125361401587724,0.665291965007782,0.1997244209051132,-0.0248958468437194,0.6531118750572205,0.2746489644050598,-0.0177439078688621,0.665995180606842,0.2188183367252349,-0.0254573412239551,6.059029900000013
0.6384801268577576,0.3326503932476043,0.0,0.629466712474823,0.3106001317501068,0.0014091308694332,0.6098723411560059,0.2511540949344635,-0.0088767949491739,0.6477119326591492,0.2598270177841186,0.0046593160368502,0.6531559824943542,0.2023211419582367,-0.0083913002163171,0.652433454990387,0.2635949552059173,-0.0009148683166131,0.6560227870941162,0.2033810019493103,-0.0120779210701584,0.6559666395187378,0.2705067098140716,-0.0074762250296771,0.6595852971076965,0.2132239937782287,-0.0138588519766926,0.6578896641731262,0.2808658480644226,-0.0145523082464933,0.6621401906013489,0.2289465367794037,-0.0184285249561071,6.20947080000002
0.639911949634552,0.3447710275650024,0.0,0.6302319765090942,0.30861297249794,0.0066285515204072,0.6273401975631714,0.232960045337677,-0.0023055870551615,0.6601751446723938,0.2621029019355774,0.0057717231102287,0.6382946968078613,0.2685408890247345,-0.0028437986038625,0.6638225317001343,0.266560286283493,-0.0026210648939013,0.6415573358535767,0.2777453362941742,-0.0073070814833045,0.6640201807022095,0.2736033499240875,-0.0115640070289373,0.6412872672080994,0.286053329706192,-0.0102124940603971,0.6612958908081055,0.2819254696369171,-0.020395390689373,0.6414692401885986,0.2920847535133362,-0.0162395257502794,6.361136300000027
0.6396673917770386,0.3475067615509033,0.0,0.629066526889801,0.3086603283882141,0.0069703548215329,0.625256359577179,0.2340140342712402,-0.000574056757614,0.6592633724212646,0.2638268172740936,0.0067221708595752,0.6388547420501709,0.2719691097736358,-0.0021003717556595,0.6632687449455261,0.2687954902648926,-0.0016461549093946,0.6404773592948914,0.2786121070384979,-0.0066930269822478,0.6632612347602844,0.2757545113563537,-0.0105912582948803,0.6400658488273621,0.2850829362869262,-0.0096631441265344,0.6600496172904968,0.2837909162044525,-0.0193615965545177,0.6421645283699036,0.2907425761222839,-0.0160565972328186,6.415827700000023
0.6389070153236389,0.3380697071552276,0.0,0.6291862726211548,0.3091297149658203,0.002998047042638,0.6179602146148682,0.241599828004837,-0.0053562056273221,0.6537313461303711,0.2603935301303863,0.0044487086124718,0.6308730840682983,0.2539919316768646,-0.0032914138864725,0.657258152961731,0.2641319036483764,-0.0012270445004105,0.6312547326087952,0.2577899694442749,-0.0055418857373297,0.6586425304412842,0.2701906263828277,-0.0077905962243676,0.6333886384963989,0.2606915831565857,-0.0059252479113638,0.6578687429428101,0.2779527604579925,-0.014739915728569,0.6399375200271606,0.256383329629898,-0.0109118111431598,6.5172383000000025
0.6376366019248962,0.339172899723053,0.0,0.6279557943344116,0.3147090673446655,0.000529415323399,0.6098032593727112,0.2494430840015411,-0.0096510965377092,0.644530177116394,0.2683030962944031,0.0012791838962584,0.6480281352996826,0.2038214057683944,-0.012067831121385,0.6485849618911743,0.2710559070110321,-0.0033944365568459,0.650815486907959,0.2022213041782379,-0.0145500041544437,0.6513224840164185,0.2759730517864227,-0.0088072270154953,0.6533989310264587,0.211839348077774,-0.0160922724753618,0.6522987484931946,0.2835691273212433,-0.0146707808598876,0.6557227969169617,0.2282783091068267,-0.0189993809908628,6.56993540000002
