WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3896621167659759,0.6748194098472595,0.0,0.3737878501415252,0.6795204877853394,-0.0136534254997968,0.3303810358047485,0.687788724899292,-0.0132058644667267,0.352932870388031,0.6385254263877869,-0.0059109143912792,0.312371015548706,0.6489819288253784,-0.0082990732043981,0.3551445305347442,0.6485671997070312,0.0022807263303548,0.3512556552886963,0.689775824546814,-0.0010683139553293,0.356801301240921,0.6585353016853333,0.0091676479205489,0.3549919724464416,0.6903507113456726,-0.0002381556405453,0.3582831919193268,0.6662095189094543,0.0151513870805501,0.355377048254013,0.689571738243103,0.0063558891415596,2.021656000004441
0.3901423215866089,0.6739873886108398,0.0,0.3738782107830047,0.6786680221557617,-0.0140909338369965,0.3304914236068725,0.6876969337463379,-0.0130425048992037,0.3526855707168579,0.6373587250709534,-0.0051592299714684,0.3124601244926452,0.642514169216156,-0.0073467218317091,0.3550642430782318,0.6482444405555725,0.0033184019848704,0.3500078320503235,0.688326358795166,-0.0005521432030946,0.3567585349082947,0.6590732932090759,0.0104076489806175,0.3546987175941467,0.6907845735549927,-0.0001764444023137,0.3582021594047546,0.6672970056533813,0.0165612548589706,0.3546574413776397,0.691148579120636,0.0069148601032793,2.053242699999828
0.3900339603424072,0.6736894249916077,0.0,0.3737143576145172,0.6783575415611267,-0.0128652965649962,0.3305779695510864,0.6870235800743103,-0.0123026156798005,0.3522412180900574,0.6367979049682617,-0.005568753927946,0.3125292658805847,0.6363117098808289,-0.0070633343420922,0.3541973233222961,0.6477547287940979,0.0021958360448479,0.3499028384685516,0.6866583824157715,0.0005044468562118,0.3559489250183105,0.6587111353874207,0.0087443739175796,0.3543091714382171,0.6892786622047424,0.000550313910935,0.357620358467102,0.6673865914344788,0.0143994875252246,0.3528637886047363,0.6899631023406982,0.0063269492238759,2.094064299999445
0.390472799539566,0.6735032796859741,0.0,0.3738201856613159,0.6780483722686768,-0.0121763041242957,0.3306444585323334,0.6864368915557861,-0.0108427461236715,0.3518387973308563,0.6365866661071777,-0.0039802738465368,0.3129067420959472,0.6329014897346497,-0.0049758534878492,0.353947639465332,0.6474168300628662,0.0034839296713471,0.3504939377307892,0.6852787733078003,0.0020788605324923,0.3559031784534454,0.6581688523292542,0.009737117215991,0.3548979461193084,0.687942624092102,0.0017767479876056,0.3576637804508209,0.6665863394737244,0.0151319559663534,0.3544845581054687,0.6885822415351868,0.0074810772202908,2.128090999998676
0.3907337486743927,0.6744186878204346,0.0,0.3738926947116852,0.6770680546760559,-0.0119773922488093,0.3306977450847626,0.6855462789535522,-0.0098858140408992,0.352129191160202,0.6361664533615112,-0.0028955100569874,0.3128321170806885,0.6322284936904907,-0.0038626177702099,0.3542954623699188,0.647593080997467,0.0043455027043819,0.3509053885936737,0.6860137581825256,0.0020851804874837,0.3561718761920929,0.658645749092102,0.0103085013106465,0.3549201190471649,0.6882064342498779,0.0013935290044173,0.3576581478118896,0.6670272350311279,0.01542638707906,0.3515399992465973,0.6882317662239075,0.006979014724493,2.1611649000042235
0.3911215960979461,0.6743935942649841,0.0,0.3740335404872894,0.6772418022155762,-0.0121037662029266,0.3304517567157745,0.6856293082237244,-0.0107822995632886,0.3528606593608856,0.6357124447822571,-0.0038983046542853,0.3122587502002716,0.6372501850128174,-0.0055268765427172,0.3549295961856842,0.6470626592636108,0.0032565598376095,0.3510729074478149,0.6874772310256958,0.0005819830112159,0.3565524518489837,0.6579062342643738,0.0091561581939458,0.3551031351089477,0.6881003379821777,0.0003223098756279,0.3580008745193481,0.6662473082542419,0.0141947800293564,0.3531870245933532,0.6882724761962891,0.0058763022534549,2.1953236000044853
0.391640841960907,0.6751630306243896,0.0,0.3739854991436004,0.6783179640769958,-0.0122955944389104,0.3298545777797699,0.6831610202789307,-0.0095723439007997,0.3536857962608337,0.6357042789459229,-0.0031155694741755,0.3135576844215393,0.6468929648399353,-0.0039811576716601,0.3559608161449432,0.6464861631393433,0.0043824771419167,0.3524168729782104,0.6863600015640259,0.0008990602800622,0.3573114275932312,0.6562437415122986,0.0106153385713696,0.3557383418083191,0.6861568689346313,0.0002035121724475,0.3582392632961273,0.6633492708206177,0.0160853452980518,0.3559835851192474,0.6861963272094727,0.0066776545718312,2.228265600002487
0.3938643336296081,0.6749868988990784,0.0,0.3760791718959808,0.6776749491691589,-0.0114070586860179,0.3305058479309082,0.6811643838882446,-0.0076104402542114,0.3548040091991424,0.6341765522956848,-0.0021543465554714,0.3187956809997558,0.668692409992218,-0.0017896628705784,0.3572212755680084,0.6433823108673096,0.0046813506633043,0.3545144498348236,0.6863583922386169,0.0007213407079689,0.3590570092201233,0.6516414880752563,0.0104231778532266,0.3574225604534149,0.6862375736236572,0.0002059734979411,0.3603290319442749,0.6585126519203186,0.0154947787523269,0.3595595955848694,0.6871127486228943,0.0071701989509165,2.2599406000008457
0.3949499130249023,0.6753860116004944,0.0,0.3761823773384094,0.6768262982368469,-0.0113762216642498,0.3290991187095642,0.6802070736885071,-0.0077034891583025,0.3552187085151672,0.6307219862937927,-0.0018910606158897,0.3235903680324554,0.6834443807601929,-0.002463414799422,0.3576105535030365,0.6400211453437805,0.0046032858081161,0.3559361100196838,0.6804841160774231,-0.001486612483859,0.3595906496047973,0.6489579081535339,0.0099886870011687,0.3579267859458923,0.6835430264472961,-0.0008894191705621,0.3608230948448181,0.6574445962905884,0.0147333843633532,0.3599618971347809,0.6847429275512695,0.0061281099915504,2.2926684000049136
0.3939346671104431,0.6746538877487183,0.0,0.3756201565265655,0.6761866211891174,-0.0129291368648409,0.3283153772354126,0.6784207820892334,-0.0079836100339889,0.3553110063076019,0.6298890113830566,-0.0021628297399729,0.3252923488616943,0.6833588480949402,-0.002342683263123,0.3580376505851745,0.6398535370826721,0.0058018611744046,0.3553381264209747,0.682125449180603,-0.0020153596997261,0.3601429462432861,0.6487836241722107,0.0126203121617436,0.357269287109375,0.6835198998451233,-0.0006782010896131,0.3615334630012512,0.65693199634552,0.0188125483691692,0.3590558767318725,0.6836510896682739,0.0082436269149184,2.325233700001263
0.3936291933059692,0.6744229197502136,0.0,0.3760790824890136,0.6763997673988342,-0.0130159817636013,0.3292032778263092,0.6776935458183289,-0.0090743983164429,0.3563039600849151,0.6294832229614258,-0.0036452538333833,0.3255665302276611,0.6820617914199829,-0.0040385546162724,0.3585808575153351,0.6386750936508179,0.0042652604170143,0.3549619019031524,0.6821178793907166,-0.0027354448102414,0.3604134023189544,0.6472217440605164,0.0111023494973778,0.3573764264583587,0.6834254860877991,-0.0008153054513968,0.3616688847541809,0.6555640697479248,0.0172743834555149,0.3595793843269348,0.6834819912910461,0.0076677505858242,2.3579816999990726
0.3927903771400451,0.6739641427993774,0.0,0.3760556280612945,0.6751748323440552,-0.0139845013618469,0.3291484713554382,0.6764664053916931,-0.0091306623071432,0.3561912477016449,0.6284725069999695,-0.0043204925023019,0.3252769708633423,0.6813206076622009,-0.0042203981429338,0.3585030734539032,0.6383107900619507,0.0044098342768847,0.355447381734848,0.6809372305870056,-0.0026898863725364,0.3603264391422272,0.6472185850143433,0.012039290741086,0.3577765822410583,0.6822187900543213,-0.0007307002670131,0.3615804314613342,0.6553923487663269,0.0190050881356,0.3597514927387237,0.6818794012069702,0.0084940157830715,2.390330100002757
0.3919878005981445,0.6742340326309204,0.0,0.3760761022567749,0.6748892068862915,-0.0139319216832518,0.3293054699897766,0.6739842295646667,-0.0101620974019169,0.3569810092449188,0.6284388303756714,-0.0052786255255341,0.3239701092243194,0.6786752343177795,-0.006336351390928,0.3585964441299438,0.6385397911071777,0.0031367684714496,0.355394572019577,0.680809736251831,-0.0044748084619641,0.3597129881381988,0.6477856040000916,0.010463205166161,0.3579303920269012,0.6826162338256836,-0.0019968952983617,0.3604378402233124,0.6560265421867371,0.0170832052826881,0.3588801622390747,0.6828944087028503,0.0067771482281386,2.42341220000526
0.3900375068187713,0.6732141375541687,0.0,0.3758166134357452,0.6741120219230652,-0.0142939472571015,0.3310679495334625,0.6741734743118286,-0.0133870057761669,0.3555167913436889,0.6303239464759827,-0.0071739582344889,0.3186176419258117,0.6619450449943542,-0.0105298971757292,0.3567139804363251,0.6405459642410278,0.0009770509786903,0.353967010974884,0.6818002462387085,-0.006374042481184,0.3578628897666931,0.6497702598571777,0.0079314047470688,0.3574499487876892,0.6823132038116455,-0.0044945548288524,0.3587170839309692,0.6570535898208618,0.0141207240521907,0.35882169008255,0.6821025013923645,0.0035408409312367,2.4572609000024386
0.3895931243896484,0.6726569533348083,0.0,0.3742042481899261,0.6727308630943298,-0.0142832165583968,0.3301067352294922,0.6742748022079468,-0.0139932706952095,0.3547291755676269,0.62950599193573,-0.0064400001429021,0.3139249384403229,0.6391057372093201,-0.0097624510526657,0.3566188812255859,0.6405791640281677,0.0018547199433669,0.3514915406703949,0.679548442363739,-0.0030073479283601,0.3578183054924011,0.6514822840690613,0.0087978830561041,0.3553618490695953,0.6815811395645142,-0.0015413551591336,0.3587183654308319,0.6599900126457214,0.0148078752681612,0.3575037121772766,0.6825976967811584,0.0055547542870044,2.528639200005273
0.3901665210723877,0.6708146929740906,0.0,0.3743425905704498,0.6726961135864258,-0.0142211997881531,0.3302032947540283,0.6740279197692871,-0.0140753127634525,0.355083703994751,0.6278262734413147,-0.0062775765545666,0.3138341605663299,0.6311357617378235,-0.0088533451780676,0.3567489981651306,0.6385510563850403,0.0021060283761471,0.3501974940299988,0.6784697771072388,-0.001475995639339,0.3578523397445678,0.6492782831192017,0.009137681685388,0.3540931046009063,0.6811631917953491,-0.0006891043158248,0.3588775992393493,0.657762348651886,0.0152201550081372,0.3551737070083618,0.6817794442176819,0.0061912718228995,2.562092799998936
0.3901322782039642,0.6709526777267456,0.0,0.3736671805381775,0.672156810760498,-0.0132094854488968,0.3306092619895935,0.6741035580635071,-0.011838155798614,0.3548068106174469,0.6275995373725891,-0.0042202896438539,0.3143127858638763,0.6263457536697388,-0.0062983194366097,0.3563098907470703,0.638923704624176,0.0036171448882669,0.3505622744560241,0.6777847409248352,0.0002852324978448,0.357236236333847,0.6499151587486267,0.0100711956620216,0.3541358709335327,0.6799402832984924,0.0003537376469466,0.3581469058990478,0.6582322716712952,0.0156015707179903,0.3538671731948852,0.6807940602302551,0.0066742366179823,2.6005423000024166
0.3907789289951324,0.670769453048706,0.0,0.3740497827529907,0.6715026497840881,-0.0127685079351067,0.3309296667575836,0.6747161746025085,-0.0118318796157836,0.3549940884113312,0.6269996166229248,-0.0039378395304083,0.3145428001880646,0.6244421005249023,-0.0063003124669194,0.3563933670520782,0.6385933756828308,0.0035206656903028,0.3504671156406402,0.6784957647323608,-0.0001336336281383,0.3573550581932068,0.6499893665313721,0.0096343485638499,0.3541449010372162,0.6804300546646118,-0.0002861982793547,0.3583164811134338,0.6586914658546448,0.0148599445819854,0.3542461991310119,0.6812075972557068,0.005872581154108,2.634684700002253
0.3912128806114197,0.6706270575523376,0.0,0.3748585879802704,0.6717072129249573,-0.0135341780260205,0.3308051228523254,0.6740462183952332,-0.0125956926494836,0.3551124632358551,0.6273323893547058,-0.0044319350272417,0.3144109547138214,0.6241050958633423,-0.0068962937220931,0.3564764559268951,0.6388918161392212,0.0034838011488318,0.3510203659534454,0.6792788505554199,-0.0002250623801955,0.3574616014957428,0.6502362489700317,0.0099774124100804,0.3543176651000976,0.6811527609825134,-0.0001399835746269,0.3583896458148956,0.6589972376823425,0.0155159914866089,0.3527049124240875,0.6823053359985352,0.0062533882446587,2.672495800004981
0.3914639949798584,0.671320915222168,0.0,0.374459832906723,0.6720435619354248,-0.0131710823625326,0.3310548961162567,0.6740297079086304,-0.0123091880232095,0.3552592694759369,0.6270623207092285,-0.003730506170541,0.3142308890819549,0.6259446740150452,-0.0064937178976833,0.3566685020923614,0.6387595534324646,0.0038495729677379,0.3507670164108276,0.6787554621696472,-0.0006470716907642,0.3576954901218414,0.6500162482261658,0.0100017422810196,0.3546051979064941,0.6808265447616577,-0.0008490647887811,0.3587687015533447,0.6586809754371643,0.0152297019958496,0.3551210165023803,0.6818434000015259,0.0055944081395864,2.7079712000049767
0.3913254737854004,0.6716386079788208,0.0,0.3743985295295715,0.6707579493522644,-0.0123613476753234,0.3307620286941528,0.6725070476531982,-0.0105859953910112,0.3552556931972503,0.626822292804718,-0.0025060621555894,0.3155081570148468,0.635606586933136,-0.0046086059883236,0.3567555248737335,0.6387175917625427,0.0046476577408611,0.3518126308917999,0.6769255995750427,-0.0002959023695439,0.3576948940753937,0.6494736671447754,0.0104103088378906,0.3553301692008972,0.678554356098175,-0.0011052413610741,0.3584637641906738,0.6574166417121887,0.0153816286474466,0.3556122183799743,0.679833173751831,0.0053614410571753,2.7435282000005827
0.3950264453887939,0.6719717979431152,0.0,0.3765062391757965,0.671216607093811,-0.0118687497451901,0.3285079002380371,0.6707302331924438,-0.0093825832009315,0.3566854000091553,0.6229358911514282,-0.0015840101987123,0.323515385389328,0.6733574271202087,-0.0034520139452069,0.3589257597923279,0.6327171921730042,0.004859363194555,0.3565461635589599,0.672386884689331,-0.0032205639872699,0.3607930541038513,0.6419918537139893,0.0100977541878819,0.3584007024765014,0.6758173704147339,-0.0023362408392131,0.3619462251663208,0.6508467793464661,0.0146647207438945,0.3605508208274841,0.6778616309165955,0.0050756772980093,2.8155360000018845
0.3900759518146515,0.6723425984382629,0.0,0.3754719197750091,0.6702448725700378,-0.0136341620236635,0.3312973082065582,0.6678881645202637,-0.0136524625122547,0.3560721278190613,0.6260058283805847,-0.0056903650984168,0.3195593059062958,0.65374356508255,-0.0103947725147008,0.3571919202804565,0.637186586856842,0.0016443362692371,0.3532117903232574,0.6783673167228699,-0.0068182041868567,0.3582316040992737,0.6471876502037048,0.0076507637277245,0.3573456704616546,0.6788281202316284,-0.0049252556636929,0.3591188490390777,0.6551486849784851,0.0128323324024677,0.3591928482055664,0.6792938709259033,0.0024224321823567,2.927518800002872
0.3891837894916534,0.6707630157470703,0.0,0.3750324249267578,0.6689506769180298,-0.0141475200653076,0.3302532732486725,0.6670762300491333,-0.0150878084823489,0.3553435206413269,0.6269401907920837,-0.0065544815734028,0.3154205679893493,0.6417495608329773,-0.0113838845863938,0.3567447662353515,0.6379066705703735,0.0012374817160889,0.3523341417312622,0.6797553300857544,-0.0059580560773611,0.3578819930553436,0.6482719779014587,0.0076654381118714,0.3568387329578399,0.6799265146255493,-0.0043013836257159,0.3588812351226806,0.6565499901771545,0.013205163180828,0.3588128685951233,0.680931568145752,0.0029931645840406,2.9609762000036426
0.3897801041603088,0.6701928973197937,0.0,0.3739993572235107,0.6687203049659729,-0.0141940722241997,0.3302673995494842,0.668168842792511,-0.0134445885196328,0.3557177782058716,0.6251094937324524,-0.0047349873930215,0.3148483335971832,0.6313453316688538,-0.0083541180938482,0.3574166297912597,0.637069821357727,0.0033824506681412,0.3505952060222626,0.6751046776771545,-0.0032020485959947,0.3582956790924072,0.6484816670417786,0.0100436573848128,0.3545339107513428,0.6782383322715759,-0.0025835407432168,0.3589514493942261,0.6571162939071655,0.0157934259623289,0.3569068014621734,0.680107831954956,0.0049818567931652,2.994259600003716
0.389704018831253,0.6697632670402527,0.0,0.3742784559726715,0.6679079532623291,-0.0143197095021605,0.3309022188186645,0.6675224304199219,-0.0141180595383048,0.3558039665222168,0.6242843270301819,-0.004636263474822,0.3149349689483642,0.6244368553161621,-0.0084542213007807,0.356781929731369,0.6371073722839355,0.0034027595538645,0.3506599366664886,0.6737814545631409,-0.0026087500154972,0.3572219014167785,0.6492474675178528,0.0099005652591586,0.3544558584690094,0.6777908205986023,-0.0023905192501842,0.3577910661697387,0.6585323214530945,0.0154198659583926,0.3553545176982879,0.6807491779327393,0.0047184447757899,3.0274121000038576
0.3905093073844909,0.6697610020637512,0.0,0.3746833801269531,0.6681386828422546,-0.0140391904860734,0.3309840559959411,0.6681947112083435,-0.0134588424116373,0.3558357954025268,0.6245575547218323,-0.0036625093780457,0.3150717914104461,0.6211552619934082,-0.0075048999860882,0.3568686544895172,0.6371491551399231,0.0042038103565573,0.3510851263999939,0.6751459240913391,-0.002030627336353,0.3573916256427765,0.649130642414093,0.0104966033250093,0.3546755313873291,0.6776382327079773,-0.0020680543966591,0.3579846918582916,0.6580630540847778,0.0158237628638744,0.3557077646255493,0.6801925897598267,0.004976459313184,3.061669399998209
0.3906972110271454,0.6698854565620422,0.0,0.3745420575141907,0.6690548658370972,-0.0143180647864937,0.3307197690010071,0.6688424944877625,-0.0133974757045507,0.3557574152946472,0.6242311596870422,-0.0037440115120261,0.3150868415832519,0.6197359561920166,-0.0073771658353507,0.3570210337638855,0.6369674801826477,0.0043980134651064,0.3510294556617737,0.6742226481437683,-0.0018973135156556,0.357601523399353,0.6491381525993347,0.010954120196402,0.3541924953460693,0.6776500344276428,-0.0019474894506856,0.3580554127693176,0.6580701470375061,0.016542674973607,0.354765236377716,0.6807015538215637,0.0054110586643218,3.095670400005474
0.3908984661102295,0.6701298952102661,0.0,0.3746016323566437,0.6689328551292419,-0.0140833342447876,0.3308745622634887,0.668775200843811,-0.0137947676703333,0.3556328117847442,0.6242069005966187,-0.0034394923131912,0.3151078820228576,0.6202949285507202,-0.0073796589858829,0.3566411435604095,0.6373023986816406,0.0044331364333629,0.3513501584529876,0.6734976768493652,-0.0020187394693493,0.3571844100952148,0.649194598197937,0.0106939021497964,0.3548930585384369,0.6768971085548401,-0.002437551273033,0.3578522205352783,0.6578789949417114,0.016015563160181,0.3556522130966186,0.6794224977493286,0.0047135702334344,3.1317835000008927
0.394986093044281,0.6705043315887451,0.0,0.3764545619487762,0.6691160798072815,-0.0113823115825653,0.3290145695209503,0.6661563515663147,-0.0077190422452986,0.3574937582015991,0.6207811236381531,-0.0008877488435246,0.3236674070358276,0.66816246509552,-0.0013789472868666,0.3596870601177215,0.6309139132499695,0.0055465493351221,0.3557606637477875,0.6735485196113586,-0.0010010217083618,0.3613466918468475,0.6403636336326599,0.0108224498108029,0.3575468063354492,0.6759426593780518,-0.000787315366324,0.3622892200946808,0.6491320729255676,0.015444615855813,0.3600463271141052,0.6775554418563843,0.006504236254841,3.239879500004463
0.3940468728542328,0.6711483001708984,0.0,0.3761816322803497,0.6695979833602905,-0.0134791210293769,0.3289880156517029,0.6646324992179871,-0.0090712821111083,0.3581911623477936,0.6208920478820801,-0.0015382375568151,0.3249396979808807,0.667568564414978,-0.0028395871631801,0.3602158427238464,0.6319711804389954,0.0064703505486249,0.3547320067882538,0.6718986630439758,-0.002625121967867,0.3615875542163849,0.6415970325469971,0.0131596811115741,0.3571513295173645,0.6747361421585083,-0.0011272364063188,0.3622834682464599,0.6499356627464294,0.0191315226256847,0.3593677580356598,0.6756805181503296,0.0079032126814126,3.2772838000018965
