WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3338053226470947,0.5197659730911255,0.0,0.3511146605014801,0.5357549786567688,-0.00013427947124,0.3831323087215423,0.5864516496658325,-0.0069556436501443,0.3523696064949035,0.5597838163375854,-0.0054709450341761,0.3546193242073059,0.6101064682006836,-0.0113499825820326,0.3398251831531524,0.5640645623207092,-0.0086061554029583,0.3411965370178222,0.6256085634231567,-0.016308806836605,0.3290636837482452,0.5659388303756714,-0.0113647608086466,0.3257495462894439,0.6217548847198486,-0.0178889892995357,0.3196406364440918,0.5664087533950806,-0.0140893207862973,0.3076605498790741,0.615323543548584,-0.0194606911391019,1.3808705000000143
0.3333126604557037,0.5214321613311768,0.0,0.3504480719566345,0.5361078977584839,-0.0003142346395179,0.3835628926753998,0.5862279534339905,-0.0074694412760436,0.3527120947837829,0.5594690442085266,-0.0058188876137137,0.3552382886409759,0.6103073954582214,-0.0117824682965874,0.3400802612304687,0.5638412833213806,-0.0089246351271867,0.3419662415981293,0.6238393783569336,-0.0162983871996402,0.329188197851181,0.5658578872680664,-0.0116676865145564,0.3262282013893127,0.6202072501182556,-0.0174325555562973,0.3194719851016998,0.5665514469146729,-0.014420329593122,0.3077456355094909,0.615458071231842,-0.0192980747669935,1.4582728000000031
0.3333846628665924,0.5212714076042175,0.0,0.3508471548557281,0.5372213125228882,0.0003215350443497,0.3827504515647888,0.5870711207389832,-0.006210655439645,0.3527285456657409,0.5598263144493103,-0.0052404245361685,0.3549277484416961,0.6114311218261719,-0.0109002897515892,0.3400680124759674,0.563955545425415,-0.008640581741929,0.3413125574588775,0.6265023350715637,-0.0159935224801301,0.3291236758232116,0.5659003853797913,-0.0116117196157574,0.3260314166545868,0.6215850114822388,-0.0173778552561998,0.3193192183971405,0.5666585564613342,-0.0145399440079927,0.3077857196331024,0.6160084009170532,-0.0193812511861324,1.5021679000000177
0.3336172103881836,0.5216174125671387,0.0,0.3510111272335052,0.537842869758606,0.0003623038937803,0.3832315802574157,0.5879302024841309,-0.0063444930128753,0.3529662787914276,0.560735285282135,-0.0052150785923004,0.35530886054039,0.6122590899467468,-0.0108135277405381,0.3403548300266266,0.5644894242286682,-0.0086408024653792,0.3420477509498596,0.6270430088043213,-0.0157773476094007,0.3294476568698883,0.5660255551338196,-0.0116340890526771,0.3260419070720672,0.6225526332855225,-0.0171649679541587,0.3196812272071838,0.5661722421646118,-0.0145855601876974,0.3077868223190307,0.6149210929870605,-0.0191635470837354,1.546200000000027
0.333257645368576,0.52099609375,0.0,0.3509379625320434,0.5372663736343384,0.0002098207332892,0.382795512676239,0.5874506235122681,-0.005950026679784,0.3526981472969055,0.5600940585136414,-0.0048928936012089,0.3545345962047577,0.6110898852348328,-0.0100234141573309,0.3399767577648163,0.5641210079193115,-0.0081078270450234,0.3411745429039001,0.6251993775367737,-0.0148140331730246,0.3289988338947296,0.5659074783325195,-0.0109270988032221,0.3256163597106933,0.6213075518608093,-0.0163148790597915,0.3192289769649505,0.5664555430412292,-0.013720816001296,0.3076510727405548,0.6149030327796936,-0.0181358456611633,1.6244165000000237
0.3337600231170654,0.5218926072120667,0.0,0.3510802686214447,0.5382911562919617,0.0002720803604461,0.3823903799057007,0.5878753066062927,-0.0061938096769154,0.3525919616222381,0.5604069828987122,-0.0051260534673929,0.3543313443660736,0.6109873652458191,-0.0107297590002417,0.3399485349655151,0.5644519329071045,-0.0084652351215481,0.3407656550407409,0.627121090888977,-0.0158050172030925,0.3290725648403168,0.566280722618103,-0.0113840186968445,0.3254034221172333,0.6223978996276855,-0.0171547010540962,0.3193545639514923,0.5668720006942749,-0.0142681505531072,0.3076295256614685,0.6155059337615967,-0.0189860444515943,1.6592118000000085
0.3334318101406097,0.5214361548423767,0.0,0.3509729504585266,0.5383079051971436,0.0007900183554738,0.3826722502708435,0.5886469483375549,-0.0051045389845967,0.3524105250835418,0.5610119700431824,-0.0044168587774038,0.354664534330368,0.612581729888916,-0.0095563568174839,0.3400191366672516,0.5652069449424744,-0.0078393137082457,0.3414279520511627,0.628242552280426,-0.0146842645481228,0.3292514085769653,0.5672169327735901,-0.0108035700395703,0.3254070580005646,0.6241949200630188,-0.0162798576056957,0.3196980953216553,0.567907452583313,-0.0136899268254637,0.3072796761989593,0.6173827648162842,-0.0182762518525123,1.7237136000000248
0.3327295482158661,0.5221096873283386,0.0,0.3504601716995239,0.5380598306655884,0.0003997662570327,0.3835160732269287,0.5885999798774719,-0.0056785461492836,0.3529455661773681,0.5616872310638428,-0.0047744209878146,0.3555983006954193,0.6136292815208435,-0.0099159535020589,0.3403111100196838,0.5658096671104431,-0.0080169821158051,0.342247724533081,0.628094494342804,-0.0148348324000835,0.3292980790138244,0.5678275227546692,-0.0108244186267256,0.3260913491249084,0.6237358450889587,-0.0162630099803209,0.3195368647575378,0.5685965418815613,-0.0135769145563244,0.3076586425304413,0.6184446215629578,-0.0182000584900379,1.779406300000005
0.3335288166999817,0.5227693915367126,0.0,0.3507589399814605,0.5386844873428345,-0.0002435416245134,0.3828658759593963,0.5877016186714172,-0.0075158816762268,0.3528575003147125,0.5617111325263977,-0.0063002244569361,0.3548479080200195,0.6128507256507874,-0.0122651746496558,0.3401629626750946,0.5657051801681519,-0.0094882696866989,0.3412855267524719,0.62764573097229,-0.0169040653854608,0.3292035460472107,0.5673703551292419,-0.0122595950961112,0.3261602222919464,0.6233181953430176,-0.0181782655417919,0.3194190263748169,0.5676013827323914,-0.0150189446285367,0.3083501756191253,0.6168699264526367,-0.0199630390852689,1.8232176000000209
0.3324123620986938,0.5212891101837158,0.0,0.3498168587684631,0.5380148887634277,0.0006152667338028,0.3843395709991455,0.588665783405304,-0.0053077046759426,0.3532349765300751,0.5622350573539734,-0.0047515984624624,0.3563129007816314,0.6148593425750732,-0.0095265945419669,0.3407375812530517,0.5667727589607239,-0.0080262050032615,0.3427138924598694,0.6316168308258057,-0.0143493339419364,0.329744815826416,0.5687334537506104,-0.0108572831377387,0.3268311023712158,0.6256515383720398,-0.0158985760062932,0.3199027776718139,0.5690773129463196,-0.0136185558512806,0.3081859946250915,0.6187483668327332,-0.0180885642766952,1.904020700000018
0.333411157131195,0.5221518874168396,0.0,0.3511036932468414,0.5382505059242249,0.0003141303604934,0.3843427002429962,0.5877148509025574,-0.0065008178353309,0.3532337248325348,0.5621848702430725,-0.0056357928551733,0.3565499186515808,0.6141771078109741,-0.0115306163206696,0.3407149016857147,0.5666283965110779,-0.0090501895174384,0.3434842824935913,0.6302715539932251,-0.0163987465202808,0.329885184764862,0.5685594081878662,-0.0120278745889663,0.3273926377296448,0.625436007976532,-0.0179314129054546,0.3201632499694824,0.5686938762664795,-0.0149583276361227,0.3085290491580963,0.6179337501525879,-0.0200115200132131,1.9434090000000024
0.3338860273361206,0.523471474647522,0.0,0.3512788414955139,0.5387775301933289,-0.0001640228729229,0.3838862478733063,0.5877991318702698,-0.0075388448312878,0.3533519804477691,0.5616929531097412,-0.0064953295513987,0.3563368916511535,0.6131274104118347,-0.0126194739714264,0.3407385349273681,0.5660089254379272,-0.0097751338034868,0.3430343568325043,0.6289284229278564,-0.017332024872303,0.3298103511333465,0.5680168271064758,-0.0126143004745244,0.3274300992488861,0.6245937943458557,-0.0185006372630596,0.3200765550136566,0.5684477686882019,-0.0154440877959132,0.3087607026100158,0.6182892322540283,-0.0203890353441238,1.9939493000000252
0.3332031965255737,0.5205989480018616,0.0,0.3508394658565521,0.5377780795097351,0.0007747725467197,0.3826245963573456,0.5883069038391113,-0.0052909757941961,0.3531339764595032,0.561090886592865,-0.004990795161575,0.3550576269626617,0.6139192581176758,-0.0098298508673906,0.3407137095928192,0.5649422407150269,-0.0084197996184229,0.3421579599380493,0.629544734954834,-0.0149587774649262,0.3297782242298126,0.5667423605918884,-0.0113368136808276,0.3267998993396759,0.6244608163833618,-0.0164770279079675,0.3199815154075622,0.5673537254333496,-0.0141564337536692,0.3084928691387176,0.6172448992729187,-0.0184822082519531,2.039016100000026
0.3327078819274902,0.5196178555488586,0.0,0.350375086069107,0.5373126864433289,0.0010656791273504,0.3841033577919006,0.588326632976532,-0.0047418223693966,0.3532659411430359,0.5618472695350647,-0.0043609817512333,0.3560889363288879,0.6150581240653992,-0.0093011958524584,0.3409301936626434,0.5658753514289856,-0.0079023037105798,0.343305230140686,0.6316395401954651,-0.0143658332526683,0.3299730718135834,0.5675603747367859,-0.0109776500612497,0.326972484588623,0.6256667375564575,-0.0158260595053434,0.3200697302818298,0.5676727890968323,-0.0139598669484257,0.3085991144180298,0.6181780695915222,-0.0181840248405933,2.0864640000000065
0.3327163457870483,0.5207028985023499,0.0,0.3507061600685119,0.5376507043838501,0.0010694179218262,0.3846849203109741,0.5877203941345215,-0.0047844531945884,0.3541167676448822,0.5616607666015625,-0.004377709235996,0.3576677441596985,0.6145175099372864,-0.0090718222782015,0.341691792011261,0.5661143064498901,-0.0079563679173588,0.344317764043808,0.6313196420669556,-0.0139070432633161,0.3305715322494507,0.5681189298629761,-0.0110753132030367,0.3281397223472595,0.6259757280349731,-0.0155188180506229,0.3204595446586609,0.5684101581573486,-0.0141248544678092,0.3094651997089386,0.6184630393981934,-0.0180108081549406,2.130582600000025
0.3334315121173858,0.5213682055473328,0.0,0.3508912324905395,0.5381651520729065,0.0005533642834052,0.3846637606620788,0.587428629398346,-0.0058161346241831,0.3534595966339111,0.5624155402183533,-0.0053239683620631,0.3573445081710815,0.615371584892273,-0.0109654376283288,0.3410754203796386,0.5667904019355774,-0.0087729543447494,0.3442001044750213,0.630818247795105,-0.0158043950796127,0.3301844298839569,0.5686584115028381,-0.0117846094071865,0.3284606039524078,0.6259108781814575,-0.0173145402222871,0.3202615678310394,0.5688941478729248,-0.0147275747731328,0.3089119493961334,0.6194693446159363,-0.019455375149846,2.1719738000000177
0.3327443897724151,0.5208584666252136,0.0,0.350604772567749,0.5385053753852844,0.0010262789437547,0.3835598528385162,0.5894642472267151,-0.0048454203642904,0.3534437417984009,0.5621429681777954,-0.0048078969120979,0.3560610115528106,0.6165500283241272,-0.009795406833291,0.340903490781784,0.5661564469337463,-0.0083247032016515,0.3428485989570617,0.632012665271759,-0.0146184554323554,0.329849511384964,0.5680635571479797,-0.0113386530429124,0.3270148038864136,0.6267120838165283,-0.0161082446575164,0.3198297619819641,0.5685384273529053,-0.0142511641606688,0.3083526194095611,0.6183736324310303,-0.0183654185384511,2.20849130000002
0.3318702280521393,0.519309401512146,0.0,0.349813848733902,0.5377999544143677,0.0011454134946689,0.3839165270328522,0.5900097489356995,-0.0042317402549088,0.3528586030006408,0.5642701983451843,-0.0053276875987648,0.3570838868618011,0.6210986971855164,-0.0093342037871479,0.3407569229602813,0.568318784236908,-0.0086710192263126,0.3435868620872497,0.6381223797798157,-0.0140490550547838,0.3298541009426117,0.5700594186782837,-0.0114278700202703,0.328187882900238,0.6301959753036499,-0.0154546499252319,0.3199134171009063,0.5702383518218994,-0.0140615189447999,0.30869260430336,0.6219595670700073,-0.017823914065957,2.249073799999991
0.3325344920158386,0.5211758613586426,0.0,0.350314199924469,0.5391222834587097,0.0012244073441252,0.3839509487152099,0.5890555381774902,-0.004164045676589,0.3532566428184509,0.5635182857513428,-0.0041800392791628,0.3570859432220459,0.6174580454826355,-0.0086896158754825,0.3408646285533905,0.5679329633712769,-0.0077340770512819,0.3441536426544189,0.6334973573684692,-0.0136417746543884,0.3298141360282898,0.5698670148849487,-0.0107935275882482,0.327714055776596,0.6273955702781677,-0.0151804499328136,0.319761574268341,0.5701732039451599,-0.0137701798230409,0.3090052008628845,0.6204447150230408,-0.0176293384283781,2.318624000000028
0.3326595425605774,0.5223804712295532,0.0,0.3503909409046173,0.539357602596283,0.00065846653888,0.382853627204895,0.5894798040390015,-0.0056031676940619,0.3527625501155853,0.5642006397247314,-0.0051268562674522,0.3559030294418335,0.6175438165664673,-0.0107053341343998,0.3402004539966583,0.5684304237365723,-0.0086153298616409,0.34256112575531,0.6324929594993591,-0.0155220916494727,0.3291961848735809,0.5701460242271423,-0.0116713438183069,0.3271838426589966,0.6277791857719421,-0.0172522608190774,0.3193031549453735,0.5701326131820679,-0.0146538829430937,0.3080097734928131,0.6200748085975647,-0.019450306892395,2.3708317999999906
0.3307748436927795,0.5192317366600037,0.0,0.3491773307323456,0.5371625423431396,0.0004363389452919,0.383737176656723,0.5905604958534241,-0.0055240546353161,0.3527722954750061,0.5652101635932922,-0.0064946706406772,0.358242779970169,0.6231100559234619,-0.0110632618889212,0.3403962254524231,0.569665789604187,-0.0095033980906009,0.3448392748832702,0.6392990946769714,-0.0155940614640712,0.3291806280612945,0.5715367794036865,-0.0119392434135079,0.3288587033748626,0.6321508884429932,-0.0170394834131002,0.3191638588905334,0.5712738633155823,-0.0142471613362431,0.3087902665138244,0.6226825714111328,-0.0186629425734281,2.4618117999999924
0.3312720060348511,0.5199808478355408,0.0,0.3496726155281067,0.5381186604499817,0.0010654558427631,0.3840355277061462,0.5895699858665466,-0.004527457524091,0.3527361750602722,0.5638279318809509,-0.0052923248149454,0.3577593564987182,0.621841311454773,-0.0095624821260571,0.3404633998870849,0.5681339502334595,-0.008626808412373,0.344431459903717,0.6359173655509949,-0.0141043253242969,0.3293904364109039,0.5702235102653503,-0.0113824447616934,0.3286289870738983,0.6305484771728516,-0.0156544651836156,0.3193738460540771,0.5706629157066345,-0.0140165146440267,0.3089131116867065,0.621783435344696,-0.0176814254373312,2.502970500000032
0.3323551416397095,0.5206565856933594,0.0,0.3500634431838989,0.5386784672737122,0.0008535324595868,0.3834480345249176,0.5899329781532288,-0.0052291792817413,0.3527036309242248,0.5635329484939575,-0.0054633058607578,0.3566020131111145,0.6189864277839661,-0.0106735210865736,0.3404821157455444,0.5678662657737732,-0.008914646692574,0.3433668613433838,0.6353088617324829,-0.0151300374418497,0.3295326828956604,0.569680392742157,-0.0118703870102763,0.3280792534351349,0.6300145983695984,-0.0167412552982568,0.319515585899353,0.569650411605835,-0.0147364372387528,0.308460384607315,0.6204673647880554,-0.0190240833908319,2.537762399999991
0.332202136516571,0.5207141041755676,0.0,0.3498183190822601,0.5386573672294617,0.0010105383116751,0.3817451894283294,0.5903236269950867,-0.0046043861657381,0.3522303104400635,0.5646528005599976,-0.0050702434964478,0.3548717200756073,0.6202482581138611,-0.0096450010314583,0.3398496210575104,0.5684707760810852,-0.0085944170132279,0.3410283625125885,0.6375632882118225,-0.0143062267452478,0.3288732767105102,0.5697083473205566,-0.0116171697154641,0.326615959405899,0.6305856108665466,-0.0160622745752334,0.3188683688640594,0.569079577922821,-0.0145462770015001,0.3072517216205597,0.6198621988296509,-0.0185686070472002,2.581813400000016
0.3307883739471435,0.5198653936386108,0.0,0.349212110042572,0.5377641320228577,0.0001954558683792,0.3833511471748352,0.5916694402694702,-0.0061298212967813,0.3526167273521423,0.5671669840812683,-0.0072772880084812,0.3585313856601715,0.6256888508796692,-0.0123192202299833,0.3402329683303833,0.5716348886489868,-0.0103069199249148,0.3452679812908172,0.6420917510986328,-0.0168540999293327,0.3289256989955902,0.573334813117981,-0.0127524174749851,0.3290530741214752,0.6352493762969971,-0.0183810740709304,0.3188082575798034,0.5725235939025879,-0.0150568122044205,0.308627188205719,0.6244326829910278,-0.0199243985116481,2.6171903000000327
0.3308524787425995,0.5195667743682861,0.0,0.3493346273899078,0.53834068775177,0.0009436886175535,0.3836381733417511,0.5909598469734192,-0.0047487439587712,0.3529841899871826,0.5650070309638977,-0.006188066676259,0.3582997918128967,0.6246184706687927,-0.0101834908127784,0.340714156627655,0.5691025257110596,-0.0093936445191502,0.3453099727630615,0.6404173970222473,-0.0147504853084683,0.3293738663196563,0.571130096912384,-0.0119598526507616,0.3292748034000397,0.6339035034179688,-0.0162675268948078,0.3190964758396148,0.5714935660362244,-0.0143646514043211,0.3092178106307983,0.6244897842407227,-0.0181391797959804,2.6615979000000323
