WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5843522548675537,0.3605268001556396,0.0,0.5834422707557678,0.3478394448757171,-0.0406965650618076,0.523679256439209,0.300681322813034,-0.0717290043830871,0.5836941003799438,0.2405671626329422,-0.0420767627656459,0.5248839259147644,0.2905153930187225,-0.0667468085885047,0.575402021408081,0.2535723745822906,-0.0241797063499689,0.5413743257522583,0.3099596798419952,-0.0488429442048072,0.5669265389442444,0.2725249528884887,-0.0093836123123765,0.547343373298645,0.3149980902671814,-0.0327358022332191,0.5577400922775269,0.2928895652294159,0.0029194091912359,0.5412564873695374,0.3214139640331268,-0.0161068271845579,2.1096550999999977
0.5799561142921448,0.3579104542732239,0.0,0.5806088447570801,0.3509456515312195,-0.0399820022284984,0.5262223482131958,0.28548264503479,-0.0640240758657455,0.5843139290809631,0.2424200177192688,-0.0378817990422248,0.5253022909164429,0.2799012959003448,-0.0613317526876926,0.5729106068611145,0.2518143951892853,-0.019867543131113,0.5511043071746826,0.3051128089427948,-0.0449693463742733,0.5625832080841064,0.2659559547901153,-0.0052431263029575,0.5535836219787598,0.3115969896316528,-0.0305612161755561,0.5528938174247742,0.2819399535655975,0.0070543601177632,0.5470288395881653,0.318984717130661,-0.0141624854877591,2.182677600000005
0.5775366425514221,0.3279085755348205,0.0,0.5861212611198425,0.3285763263702392,-0.034871157258749,0.544319748878479,0.2898603677749634,-0.0737061873078346,0.5832312703132629,0.2278315722942352,-0.0421542227268219,0.5526853203773499,0.1003156751394271,-0.079468123614788,0.5704411864280701,0.2283830046653747,-0.0294412989169359,0.5547282099723816,0.2856533527374267,-0.0487325489521026,0.5577532052993774,0.2369349002838134,-0.0197268053889274,0.5526130199432373,0.2911385297775268,-0.0359359085559845,0.5477115511894226,0.2481923699378967,-0.0130014633759856,0.5475488305091858,0.2971978783607483,-0.0283387023955583,2.467141699999985
0.5819401741027832,0.3426536917686462,0.0,0.5879429578781128,0.335033506155014,-0.0333792753517627,0.5421265959739685,0.2889336049556732,-0.0695428550243377,0.5828091502189636,0.2282132804393768,-0.0364963747560977,0.5481216907501221,0.104410320520401,-0.0697352215647697,0.5691199898719788,0.2313661873340606,-0.0250443127006292,0.5532001852989197,0.2929695844650268,-0.0445505641400814,0.5571618676185608,0.242726594209671,-0.0166795402765274,0.550844669342041,0.2957399785518646,-0.0349499024450778,0.5483741164207458,0.2570371031761169,-0.0112596023827791,0.5460657477378845,0.3016571700572967,-0.0277205910533666,2.6475283000000047
0.5866402387619019,0.3585523664951324,0.0,0.5867446660995483,0.3417045772075653,-0.025998082011938,0.5353759527206421,0.2889422476291656,-0.0484950840473175,0.5867738723754883,0.2305833399295807,-0.0255091674625873,0.523021399974823,0.1839883625507354,-0.0423976816236972,0.5752530694007874,0.2296449095010757,-0.0163929536938667,0.5459166169166565,0.2894343733787536,-0.0273332484066486,0.5637856125831604,0.2393212765455246,-0.0095452582463622,0.5429465174674988,0.2937691509723663,-0.0246831253170967,0.5531480312347412,0.2544229030609131,-0.0047376174479722,0.5400411486625671,0.2981296181678772,-0.0185108091682195,2.7258924999999863
0.5887844562530518,0.3488513529300689,0.0,0.5864701867103577,0.3454390168190002,-0.0425457805395126,0.5318692326545715,0.2857625782489776,-0.0749800130724906,0.5921754837036133,0.2368780672550201,-0.0461858995258808,0.5269059538841248,0.2803064584732055,-0.0680062547326088,0.5842081308364868,0.2406903654336929,-0.0266711954027414,0.530689537525177,0.2909330129623413,-0.0473248101770877,0.5754442811012268,0.2524456679821014,-0.0099450014531612,0.5374280214309692,0.2914021015167236,-0.0299438424408435,0.5653294324874878,0.2676184773445129,0.0040263035334646,0.5359691977500916,0.2937259674072265,-0.0122040826827287,2.9554660000000013
0.5873319506645203,0.3474989831447601,0.0,0.5866386890411377,0.3415128588676452,-0.0426787286996841,0.5315813422203064,0.2878090143203735,-0.0763917043805122,0.5922892689704895,0.2393494248390197,-0.0458850264549255,0.5281446576118469,0.2792530059814453,-0.0689803063869476,0.5841286182403564,0.247366577386856,-0.0262301117181777,0.5285825729370117,0.288010835647583,-0.0480146892368793,0.5751265287399292,0.260878711938858,-0.0094374017789959,0.534964919090271,0.2918257415294647,-0.0290224850177764,0.564598023891449,0.2770844399929046,0.0045020659454166,0.5354350805282593,0.2944117188453674,-0.0109419794753193,2.9892710000000022
0.5880419015884399,0.3476597964763641,0.0,0.5873507857322693,0.3416742086410522,-0.0422150678932666,0.53081876039505,0.2885202765464782,-0.0755703896284103,0.5913282036781311,0.2392791807651519,-0.0429928489029407,0.5304418802261353,0.2785055637359619,-0.0665443614125251,0.5821205377578735,0.2482053488492965,-0.0234965495765209,0.5305120348930359,0.2911442816257477,-0.0453962981700897,0.5729266405105591,0.262392520904541,-0.0070675280876457,0.537088930606842,0.2957539856433868,-0.0264258813112974,0.5627673268318176,0.2782420814037323,0.0064812581986188,0.5371689200401306,0.2968629598617553,-0.0085791647434234,3.0323133999999925
0.5871004462242126,0.3447467088699341,0.0,0.5826286673545837,0.3473824262619018,-0.0452646054327487,0.5288945436477661,0.2849807143211365,-0.0767161473631858,0.5886247158050537,0.242032378911972,-0.0481752902269363,0.5258981585502625,0.2736294865608215,-0.0701979771256446,0.5810719728469849,0.2473280280828476,-0.0265512280166149,0.529392659664154,0.2910451292991638,-0.0474408790469169,0.573247492313385,0.2580764889717102,-0.0078743556514382,0.53916996717453,0.2968169152736664,-0.0281961113214492,0.5645183324813843,0.2719691097736358,0.0079133203253149,0.5383797883987427,0.2984874844551086,-0.0090614836663007,3.108577099999991
0.5822691917419434,0.3399773836135864,0.0,0.5835797786712646,0.3395812809467315,-0.040794625878334,0.5328701138496399,0.2991026937961578,-0.0752447322010994,0.5836474299430847,0.2353480607271194,-0.0456898994743824,0.524983823299408,0.1717459112405777,-0.0766655057668685,0.5717572569847107,0.2358318567276001,-0.0280301719903945,0.5471356511116028,0.2937824130058288,-0.0473627150058746,0.5596444010734558,0.2450309246778488,-0.0135521264746785,0.5438970923423767,0.2988483011722564,-0.0329716466367244,0.5487417578697205,0.2588649392127991,-0.0019826188217848,0.5393561720848083,0.3072368204593658,-0.0191028695553541,3.182006000000001
0.5750201344490051,0.325691819190979,0.0,0.5804290175437927,0.3270040154457092,-0.0335958823561668,0.5359820127487183,0.2958105802536011,-0.0705661028623581,0.5774530172348022,0.2308092713356018,-0.0388490781188011,0.5411719679832458,0.1280657202005386,-0.0736345499753952,0.5647010207176208,0.231046438217163,-0.026798702776432,0.5496516227722168,0.2910862565040588,-0.0467044040560722,0.5526039600372314,0.2397792488336563,-0.0177936777472496,0.5476903319358826,0.2951079308986664,-0.0356418825685977,0.5431619882583618,0.2512207329273224,-0.0116002224385738,0.542071521282196,0.302739679813385,-0.02773960493505,3.2545695000000023
0.5782670378684998,0.3166318237781524,0.0,0.5848698019981384,0.3160811066627502,-0.0329077094793319,0.5439096093177795,0.2781197428703308,-0.0684647783637046,0.583938717842102,0.2188954800367355,-0.03798159211874,0.5527064204216003,0.1014342755079269,-0.0721651464700698,0.5703371167182922,0.2187249362468719,-0.0260200351476669,0.5534677505493164,0.2791810035705566,-0.0450001768767833,0.5572425127029419,0.22591233253479,-0.0169371031224727,0.551082968711853,0.2823491096496582,-0.0336071886122226,0.5474362373352051,0.2356610596179962,-0.0106655964627861,0.5447764992713928,0.2848449349403381,-0.0260371882468462,3.3290891999999985
0.5788717865943909,0.314420074224472,0.0,0.5854243040084839,0.3142490983009338,-0.0337402932345867,0.5447121858596802,0.2748571336269378,-0.0691685527563095,0.5844981074333191,0.2168282270431518,-0.0386413745582103,0.5548513531684875,0.0930721014738082,-0.0724016278982162,0.5713671445846558,0.2179818451404571,-0.026171064004302,0.5553215146064758,0.27345871925354,-0.0449752882122993,0.5590816140174866,0.2258106023073196,-0.0166069567203521,0.5530778765678406,0.2776471376419067,-0.0336773656308651,0.5498777031898499,0.2360631376504898,-0.0099162198603153,0.5474343299865723,0.2831124067306518,-0.0257528461515903,3.376778299999984
0.580284595489502,0.315049946308136,0.0,0.5884047746658325,0.3136441111564636,-0.0336352288722991,0.5454207062721252,0.2776180207729339,-0.0729115232825279,0.5843841433525085,0.2137708365917205,-0.0390982627868652,0.5543368458747864,0.0905929803848266,-0.0744993761181831,0.5707932114601135,0.215717077255249,-0.0276899430900812,0.5552672147750854,0.2752510905265808,-0.0478907190263271,0.5588335394859314,0.2256943583488464,-0.0192485749721527,0.5531588196754456,0.2791480720043182,-0.0362476520240306,0.5501816868782043,0.2392359673976898,-0.0137879364192485,0.5485713481903076,0.2855740189552307,-0.0290053840726614,3.415654499999988
0.5802455544471741,0.3179720044136047,0.0,0.5886154770851135,0.3153450489044189,-0.0359563082456588,0.5459063053131104,0.2776084244251251,-0.0766954645514488,0.5847727060317993,0.2138481438159942,-0.0410179905593395,0.5532515048980713,0.0877736508846283,-0.0781719833612442,0.5704948902130127,0.217466726899147,-0.0283916890621185,0.5553130507469177,0.277034729719162,-0.0508333891630172,0.5580555200576782,0.2277670800685882,-0.018880883231759,0.5529795289039612,0.2802050709724426,-0.037875298410654,0.5491896867752075,0.2417906522750854,-0.0125279603525996,0.5482280850410461,0.2863181531429291,-0.0292315129190683,3.449482099999983
0.580808162689209,0.3214404881000519,0.0,0.5888230204582214,0.3182686567306518,-0.0360967889428138,0.5452631711959839,0.2782262563705444,-0.0748617202043533,0.5844888687133789,0.2145313471555709,-0.0400833077728748,0.5529875159263611,0.0878378450870513,-0.0752313807606697,0.5702568888664246,0.2186073958873748,-0.0269802343100309,0.5549249053001404,0.277152806520462,-0.0477502904832363,0.5580419898033142,0.2295220345258712,-0.0170180071145296,0.5527441501617432,0.2814876139163971,-0.0358412526547908,0.5494140982627869,0.2438835501670837,-0.0102099785581231,0.5484164953231812,0.287411630153656,-0.0273178443312644,3.491886899999997
0.5821847915649414,0.330514907836914,0.0,0.5890958309173584,0.3242492079734802,-0.0353030897676944,0.5440666079521179,0.2816490828990936,-0.074191503226757,0.5834326148033142,0.2179313898086547,-0.0377443991601467,0.5497063398361206,0.0944581478834152,-0.0729337930679321,0.569197416305542,0.2229954600334167,-0.0255650635808706,0.5529191493988037,0.2818914651870727,-0.0472490973770618,0.5570579767227173,0.2350111603736877,-0.0166784487664699,0.5502471327781677,0.2869453728199005,-0.0360314585268497,0.5484426617622375,0.2509435713291168,-0.010940346866846,0.5463601350784302,0.2937075495719909,-0.0281148143112659,3.5613152999999897
0.5824078917503357,0.3413934409618377,0.0,0.586985170841217,0.3285387456417084,-0.0311735924333333,0.5389882922172546,0.2860386073589325,-0.0648484602570533,0.5814936757087708,0.2260133773088455,-0.033131755888462,0.5356124043464661,0.1256053745746612,-0.0628521740436554,0.5682859420776367,0.2298719435930252,-0.0225731488317251,0.548444390296936,0.2908965051174164,-0.0411049500107765,0.5565589070320129,0.241459384560585,-0.0149297267198562,0.5466379523277283,0.2948695421218872,-0.0337394811213016,0.5471079349517822,0.2565484046936035,-0.0099590942263603,0.5420344471931458,0.3005380630493164,-0.0262495018541812,3.6312671000000014
0.5831722617149353,0.3553045094013214,0.0,0.5848938226699829,0.3431877195835113,-0.0309316273778677,0.5368869304656982,0.2770124077796936,-0.0558316782116889,0.5883010625839233,0.2289953976869583,-0.0331671275198459,0.5188058614730835,0.1962538808584213,-0.0510053187608718,0.5754811763763428,0.2255227714776992,-0.0212192963808774,0.5488907694816589,0.2793782949447632,-0.0349295884370803,0.563049852848053,0.2323010116815567,-0.011341031640768,0.5439853072166443,0.2846990823745727,-0.0282397400587797,0.5514188408851624,0.2454978674650192,-0.0036727141123265,0.5410012006759644,0.2895415425300598,-0.0191340688616037,3.66309769999998
0.5905869603157043,0.3491494357585907,0.0,0.5844577550888062,0.3389613032341003,-0.0360579043626785,0.5283271670341492,0.2816556692123413,-0.0561547540128231,0.5909032225608826,0.2264964133501052,-0.0348087362945079,0.5250242352485657,0.2713481485843658,-0.046914454549551,0.5843654274940491,0.226586639881134,-0.0170056540518999,0.5323668718338013,0.2748440206050873,-0.0295418202877044,0.5760939717292786,0.2382554858922958,-0.0015891846269369,0.5371148586273193,0.2751272022724151,-0.0190040916204452,0.5660626292228699,0.2552647590637207,0.0115452352911233,0.53618985414505,0.2833193838596344,-0.0029066151473671,3.742466500000006
0.5900843143463135,0.3403291702270508,0.0,0.5866979360580444,0.3400405347347259,-0.0449825078248977,0.5322538614273071,0.2787650227546692,-0.0786648616194725,0.595946192741394,0.2327233999967575,-0.0484867803752422,0.5344477295875549,0.2691651284694671,-0.070112831890583,0.5889385938644409,0.2370722442865371,-0.0270465798676013,0.5373977422714233,0.2830621898174286,-0.0463811717927455,0.5806629061698914,0.2477308809757232,-0.008606769144535,0.5418896675109863,0.2848083674907684,-0.0273422226309776,0.5707294344902039,0.2606025040149688,0.006960317492485,0.5416639447212219,0.2847359776496887,-0.0082942368462681,3.9265618000000018
0.589509904384613,0.3391087055206299,0.0,0.5867335200309753,0.3367276191711426,-0.0431530512869358,0.5329190492630005,0.2785215973854065,-0.0776182934641838,0.5954864025115967,0.2305619269609451,-0.0447904653847217,0.5345462560653687,0.2707749307155609,-0.0673583969473838,0.5883625745773315,0.2360750436782837,-0.0247663147747516,0.534928023815155,0.2816478610038757,-0.0453671142458915,0.579451322555542,0.248096615076065,-0.0078111779876053,0.5391112565994263,0.2859536409378052,-0.026922995224595,0.5687099099159241,0.26248499751091,0.006290609948337,0.5390536189079285,0.2849709689617157,-0.0085197146981954,3.961140699999987
0.5849184393882751,0.3311810195446014,0.0,0.5882532000541687,0.3319842219352722,-0.0399725139141082,0.5374237298965454,0.2912089824676513,-0.0743451863527298,0.5893544554710388,0.226465031504631,-0.0487093068659305,0.525163471698761,0.1816178411245346,-0.0765889137983322,0.576596200466156,0.2257502675056457,-0.0311608836054801,0.5583550333976746,0.2789222002029419,-0.0465933941304683,0.5639867186546326,0.2351379245519638,-0.0162800345569849,0.5524610280990601,0.2911280989646911,-0.0308936033397912,0.5518801808357239,0.2488456666469574,-0.0042314366437494,0.5464072227478027,0.2986859977245331,-0.0176518764346838,4.150988799999993
0.5809268355369568,0.323708176612854,0.0,0.5840872526168823,0.3248525559902191,-0.0389764308929443,0.5385845303535461,0.2902409136295318,-0.0747657790780067,0.5846388339996338,0.226128876209259,-0.0452969633042812,0.5352931022644043,0.1401906609535217,-0.0791564062237739,0.5725991725921631,0.2269282341003418,-0.0292734447866678,0.5537782311439514,0.283004492521286,-0.0476705096662044,0.5599467754364014,0.2351282835006714,-0.0165341887623071,0.5498444437980652,0.2862986326217651,-0.0341373570263385,0.5495207905769348,0.2463849484920501,-0.0067826029844582,0.5441709756851196,0.2947354912757873,-0.0234062541276216,4.184685900000005
0.5777705907821655,0.3186917603015899,0.0,0.5821061730384827,0.3231111764907837,-0.0354309193789958,0.5392569899559021,0.2851066291332245,-0.0750328972935676,0.5831483006477356,0.2247923612594604,-0.0441142171621322,0.5393161177635193,0.1253175139427185,-0.0809322670102119,0.5710023641586304,0.2216551154851913,-0.0307485368102788,0.5537602305412292,0.2833195328712463,-0.0493254289031028,0.5588352084159851,0.228240817785263,-0.0203874725848436,0.5502954721450806,0.2850596904754638,-0.0360434763133525,0.5488435626029968,0.2389334887266159,-0.0129261510446667,0.544816792011261,0.2914153933525085,-0.0272662676870822,4.228512199999983
0.5781422257423401,0.3183637261390686,0.0,0.5826258063316345,0.3191542029380798,-0.0342090614140033,0.5418152809143066,0.276009202003479,-0.0723055526614189,0.5844739675521851,0.2219360023736953,-0.0401373170316219,0.5439609289169312,0.1147344857454299,-0.0760468244552612,0.5716232657432556,0.2212141454219818,-0.0277645457535982,0.552445650100708,0.2793039977550506,-0.0477759875357151,0.5591588020324707,0.2280047982931137,-0.0184381324797868,0.5502289533615112,0.2810721099376678,-0.0346213206648826,0.5493103861808777,0.2385214269161224,-0.0120342234149575,0.5444440841674805,0.2862300276756286,-0.0266818404197692,4.266809999999992
0.5790432095527649,0.3144555389881134,0.0,0.5838333964347839,0.317783772945404,-0.0369720868766307,0.5432960987091064,0.2714430093765259,-0.0746193304657936,0.5855553150177002,0.2196611911058426,-0.0420318655669689,0.5488806366920471,0.1066169440746307,-0.0772428810596466,0.5729556679725647,0.2187384963035583,-0.0275999587029218,0.5533178448677063,0.27447509765625,-0.0477661564946174,0.5607067346572876,0.2244758903980255,-0.0163060221821069,0.5518683791160583,0.275186687707901,-0.0341083109378814,0.5513135194778442,0.2329811155796051,-0.0080571677535772,0.5464486479759216,0.2792232930660248,-0.0243062116205692,4.300539999999984
0.5790618062019348,0.3123295903205871,0.0,0.5850843787193298,0.3137208223342895,-0.0366845726966857,0.5465657114982605,0.2631432712078094,-0.0756650194525718,0.5888771414756775,0.2130488455295562,-0.0418633818626403,0.5543152093887329,0.0919034332036972,-0.0778311267495155,0.5758690237998962,0.211813598871231,-0.028156204149127,0.5556821823120117,0.2676480412483215,-0.0497663095593452,0.5628790855407715,0.2174442112445831,-0.0175671465694904,0.5537447333335876,0.2678532004356384,-0.0364546999335289,0.5525738596916199,0.2264707684516906,-0.0100088780745863,0.5474691390991211,0.2711125314235687,-0.0269704908132553,4.383741599999979
0.5919787883758545,0.3433579802513122,0.0,0.5896446108818054,0.331868827342987,-0.0380496084690094,0.5318699479103088,0.277753472328186,-0.0599925257265567,0.5959422588348389,0.2204654216766357,-0.0387311466038227,0.5307144522666931,0.2609609067440033,-0.0528338402509689,0.590596616268158,0.2257729619741439,-0.0200659334659576,0.5421240329742432,0.2760939598083496,-0.0336702316999435,0.58371901512146,0.240405261516571,-0.0038195007946342,0.5547290444374084,0.2866092324256897,-0.0211936011910438,0.5744343996047974,0.2576034069061279,0.0101419165730476,0.5515189170837402,0.2877470254898071,-0.0043874001130461,4.750598199999985
0.5916714668273926,0.3411824107170105,0.0,0.5890398621559143,0.3315978348255157,-0.0424172952771186,0.5336006283760071,0.2764144241809845,-0.0738258138298988,0.5966442227363586,0.2246491909027099,-0.0479196608066558,0.5306848287582397,0.2676147818565368,-0.0698177963495254,0.5910754203796387,0.2369844913482666,-0.0282940827310085,0.5367698669433594,0.27786785364151,-0.048495665192604,0.584524393081665,0.2549967467784881,-0.0112658683210611,0.5516420602798462,0.2913016378879547,-0.0289453230798244,0.5760192275047302,0.2750953733921051,0.0030672210268676,0.5504797101020813,0.2953965067863464,-0.0114432210102677,4.8272204999999815
0.5918633341789246,0.3404944837093353,0.0,0.5903475880622864,0.3293967545032501,-0.0405334122478961,0.5340730547904968,0.2763623595237732,-0.0752443894743919,0.5971385836601257,0.2257320880889892,-0.0442532822489738,0.5311635732650757,0.2647905051708221,-0.0692562684416771,0.589982271194458,0.237712487578392,-0.0266921669244766,0.5331651568412781,0.2740939557552337,-0.0497938282787799,0.5817247033119202,0.2555818259716034,-0.0119409319013357,0.5434355735778809,0.2850481867790222,-0.0311118848621845,0.5714896321296692,0.2756220996379852,6.966966611798853e-05,0.5438579320907593,0.2880389094352722,-0.0148487417027354,4.861345900000003
0.5854243636131287,0.339711844921112,0.0,0.5878207087516785,0.3356464207172394,-0.0373588688671588,0.5321481823921204,0.29057177901268,-0.0694515705108642,0.5876216888427734,0.2289543747901916,-0.0426745451986789,0.5223450064659119,0.1876876056194305,-0.0685779228806495,0.5756223201751709,0.2321992069482803,-0.0270094349980354,0.5500218868255615,0.2837397456169128,-0.0427599139511585,0.5634883046150208,0.2446912676095962,-0.0140199223533272,0.5462095737457275,0.2955707311630249,-0.0278356112539768,0.5520287752151489,0.2618317604064941,-0.0038158353418111,0.5417259335517883,0.3038954734802246,-0.0156107591465115,5.064331899999985
