WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4733153283596039,0.5799819231033325,0.0,0.4549762010574341,0.559354305267334,0.0060690916143357,0.4317240417003631,0.5201603174209595,-0.0003704988630488,0.4715014398097992,0.4976356327533722,0.0031283434946089,0.4271177351474762,0.4918886721134186,-0.0027828731108456,0.4723012447357178,0.500276505947113,-0.003283844795078,0.4203173518180847,0.5091884732246399,-0.006434179842472,0.4689788818359375,0.5087277293205261,-0.0096660712733864,0.4200701415538788,0.5012760758399963,-0.0094846505671739,0.4620812833309173,0.5233848094940186,-0.0158684086054563,0.424165666103363,0.5083914995193481,-0.0142069794237613,5.618463499999962
0.4734170138835907,0.5795241594314575,0.0,0.4552628397941589,0.5584688782691956,0.0053103533573448,0.4318545758724212,0.5240513682365417,-0.0021011957433074,0.4712552428245544,0.4991333484649658,0.0023158385884016,0.4271897673606872,0.4905840158462524,-0.0027772914618253,0.4718414545059204,0.5026940703392029,-0.0037153039593249,0.4220944046974182,0.5047048926353455,-0.0054794522002339,0.4681694507598877,0.5109542608261108,-0.0097572952508926,0.4213448762893677,0.4986481368541717,-0.0086142783984541,0.4602578580379486,0.5247175693511963,-0.0156811438500881,0.4240043461322784,0.5066602826118469,-0.0133941089734435,5.677629199999956
0.4738021194934845,0.5798481702804565,0.0,0.4564351737499237,0.5572614073753357,0.0057552768848836,0.4346998333930969,0.5177793502807617,-0.0003931052342522,0.4713038802146911,0.4983555674552917,0.0027743398677557,0.4267698228359222,0.4899594485759735,-0.0012527540093287,0.4715315699577331,0.5018014311790466,-0.0033341469243168,0.4217636883258819,0.5031793117523193,-0.0040316483937203,0.4677172899246216,0.5100933909416199,-0.009408539161086,0.4209410846233368,0.4981066882610321,-0.0080408426001667,0.4599224030971527,0.523749828338623,-0.0153103340417146,0.4226494431495666,0.5075661540031433,-0.0129058053717017,5.725037100000009
0.4743293523788452,0.5806151032447815,0.0,0.4570662081241607,0.5574135780334473,0.0067010363563895,0.4367998838424682,0.5160614848136902,0.0014115911908447,0.4710846543312073,0.4984839558601379,0.003440641798079,0.4259185194969177,0.4917483627796173,-0.0004728768835775,0.4713092744350433,0.5020318031311035,-0.003064434742555,0.4202978610992431,0.5064717531204224,-0.0036496066022664,0.4675615131855011,0.5105986595153809,-0.009456924162805,0.4193406701087951,0.5008668303489685,-0.007594849448651,0.4598724842071533,0.5249908566474915,-0.0156004121527075,0.4224076867103576,0.5085578560829163,-0.0126633001491427,5.7849544999999125
0.4729814827442169,0.5811924934387207,0.0,0.4541240334510803,0.5597198605537415,0.0058468128554522,0.4310871064662933,0.5252241492271423,-0.0007606844883412,0.4704649150371551,0.5006612539291382,0.0027151450049132,0.42597097158432,0.4901651442050934,-0.0010956089245155,0.4715873599052429,0.503940999507904,-0.0034330764319747,0.4210865199565887,0.5073254108428955,-0.0037553466390818,0.4684684872627258,0.5118218660354614,-0.0094877444207668,0.4207655489444732,0.5004603266716003,-0.0070629986003041,0.4610123932361603,0.5253406763076782,-0.0153996609151363,0.4235368072986603,0.5056130290031433,-0.012134026736021,5.835992100000112
0.4729858338832855,0.5829315185546875,0.0,0.4541574120521545,0.5634933710098267,0.0056532509624958,0.4301220178604126,0.5287875533103943,-0.0007711541256867,0.4706214666366577,0.5033233165740967,0.0031882121693342,0.4274300038814544,0.4938971996307373,-0.0011211278615519,0.4718583822250366,0.5058980584144592,-0.0029178948607295,0.4223016202449798,0.5058444738388062,-0.0043900455348193,0.4688441455364227,0.5133666396141052,-0.0090070841833949,0.4216632843017578,0.5033242106437683,-0.0076352274045348,0.4615733623504638,0.5266744494438171,-0.014966526068747,0.4236333072185516,0.5109731554985046,-0.0125548299401998,5.897078899999997
0.4779503345489502,0.6052785515785217,0.0,0.4583140611648559,0.5946454405784607,-0.0014410268049687,0.4325268864631653,0.5529125928878784,-0.0214744359254837,0.4614401459693908,0.5207570791244507,-0.0064133591949939,0.4427631795406341,0.5475432872772217,-0.0202129259705543,0.4703852534294128,0.5229587554931641,-0.0117810741066932,0.4495851993560791,0.5555180907249451,-0.0194386038929224,0.4775590300559997,0.5347723364830017,-0.0179050248116254,0.4579683244228363,0.5674344897270203,-0.0194407179951667,0.4823481440544128,0.5518839955329895,-0.0245504062622785,0.4652522206306457,0.5767403244972229,-0.0232795067131519,6.06532940000011
0.4749706089496612,0.5930016040802002,0.0,0.45407834649086,0.5661674737930298,0.0057037314400076,0.4383103549480438,0.5127842426300049,0.0002323297230759,0.4706428050994873,0.5024728775024414,0.0015203569782897,0.4238484799861908,0.5051623582839966,-0.0041930917650461,0.4724922478199005,0.5086222887039185,-0.0048242029733955,0.4190767705440521,0.5218055248260498,-0.0081210061907768,0.4698846936225891,0.5198641419410706,-0.0110888350754976,0.4188267588615417,0.5160736441612244,-0.0093727894127368,0.4634859263896942,0.5374536514282227,-0.0172062125056982,0.4270663261413574,0.514264702796936,-0.0146763268858194,7.552102500000046
0.4755886197090149,0.5830780863761902,0.0,0.4562415480613708,0.5583199262619019,0.0072978883981704,0.4352922737598419,0.5089460015296936,0.0038177124224603,0.4696777760982513,0.4977239072322845,0.0051717623136937,0.4253420531749725,0.4896030724048614,0.0027307525742799,0.4707516133785248,0.5007027387619019,-0.0014316393062472,0.4194028973579407,0.503485918045044,-0.0008980984566733,0.4674472212791443,0.5087622404098511,-0.0079277092590928,0.4191653132438659,0.4950491189956665,-0.0049164430238306,0.460185170173645,0.5225639939308167,-0.0141759924590587,0.4220426082611084,0.5020109415054321,-0.0100276032462716,7.667190399999981
0.4756267964839935,0.5813376307487488,0.0,0.456038236618042,0.5594748258590698,0.0073040127754211,0.4315091371536255,0.5189208388328552,0.0026649178471416,0.4700515568256378,0.4970613420009613,0.0049032275564968,0.4257858395576477,0.4873356223106384,0.0017516384832561,0.4707002341747284,0.5004073977470398,-0.0019361118320375,0.4198186993598938,0.4987924993038177,-0.0023551546037197,0.4672211110591888,0.5085141658782959,-0.0086215650662779,0.4190555214881897,0.49583700299263,-0.006244019139558,0.4597333371639251,0.5220749378204346,-0.0150953289121389,0.421514630317688,0.504940390586853,-0.0115483896806836,7.714798299999984
0.4749382734298706,0.5806242823600769,0.0,0.4555917382240295,0.55821692943573,0.0068827774375677,0.4328348338603973,0.5143928527832031,0.0017498814268037,0.4696689248085022,0.4957427084445953,0.0044840606860816,0.4243108332157135,0.4890471398830414,0.0004832674167118,0.4703218638896942,0.4993904829025268,-0.0023083849810063,0.4185377657413482,0.5005701780319214,-0.0035942564718425,0.4669399261474609,0.5077322125434875,-0.0090266838669776,0.4180655479431152,0.4958289265632629,-0.0072858892381191,0.4595346748828888,0.521597146987915,-0.015563279390335,0.4209248423576355,0.5046543478965759,-0.0124097540974617,7.77650820000008
0.4744728207588196,0.5815242528915405,0.0,0.4546001553535461,0.5605786442756653,0.0069401930086314,0.4288544058799743,0.5245321989059448,0.0011182371526956,0.4691023826599121,0.4976465702056885,0.0050178654491901,0.4246018528938293,0.4893748164176941,0.0010645338334143,0.4699874818325043,0.5009088516235352,-0.0018235185416415,0.4195417761802673,0.5007691979408264,-0.0026890747249126,0.4668660461902618,0.5089867115020752,-0.008642571978271,0.4193359315395355,0.4954776465892792,-0.0062428405508399,0.459424763917923,0.5231396555900574,-0.0153123894706368,0.4218910932540893,0.5037565231323242,-0.0117605999112129,7.83638360000009
0.4730216562747955,0.5824504494667053,0.0,0.4545147120952606,0.559062123298645,0.0059331045486032,0.4342244863510132,0.5105582475662231,0.0006489825318567,0.469259113073349,0.4972352385520935,0.0033855082001537,0.4248803257942199,0.4909547865390777,-0.0006692899623885,0.4697161912918091,0.5012206435203552,-0.0028742584399878,0.4195474088191986,0.5042290091514587,-0.0041974820196628,0.4662125706672668,0.5100231766700745,-0.0090934224426746,0.4185637831687927,0.4988447725772857,-0.0078659933060407,0.4589426219463348,0.5240203142166138,-0.0151806492358446,0.4210073947906494,0.5078098177909851,-0.0126393195241689,7.906277499999987
0.4726009666919708,0.5835721492767334,0.0,0.4531488120555877,0.5635002851486206,0.0059444713406264,0.4304670095443725,0.5274971127510071,-0.000157646194566,0.4682598710060119,0.5017656683921814,0.0038389724213629,0.4258711338043213,0.487870305776596,-0.0003593635919969,0.4697901606559753,0.5046263933181763,-0.0024221902713179,0.4197377562522888,0.5017411112785339,-0.0038725256454199,0.4672737121582031,0.5123089551925659,-0.008629429154098,0.4199260473251343,0.5012190937995911,-0.0072061540558934,0.4606558680534363,0.5253312587738037,-0.0147490911185741,0.4234325289726257,0.5086236000061035,-0.0121917957440018,7.966582900000048
0.4750782251358032,0.6061244606971741,0.0,0.4539694190025329,0.5873212814331055,0.0031424649059772,0.4243268966674804,0.5461559891700745,-0.004954267758876,0.4663262069225311,0.5139634013175964,0.0032092509791254,0.4261794686317444,0.5202288627624512,-0.0053055332973599,0.4691447913646698,0.5167879462242126,-0.0021983485203236,0.4225790500640869,0.5303656458854675,-0.008277759887278,0.4684669375419616,0.5267539024353027,-0.0081273978576064,0.4238933622837066,0.528489351272583,-0.0103226508945226,0.4646474123001098,0.5436722636222839,-0.0142461834475398,0.4284974038600921,0.5375468730926514,-0.0138635663315653,9.584965300000022
0.4733473360538482,0.597350001335144,0.0,0.4512978494167328,0.573641300201416,0.0065204459242522,0.4244788289070129,0.5305562615394592,0.0002982401638291,0.4647703468799591,0.5011215209960938,0.0075004212558269,0.4195844531059265,0.5144194960594177,-0.0009913163958117,0.4666656255722046,0.5042583346366882,0.0001828951499192,0.4153198003768921,0.5256562232971191,-0.0065155164338648,0.4652988016605377,0.5139684081077576,-0.0075398432090878,0.4160147309303283,0.5177637934684753,-0.0087050599977374,0.4608785212039947,0.5308310985565186,-0.0152520006522536,0.4233368337154388,0.5182767510414124,-0.0138804204761981,9.644681300000002
0.4721104800701141,0.5862898826599121,0.0,0.4526435434818268,0.5626280903816223,0.0060002030804753,0.4276751577854156,0.518610954284668,-0.0004794357228092,0.4689485728740692,0.4988575875759125,0.0046512023545801,0.4257301986217499,0.4943964183330536,-0.001950284698978,0.4704337120056152,0.5014647841453552,-0.0020056541543453,0.4193075597286224,0.5112034678459167,-0.0063994158990681,0.4679359197616577,0.5086985230445862,-0.0087770381942391,0.4178154766559601,0.4949000477790832,-0.0097886389121413,0.4615089297294616,0.5210232734680176,-0.0154109932482242,0.4227911531925201,0.5037542581558228,-0.0137547003105282,9.760717200000045
0.4705066680908203,0.582727313041687,0.0,0.4515540599822998,0.5607305765151978,0.0069555146619677,0.4287225008010864,0.5239391922950745,0.0001899217313621,0.4699680209159851,0.4990511536598205,0.0052786329761147,0.4250696897506714,0.4941659569740295,-0.001415325445123,0.4710938036441803,0.5016480088233948,-0.0018853791989386,0.4192580878734588,0.5087376832962036,-0.0059029413387179,0.4681991040706634,0.5091278553009033,-0.0090880366042256,0.4181859493255615,0.5015743374824524,-0.0089430483058094,0.4610269665718078,0.5216929912567139,-0.0161164104938507,0.4228639006614685,0.5071849822998047,-0.0140288090333342,9.891149799999994
0.4699858725070953,0.5822610855102539,0.0,0.4510974884033203,0.5621804594993591,0.0076274592429399,0.4284832775592804,0.5255706906318665,0.001911625964567,0.4694694280624389,0.5021302700042725,0.007203949149698,0.4264353811740875,0.4934001863002777,0.0013098971685394,0.4711027145385742,0.5037850737571716,-0.0002717958705034,0.4212484657764435,0.5051946043968201,-0.0032732915133237,0.4683614373207092,0.509931743144989,-0.0078864768147468,0.4209458827972412,0.4978686571121216,-0.0071083307266235,0.4610941708087921,0.5210421085357666,-0.0153309758752584,0.4236529469490051,0.5059766173362732,-0.0129581969231367,9.955315299999938
0.4712924659252167,0.5877634286880493,0.0,0.4518401324748993,0.5696551203727722,0.0068487972021102,0.4280707240104675,0.5276802778244019,0.0011734110303223,0.4687437117099762,0.5039491057395935,0.0075635644607245,0.4276066422462463,0.5017717480659485,0.0003701454552356,0.4706970155239105,0.5049100518226624,0.0002097231772495,0.4219104051589966,0.5085961222648621,-0.0041307555511593,0.4683834314346313,0.5111964344978333,-0.0075095603242516,0.4207054078578949,0.5020122528076172,-0.0083537828177213,0.4617431759834289,0.5230425596237183,-0.0151242706924676,0.4237500727176666,0.5117492079734802,-0.0142336590215563,10.0052490999999
0.4765828847885132,0.6047593951225281,0.0,0.459850400686264,0.5927846431732178,-0.0018870389321818,0.4342614412307739,0.548568844795227,-0.0207795035094022,0.4652379155158996,0.5200300216674805,-0.0063379113562405,0.4387876689434051,0.5351861119270325,-0.0209036879241466,0.4730000495910644,0.522335946559906,-0.0111564472317695,0.4417000710964203,0.5423956513404846,-0.0212803222239017,0.479478657245636,0.5334579348564148,-0.016765434294939,0.4494077861309051,0.5513946413993835,-0.021541329100728,0.4839284718036651,0.549784243106842,-0.0229526087641716,0.4556370079517364,0.5588444471359253,-0.0243200771510601,10.2035664
0.4807128608226776,0.6122859716415405,0.0,0.4663702547550201,0.5996482968330383,0.001294529531151,0.4406967461109161,0.5633981227874756,-0.004779327660799,0.4701950550079345,0.5493379831314087,-0.0038464174140244,0.4384063184261322,0.5261647701263428,-0.0096935890614986,0.473675787448883,0.5517377853393555,-0.0069276504218578,0.4354848265647888,0.5285918116569519,-0.0121563132852315,0.4745514988899231,0.5584338307380676,-0.0098467785865068,0.435906171798706,0.5373311042785645,-0.0125816920772194,0.4733642637729645,0.5689828991889954,-0.0127465799450874,0.4388813972473144,0.5574994087219238,-0.0140886465087533,11.480745999999954
0.4775564968585968,0.5973048806190491,0.0,0.4587911367416382,0.5721467137336731,0.0047508003190159,0.4448193609714508,0.5170062184333801,-0.0003081710310652,0.4689846932888031,0.5060517191886902,0.004364819265902,0.4245167076587677,0.5195692777633667,-0.0027853853534907,0.470102995634079,0.5103338956832886,-0.0013247253373265,0.418037474155426,0.5287495851516724,-0.0065127466805279,0.4675440192222595,0.5209696292877197,-0.0071947216056287,0.4168120920658111,0.5251275897026062,-0.0080175967887043,0.4619042575359344,0.5388198494911194,-0.013035493902862,0.4237288236618042,0.5303977131843567,-0.0114077730104327,11.652078600000095
0.4749320745468139,0.586086630821228,0.0,0.4561611711978912,0.5615992546081543,0.0055821137502789,0.4352346658706665,0.5139406323432922,-0.0002518595720175,0.4698094427585602,0.5026991367340088,0.0005485276924446,0.4233262240886688,0.4975350797176361,-0.0034584682434797,0.4707224369049072,0.5071338415145874,-0.0055378507822752,0.4187624454498291,0.5148778557777405,-0.0062211714684963,0.4670597910881042,0.5170696377754211,-0.0114470990374684,0.4187594652175903,0.5072104930877686,-0.0087585588917136,0.4593655467033386,0.5333137512207031,-0.0172107890248298,0.4217822253704071,0.5174351334571838,-0.0136216161772608,11.766320599999972
0.4750067889690399,0.5832062363624573,0.0,0.4567268788814544,0.559333086013794,0.0071185114793479,0.436191588640213,0.5111115574836731,0.0028422540053725,0.4696292579174042,0.5002046227455139,0.0043824957683682,0.4246754050254822,0.4934336841106415,0.0006853068480268,0.4703005254268646,0.5038157105445862,-0.0024561693426221,0.4201008081436157,0.5062838196754456,-0.0029867368284612,0.4667341113090515,0.5120536088943481,-0.009241359308362,0.4195191562175751,0.4999957084655761,-0.0066014514304697,0.4591886699199676,0.5256323218345642,-0.0158315859735012,0.4211997091770172,0.5088711977005005,-0.0119193373247981,11.831245399999943
0.4744554758071899,0.5839609503746033,0.0,0.4548209309577942,0.5628361105918884,0.0070109381340444,0.4309653341770172,0.5249530076980591,0.0015387026360258,0.4687684774398803,0.499330073595047,0.0048136003315448,0.4231658279895782,0.4949872195720672,0.000380014127586,0.4696156084537506,0.5026874542236328,-0.0019796006381511,0.4179334938526153,0.5067521333694458,-0.0034300175029784,0.4664601385593414,0.511063814163208,-0.0087133031338453,0.4172528982162475,0.5018329620361328,-0.0068084867671132,0.4591295421123504,0.5254285335540771,-0.0152580291032791,0.42047780752182,0.5089966058731079,-0.0119914123788475,11.89730899999995
0.4748067557811737,0.5839874744415283,0.0,0.4565113484859466,0.5615793466567993,0.0064643984660506,0.4355057179927826,0.5148510932922363,0.0011733229039236,0.4695322215557098,0.4988580644130707,0.0036992356181144,0.4247380793094635,0.4953131079673767,-0.0006541857146658,0.4698460400104522,0.5028886795043945,-0.0028569742571562,0.4187870621681213,0.5095227360725403,-0.0043337251991033,0.4662041366100311,0.5118809938430786,-0.0093306368216872,0.4175888001918793,0.5025777816772461,-0.0083021121099591,0.4587673246860504,0.5261895656585693,-0.0156067851930856,0.4200536608695984,0.5114347338676453,-0.0132556706666946,11.961664700000028
0.4745183289051056,0.5845674872398376,0.0,0.4558072090148926,0.5625076293945312,0.006791852414608,0.4336787164211273,0.5198327898979187,0.0010791774839162,0.4696665406227112,0.499541699886322,0.0045282025821506,0.4252307713031769,0.495792955160141,-0.0005070472252555,0.4701658189296722,0.5029374957084656,-0.0023441868834197,0.4193898439407348,0.5078158974647522,-0.0044111013412475,0.4666739702224731,0.5113545060157776,-0.0091917645186185,0.4180065989494324,0.5023598074913025,-0.0083496030420064,0.4592600762844085,0.524995744228363,-0.0158637333661317,0.4199515581130981,0.5128886699676514,-0.0133604044094681,12.029164600000058
0.4741798937320709,0.5855185985565186,0.0,0.4546933174133301,0.5642586350440979,0.0061702686361968,0.4307650029659271,0.5285123586654663,-0.0007310431683436,0.47010338306427,0.5016036629676819,0.0038363612256944,0.4251042604446411,0.4963871836662292,-0.001361008035019,0.4709736406803131,0.5046101212501526,-0.0026914053596556,0.4196566343307495,0.5099196434020996,-0.0047234515659511,0.4677805006504059,0.5126717686653137,-0.009215148165822,0.4190145134925842,0.5036277174949646,-0.0080582210794091,0.4605387151241302,0.5262677073478699,-0.0156098045408725,0.4217271208763122,0.5126413106918335,-0.012770215049386,12.09351259999994
0.46682870388031,0.5760998725891113,0.0,0.45098876953125,0.5576213002204895,0.0040700072422623,0.426537424325943,0.5166593194007874,-0.0051375697366893,0.4582312703132629,0.4977210462093353,-0.005464413203299,0.4259808361530304,0.5184816122055054,-0.0106852035969495,0.4622905552387237,0.503391444683075,-0.011295473203063,0.4303101003170013,0.5325779914855957,-0.0113579807803034,0.4638700783252716,0.5141378045082092,-0.0169340893626213,0.4321548640727997,0.5345810055732727,-0.0115228304639458,0.4631208777427673,0.5284350514411926,-0.0224093198776245,0.4350267946720123,0.5347938537597656,-0.0171165857464075,13.891388499999948
0.4688506126403808,0.5752425193786621,0.0,0.454813003540039,0.5547965168952942,0.0020117633976042,0.4308254420757293,0.5175899863243103,-0.0093768574297428,0.4674893915653229,0.5005370378494263,-0.0064577553421258,0.4244881570339203,0.4958287477493286,-0.013746939599514,0.4686880111694336,0.506942093372345,-0.0111362058669328,0.4208486974239349,0.511771559715271,-0.0140491109341382,0.4658476114273071,0.5184930562973022,-0.0156659521162509,0.419630229473114,0.509377658367157,-0.0142320776358246,0.4596365690231323,0.534655749797821,-0.0201396644115448,0.4223678410053253,0.5210130214691162,-0.0171947218477726,13.955850000000057
0.472198873758316,0.5787074565887451,0.0,0.4610652923583984,0.5547362565994263,0.0045465193688869,0.4420583546161651,0.5106162428855896,-0.004561860114336,0.4720854759216308,0.504300594329834,-0.0033525621984153,0.4269394874572754,0.4920569062232971,-0.0094862598925828,0.4717425405979156,0.5083503127098083,-0.0092166932299733,0.4210852384567261,0.5129798650741577,-0.0110383676365017,0.4672140181064605,0.5175489187240601,-0.0148033546283841,0.4192600846290588,0.5095198750495911,-0.0143321519717574,0.4592332541942596,0.5316613912582397,-0.0201417300850152,0.4207409620285034,0.522652268409729,-0.0188353341072797,14.085658400000057
0.4721433818340301,0.5799455642700195,0.0,0.4616979360580444,0.5553485155105591,0.0050724754109978,0.4426249861717224,0.5084031224250793,-0.0027150837704539,0.4719727635383606,0.5032679438591003,-0.0018776491051539,0.4273249506950378,0.4923844933509826,-0.0074575301259756,0.471374362707138,0.5072767734527588,-0.0078394971787929,0.4216945469379425,0.5123950839042664,-0.0097330780699849,0.4667137265205383,0.5165331959724426,-0.0135331097990274,0.4191944599151611,0.5133482813835144,-0.0130419926717877,0.4588343203067779,0.5300949215888977,-0.0189766958355903,0.420350432395935,0.5230716466903687,-0.0175861865282058,14.14765269999998
