WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.550796627998352,0.4163224101066589,0.0,0.5582144260406494,0.3987239599227905,-0.0068686250597238,0.5952978134155273,0.3906060755252838,-0.0152987567707896,0.5837081670761108,0.391918420791626,0.0020699193701148,0.605040967464447,0.3951874673366546,-0.0061431978829205,0.5858526229858398,0.4063046276569366,0.0022740955464541,0.6125594973564148,0.4095273911952972,-0.0064195692539215,0.5849934220314026,0.4201948940753937,0.0007021072669886,0.6144331693649292,0.4243340790271759,-0.0086856391280889,0.5818779468536377,0.4347765743732452,-0.0018014318775385,0.6065046787261963,0.446782112121582,-0.0085625667124986,1.7254468999999517
0.5509925484657288,0.4163032174110412,0.0,0.5592851042747498,0.3979408740997314,-0.0075939842499792,0.5972694754600525,0.3900490403175354,-0.0167141426354646,0.5843725800514221,0.3916551768779754,0.0020548014435917,0.6059755086898804,0.3948489725589752,-0.0071030012331902,0.5859974026679993,0.4062016308307647,0.002721368568018,0.6127468347549438,0.4082814157009125,-0.0077091455459594,0.5849021673202515,0.4203727543354034,0.0015823092544451,0.613996148109436,0.4239734411239624,-0.0089578228071331,0.5817425847053528,0.4347949922084808,-0.000530807301402,0.6066955924034119,0.4463939368724823,-0.007816937752068,1.7735517000000982
0.5507363080978394,0.4146429896354675,0.0,0.5580264925956726,0.3948601484298706,-0.0055531333200633,0.592819333076477,0.3855765759944916,-0.0094014033675193,0.583669126033783,0.3917993605136871,0.0020879479125142,0.6109768748283386,0.3934916257858276,-0.0042957980185747,0.5854024887084961,0.4063217043876648,0.0020988159812986,0.6157306432723999,0.4064755439758301,-0.0053603155538439,0.5841698050498962,0.4202460050582886,0.0006598746404051,0.6143472790718079,0.4235359132289886,-0.0088362023234367,0.5807642340660095,0.434908390045166,-0.0015019454294815,0.6061785221099854,0.4465506672859192,-0.0090834200382232,1.8203714000001128
0.5505886077880859,0.415226936340332,0.0,0.5569502711296082,0.3965660631656647,-0.0058979429304599,0.5905793905258179,0.3847253322601318,-0.0120690157637,0.5835212469100952,0.3921447992324829,-0.0001119679145631,0.6133167743682861,0.3928409516811371,-0.0076360208913683,0.5853491425514221,0.4069377481937408,-0.0003114915743935,0.6168461441993713,0.4080473482608795,-0.008412541821599,0.5839658379554749,0.4211246371269226,-0.0018241212237626,0.6142842769622803,0.4253477752208709,-0.0114119863137602,0.5802437663078308,0.4358329474925995,-0.0040749390609562,0.6055237054824829,0.4471502602100372,-0.0117975026369094,1.8698773999999505
0.5502540469169617,0.4155580997467041,0.0,0.5569485425949097,0.3973053097724914,-0.0067998515442013,0.5913877487182617,0.3867416679859161,-0.0130110997706651,0.5833741426467896,0.3917003571987152,0.0003601436910685,0.6118703484535217,0.3950622677803039,-0.007449313532561,0.5851917266845703,0.4063541293144226,0.0007526619010604,0.6160796284675598,0.4073397517204284,-0.0078908577561378,0.5838924050331116,0.4203853905200958,-0.0003403203154448,0.6139914989471436,0.4240948855876922,-0.0105185471475124,0.5803317427635193,0.435013860464096,-0.0022520134225487,0.6053719520568848,0.4465236663818359,-0.0101459315046668,1.9130436000000373
0.5492591261863708,0.4169567823410034,0.0,0.5567871332168579,0.3992297351360321,-0.010718485340476,0.5950749516487122,0.3909847140312195,-0.0218569803982973,0.5830572843551636,0.3905394673347473,0.0016431688563898,0.6053027510643005,0.3962115049362182,-0.0078793475404381,0.5846211910247803,0.4055342078208923,0.0039776698686182,0.6136391162872314,0.4080056548118591,-0.0052847578190267,0.583591639995575,0.419717937707901,0.0040639592334628,0.6136593222618103,0.4241733849048614,-0.0048211952671408,0.5807090997695923,0.4345423281192779,0.0027656925376504,0.6061205267906189,0.4458359777927398,-0.0030278954654932,1.9631822999999715
0.5490341782569885,0.4155814945697784,0.0,0.5575259923934937,0.3974443078041076,-0.0078394459560513,0.5954791903495789,0.3904611766338348,-0.0174847599118948,0.5829252600669861,0.3906698226928711,0.0023378538899123,0.6038585901260376,0.393878310918808,-0.0064278352074325,0.5848707556724548,0.4054237008094787,0.0029111122712492,0.612351655960083,0.4079562127590179,-0.0060631143860518,0.5837693810462952,0.41954106092453,0.0015216305619105,0.6131590604782104,0.4234789907932281,-0.0076913852244615,0.5806034207344055,0.4341252744197845,-0.0009480658918619,0.6056550145149231,0.4457396268844604,-0.0073387376032769,2.006176000000096
0.5493274927139282,0.4140351712703705,0.0,0.5565587878227234,0.3953019976615906,-0.0055357725359499,0.5915654897689819,0.3858985006809234,-0.0119239632040262,0.5824406147003174,0.3916544318199157,0.0002516133536119,0.6104593873023987,0.3938648402690887,-0.007956781424582,0.5840978622436523,0.4060955047607422,-0.000267187366262,0.6147409081459045,0.4067308604717254,-0.0092180809006094,0.582716166973114,0.4200862944126129,-0.0021551579702645,0.6131418943405151,0.4239591658115387,-0.0122064668685197,0.5789960622787476,0.4347217082977295,-0.0047620697878301,0.6042827367782593,0.4461254477500915,-0.0126122077926993,2.102126200000157
0.5487490892410278,0.4141498804092407,0.0,0.5556533932685852,0.3952336013317108,-0.0056611681357026,0.5899061560630798,0.3854855000972748,-0.0109710087999701,0.5822669267654419,0.3904290497303009,0.000353475625161,0.6118259429931641,0.3918399810791015,-0.0072611961513757,0.5840242505073547,0.405335396528244,9.73402893578168e-06,0.6156452894210815,0.4070568382740021,-0.0082586519420146,0.5825154185295105,0.4194328188896179,-0.0016989620635285,0.6133888363838196,0.4245224297046661,-0.0116136707365512,0.5786353945732117,0.4342072308063507,-0.0041381297633051,0.6044829487800598,0.446366012096405,-0.0121810128912329,2.153299400000151
0.5486088991165161,0.4155996143817901,0.0,0.5562480092048645,0.3959419429302215,-0.0056139579974114,0.5909779071807861,0.3859932720661163,-0.0098722726106643,0.5822513103485107,0.3906363844871521,0.0022724398877471,0.610596239566803,0.3933515250682831,-0.0040602497756481,0.5841262936592102,0.4054994285106659,0.0022486825473606,0.61524498462677,0.4062512218952179,-0.004831513389945,0.5828407406806946,0.4197840392589569,0.0007552875322289,0.6132135391235352,0.4232828915119171,-0.0083234906196594,0.5793655514717102,0.4347971975803375,-0.0015002014115452,0.6045836210250854,0.44659423828125,-0.0086735980585217,2.1974958000000697
0.5485379695892334,0.4161154627799988,0.0,0.5562371015548706,0.3981747925281524,-0.0091006606817245,0.5938941836357117,0.3897585272789001,-0.0191526133567094,0.5829331278800964,0.3896024525165558,0.001230735797435,0.606192409992218,0.3962993323802948,-0.0080846101045608,0.5844129323959351,0.404692530632019,0.0026116350200027,0.6133645176887512,0.4071677625179291,-0.0068270731717348,0.5831008553504944,0.4192323982715606,0.0019961041398346,0.6126238107681274,0.4234398901462555,-0.0074160317890346,0.5797485113143921,0.4341944754123688,0.0002034128847299,0.6050862073898315,0.4453916549682617,-0.0063280635513365,2.255261799999971
0.5475387573242188,0.4150490760803222,0.0,0.5562266111373901,0.3971749544143677,-0.0074559636414051,0.5944806933403015,0.3905853927135467,-0.0167068671435117,0.5819203853607178,0.3897386491298675,0.0017336654709652,0.6025766730308533,0.3938890695571899,-0.0074093514122068,0.5838411450386047,0.4044476747512817,0.0021639650221914,0.6111539602279663,0.4074937701225281,-0.007518358528614,0.5828354358673096,0.4187166094779968,0.0007470768177881,0.6117859482765198,0.4228846430778503,-0.0092249978333711,0.5796566009521484,0.4334890246391296,-0.0016518281772732,0.6046596765518188,0.444409966468811,-0.0086274575442075,2.307407000000012
0.5477668642997742,0.4148345589637756,0.0,0.5568100810050964,0.3961502015590668,-0.0070435842499136,0.5954056978225708,0.3901048898696899,-0.0154788326472043,0.581882655620575,0.3903985917568207,0.0031944920774549,0.6040993332862854,0.3932454288005829,-0.005202492699027,0.5835751891136169,0.405067503452301,0.0036163141485303,0.6107695698738098,0.4079234302043915,-0.0058105974458158,0.5824751853942871,0.4191905856132507,0.0022179123479872,0.6116029620170593,0.4227487444877624,-0.0075501576066017,0.5794023871421814,0.4336797297000885,-0.0001455296587664,0.6044723987579346,0.4445562660694122,-0.0067713102325797,2.3505052000000437
0.548703134059906,0.4147214591503143,0.0,0.5566114783287048,0.3964291214942932,-0.0060829534195363,0.5928066372871399,0.3867939114570617,-0.0137868700549006,0.5821942090988159,0.3914330005645752,0.001246384344995,0.6091532111167908,0.3952840566635132,-0.0076182410120964,0.5836195945739746,0.4057985842227936,0.0009668041602708,0.6123248934745789,0.4058513343334198,-0.0089804176241159,0.5823141932487488,0.4198543131351471,-0.0008152779191732,0.6123847961425781,0.4233241975307464,-0.0111464690417051,0.5787258148193359,0.4344773292541504,-0.0034015616402029,0.6038077473640442,0.4456274807453155,-0.0109209716320037,2.4058981000000585
0.5487198233604431,0.4150127172470093,0.0,0.5554318428039551,0.396375834941864,-0.0051615540869534,0.5890406370162964,0.3855199515819549,-0.0109707992523908,0.5815442800521851,0.3910306096076965,-0.0003269666340202,0.6109824776649475,0.3930103182792663,-0.0082072680816054,0.5834399461746216,0.4057169556617737,-0.0009679855429567,0.6147344708442688,0.4070163369178772,-0.009408694691956,0.5821628570556641,0.4198928475379944,-0.0028328641783446,0.6128838062286377,0.4237022995948791,-0.0125369001179933,0.5784534215927124,0.4347540438175201,-0.005366631783545,0.6038955450057983,0.4463511705398559,-0.0131498649716377,2.45252030000006
0.5489471554756165,0.4163179397583008,0.0,0.5558549761772156,0.3976222574710846,-0.0071176872588694,0.5902814865112305,0.3866602182388305,-0.0143463779240846,0.5822646021842957,0.3909073770046234,-0.0008600415312685,0.6113450527191162,0.394065111875534,-0.0093125542625784,0.5839483737945557,0.4060581922531128,-0.0003913943073712,0.6146382689476013,0.4073443114757538,-0.0094696851447224,0.5825449824333191,0.420617938041687,-0.0013441920746117,0.6128865480422974,0.4242174923419952,-0.0117510491982102,0.5789662003517151,0.4355058670043945,-0.003122029826045,0.6043110489845276,0.4467107355594635,-0.0112773701548576,2.5062239999999747
0.5481410026550293,0.416194200515747,0.0,0.5563801527023315,0.398411750793457,-0.0079686474055051,0.594124436378479,0.3928723633289337,-0.0166279338300228,0.5822793245315552,0.3905851244926452,0.0013611416798084,0.6031498908996582,0.3965377807617187,-0.0075120530091226,0.5841931700706482,0.4054719507694244,0.0022557014599442,0.611735463142395,0.4093523323535919,-0.0070437137037515,0.5831786394119263,0.4198978543281555,0.0012833956861868,0.6118293404579163,0.4242702126502991,-0.0082871569320559,0.5799455046653748,0.4348998963832855,-0.0007162963738664,0.6048862338066101,0.4459984004497528,-0.0074815191328525,2.5514362000001256
