WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6482797265052795,0.5999016761779785,0.0,0.6365112066268921,0.6255591511726379,-0.0068825767375528,0.6429990530014038,0.709936261177063,-0.0290224328637123,0.6382516622543335,0.6620612144470215,-0.0315044224262237,0.6354634761810303,0.7357358336448669,-0.0512464679777622,0.6513745784759521,0.6543993949890137,-0.0324085243046283,0.6930078268051147,0.7344361543655396,-0.0547868721187114,0.6645426750183105,0.645639181137085,-0.0320099890232086,0.7115261554718018,0.7154308557510376,-0.0492424182593822,0.67537921667099,0.6388939023017883,-0.0312139149755239,0.7095911502838135,0.6901445388793945,-0.0445608310401439,0.8126642999999945
0.6477259993553162,0.5995251536369324,0.0,0.6367248296737671,0.6249107122421265,-0.0069509856402873,0.6447907090187073,0.712561309337616,-0.0288789700716733,0.6381258964538574,0.662273108959198,-0.030444236472249,0.6368080973625183,0.7360727190971375,-0.0496858544647693,0.6511291265487671,0.6544400453567505,-0.0312725305557251,0.6941365599632263,0.7355858683586121,-0.051898181438446,0.664169192314148,0.6450669169425964,-0.0309143289923667,0.712494432926178,0.7134010195732117,-0.0457826517522335,0.67489093542099,0.6373273134231567,-0.0302873738110065,0.710285484790802,0.685089111328125,-0.0415893346071243,0.910646000000014
0.6484187245368958,0.5995979309082031,0.0,0.6367876529693604,0.6247812509536743,-0.0074325236491858,0.6432538032531738,0.7130428552627563,-0.0303388275206089,0.6381874680519104,0.6617426872253418,-0.031930111348629,0.6365775465965271,0.7363873720169067,-0.0513821579515934,0.6514683961868286,0.6540016531944275,-0.0326108634471893,0.6969570517539978,0.7351182103157043,-0.0547502599656581,0.6646541953086853,0.6452488899230957,-0.0320023745298385,0.7137528657913208,0.7136355042457581,-0.0483623817563056,0.675481379032135,0.6387624144554138,-0.0310749802738428,0.7108275294303894,0.6898259520530701,-0.0434562712907791,0.9601758000000018
0.6475892663002014,0.6002068519592285,0.0,0.6360660791397095,0.6270452737808228,-0.0059729502536356,0.642219066619873,0.7177795171737671,-0.0275348369032144,0.6376097798347473,0.6636744737625122,-0.0292649213224649,0.6353926658630371,0.7373618483543396,-0.0484682954847812,0.6508691310882568,0.6559409499168396,-0.030744731426239,0.6919698119163513,0.7362226247787476,-0.0522206164896488,0.6641597151756287,0.647104024887085,-0.0309981312602758,0.7116737365722656,0.7170236706733704,-0.0475668385624885,0.6751702427864075,0.640278697013855,-0.0308231431990861,0.7109987139701843,0.6897516846656799,-0.0436118468642234,1.013348800000017
0.6481493711471558,0.6000111103057861,0.0,0.6365059614181519,0.6259059906005859,-0.0069350502453744,0.6434316039085388,0.7172095775604248,-0.0274495091289281,0.6375287175178528,0.6632549166679382,-0.0301045961678028,0.6361739635467529,0.7367602586746216,-0.0487821251153945,0.6509538292884827,0.6567913889884949,-0.0307350270450115,0.6918238997459412,0.735885500907898,-0.050997607409954,0.664235532283783,0.6487561464309692,-0.0302576702088117,0.7116703987121582,0.718239963054657,-0.0473160147666931,0.6753512024879456,0.6418706178665161,-0.0293882451951503,0.7116761207580566,0.6924020648002625,-0.0437547415494918,1.0574147000000096
0.6472924947738647,0.6001937985420227,0.0,0.6359268426895142,0.6259077191352844,-0.0069467406719923,0.645440936088562,0.7168318629264832,-0.0286414735019207,0.6373232007026672,0.6635515093803406,-0.0307416468858718,0.6361721754074097,0.7378543615341187,-0.0495692528784275,0.6503548622131348,0.6554346680641174,-0.0314800441265106,0.6924577951431274,0.7377499938011169,-0.0520579889416694,0.663558840751648,0.6462940573692322,-0.030998108908534,0.7120055556297302,0.7167061567306519,-0.0463164709508419,0.6746245622634888,0.6392401456832886,-0.0301857832819223,0.7117159962654114,0.6900472044944763,-0.0420170240104198,1.1067706000000044
0.6476249098777771,0.5993658304214478,0.0,0.6361101269721985,0.6255694627761841,-0.0065690176561474,0.6433472633361816,0.712725043296814,-0.028299881145358,0.6375951766967773,0.6638450622558594,-0.0308805741369724,0.6365271806716919,0.7385141253471375,-0.0503039956092834,0.6510294675827026,0.6557311415672302,-0.0318107679486274,0.6945887804031372,0.7361732721328735,-0.052852064371109,0.6644619703292847,0.6464455127716064,-0.0314864926040172,0.712260901927948,0.7168263792991638,-0.0477041602134704,0.6755051612854004,0.6390091180801392,-0.0307628512382507,0.7105628252029419,0.6911993026733398,-0.0435912832617759,1.200684100000018
0.6472687721252441,0.5983872413635254,0.0,0.635694682598114,0.6238773465156555,-0.007253972813487,0.6439857482910156,0.7139023542404175,-0.0282255206257104,0.6376928687095642,0.6624036431312561,-0.0301987156271934,0.6357859373092651,0.7371126413345337,-0.0490757972002029,0.6511046290397644,0.6556235551834106,-0.0308290626853704,0.6917011141777039,0.7354181408882141,-0.0516600124537944,0.664311945438385,0.6472936868667603,-0.0303740259259939,0.7109889984130859,0.7172949314117432,-0.0473724976181983,0.6752683520317078,0.6402749419212341,-0.0295979529619216,0.7114449143409729,0.6906381249427795,-0.0434790030121803,1.249581599999999
0.6466389894485474,0.5970449447631836,0.0,0.6349424719810486,0.6236769556999207,-0.0072740325704216,0.6451590061187744,0.7139290571212769,-0.0283996500074863,0.6378303170204163,0.662260115146637,-0.03069051168859,0.6369122862815857,0.7364375591278076,-0.049941137433052,0.6513133645057678,0.6545222997665405,-0.0312599651515483,0.6931275129318237,0.7354691028594971,-0.052972100675106,0.6645285487174988,0.6458032131195068,-0.0307036731392145,0.7116035223007202,0.7186257839202881,-0.0484725758433342,0.6753385663032532,0.63881516456604,-0.0297764297574758,0.7109746932983398,0.6912952661514282,-0.0439547784626483,1.342258700000002
0.6478046774864197,0.5992802977561951,0.0,0.6360493302345276,0.6255146265029907,-0.0059894723817706,0.645966649055481,0.7118668556213379,-0.0265928953886032,0.6378458142280579,0.6627022624015808,-0.0305853243917226,0.6364431977272034,0.7364497184753418,-0.0490229092538356,0.6510480046272278,0.6552690863609314,-0.0315533429384231,0.6953019499778748,0.7345666289329529,-0.0527594573795795,0.6643005609512329,0.6466694474220276,-0.0311132036149501,0.7137688994407654,0.7133994102478027,-0.0476833395659923,0.675385057926178,0.6402437686920166,-0.030133543536067,0.7108867764472961,0.6893033385276794,-0.0429799631237983,1.395529699999997
0.6478667855262756,0.5978125333786011,0.0,0.636302649974823,0.6230065822601318,-0.007395795546472,0.6451159119606018,0.7130370736122131,-0.028960658237338,0.6379380226135254,0.661737859249115,-0.0314227305352687,0.6361628174781799,0.7367814183235168,-0.0505474917590618,0.6513794660568237,0.6546034216880798,-0.0318405367434024,0.6956090927124023,0.7358278036117554,-0.0526711717247962,0.6645168662071228,0.645988404750824,-0.0310797505080699,0.7127655148506165,0.7162299156188965,-0.047543715685606,0.6753568053245544,0.6390575170516968,-0.0299915391951799,0.7111854553222656,0.6897436380386353,-0.0431307815015316,1.439589600000005
0.6471971869468689,0.5984004139900208,0.0,0.6360180974006653,0.6240860223770142,-0.0079006701707839,0.6463583111763,0.7134534120559692,-0.0301250666379928,0.6374778151512146,0.6630882620811462,-0.0312937572598457,0.6367436051368713,0.7364931106567383,-0.0511943735182285,0.6506173610687256,0.6551589369773865,-0.0316701717674732,0.6959922313690186,0.7350559234619141,-0.0533743388950824,0.6637789607048035,0.6455654501914978,-0.0309790018945932,0.7133853435516357,0.7133811712265015,-0.0479487963020801,0.6745868921279907,0.6376343965530396,-0.0300176031887531,0.7097915410995483,0.6861411929130554,-0.0433368384838104,1.4876667999999995
0.6482073664665222,0.5992273688316345,0.0,0.6367326974868774,0.6242709159851074,-0.0074662729166448,0.6450931429862976,0.7142292857170105,-0.0298627279698848,0.6377692818641663,0.6626783013343811,-0.0311131011694669,0.6360975503921509,0.7370849251747131,-0.0512864664196968,0.6507106423377991,0.6548922657966614,-0.0316066779196262,0.6940566897392273,0.7355883121490479,-0.0532148741185665,0.6639045476913452,0.645803689956665,-0.0309886746108531,0.7111688256263733,0.7171390652656555,-0.0479354709386825,0.6750025749206543,0.6383551359176636,-0.030040455982089,0.7098745107650757,0.6898952722549438,-0.0432729944586753,1.5386691000000212
0.6477681994438171,0.5978970527648926,0.0,0.6366713643074036,0.6228511333465576,-0.0060708289965987,0.64569491147995,0.7115037441253662,-0.0273061878979206,0.6382088661193848,0.6615728139877319,-0.0284206364303827,0.6365751624107361,0.7366078495979309,-0.0477120615541935,0.6509982347488403,0.6544498801231384,-0.0296392664313316,0.6925307512283325,0.7361553907394409,-0.0500338450074195,0.6640589237213135,0.6454817056655884,-0.0297452397644519,0.7111825346946716,0.7182837128639221,-0.0452843829989433,0.6750695705413818,0.6377372741699219,-0.0295049957931041,0.7101951241493225,0.6866456866264343,-0.0411661118268966,1.5877840999999933
0.6483125686645508,0.5994533896446228,0.0,0.6371030807495117,0.6246268153190613,-0.007186512928456,0.6466452479362488,0.7131792902946472,-0.0305054523050785,0.6385663747787476,0.6623668074607849,-0.0313326343894004,0.6359330415725708,0.737108051776886,-0.051928449422121,0.6516464948654175,0.6542637348175049,-0.0321921743452549,0.6956173181533813,0.7366929054260254,-0.0541270449757576,0.6648322343826294,0.6449599862098694,-0.0318771079182624,0.7112138271331787,0.7187675833702087,-0.0485739037394523,0.6757721900939941,0.6375123858451843,-0.0312315914779901,0.7103988528251648,0.6902027130126953,-0.0436931513249874,1.6405043999999975
0.6482314467430115,0.5988337397575378,0.0,0.6369306445121765,0.6242043375968933,-0.0081776352599263,0.6451370716094971,0.7151042222976685,-0.0305620320141315,0.6383035778999329,0.6622223258018494,-0.0316233336925506,0.6375786066055298,0.7373658418655396,-0.0516363903880119,0.6515453457832336,0.6549375653266907,-0.0318212173879146,0.6967513561248779,0.735602080821991,-0.0532869063317775,0.6646788716316223,0.6461086869239807,-0.0309576671570539,0.7136715650558472,0.7142742872238159,-0.04766246676445,0.6754586696624756,0.6388425230979919,-0.0298557877540588,0.7111899852752686,0.6875959634780884,-0.0429695136845111,1.689093200000002
0.6487482786178589,0.6004719734191895,0.0,0.6374427676200867,0.6257794499397278,-0.0068431571125984,0.6450299024581909,0.7129300832748413,-0.0302639957517385,0.6383087038993835,0.6632546782493591,-0.0316404961049556,0.6352274417877197,0.7368109226226807,-0.0522212386131286,0.6512025594711304,0.6556110978126526,-0.0327678173780441,0.6947136521339417,0.7366786003112793,-0.0544916912913322,0.6645751595497131,0.6459999084472656,-0.0326522961258888,0.7131941914558411,0.7146779894828796,-0.0481312237679958,0.6757319569587708,0.6380810141563416,-0.0321969091892242,0.710280179977417,0.6886467933654785,-0.0438275225460529,1.7311823000000004
0.6489044427871704,0.600043773651123,0.0,0.6369767785072327,0.6261978149414062,-0.0066700316965579,0.6462628841400146,0.7141096591949463,-0.0292717535048723,0.6385775804519653,0.6639915704727173,-0.0315062068402767,0.6373550891876221,0.7402660846710205,-0.0516457296907901,0.6520967483520508,0.6559705138206482,-0.0323867909610271,0.6945919990539551,0.7381173372268677,-0.0538071170449256,0.6653882265090942,0.6470306515693665,-0.0319821909070014,0.7128044962882996,0.7179993391036987,-0.0481924191117286,0.6761370897293091,0.6404609680175781,-0.0311765763908624,0.7112108469009399,0.691352128982544,-0.0437341853976249,1.8333603000000096
0.6478445529937744,0.5989772081375122,0.0,0.6364024877548218,0.6254026889801025,-0.006891569122672,0.6469389200210571,0.7143046259880066,-0.0284888595342636,0.6378400921821594,0.6651273965835571,-0.0301802661269903,0.6368741989135742,0.7382221817970276,-0.0505610629916191,0.6509450078010559,0.6562749147415161,-0.0308839902281761,0.6942005157470703,0.7376102805137634,-0.0531616061925888,0.6642360687255859,0.6465344429016113,-0.0304821822792291,0.712778627872467,0.7187302708625793,-0.0484341718256473,0.6752883791923523,0.6389089822769165,-0.0296633411198854,0.7106894254684448,0.6914404034614563,-0.0436940789222717,1.8772309000000007
0.6485303044319153,0.6001166701316833,0.0,0.6367526650428772,0.626247227191925,-0.0068910298869013,0.642601728439331,0.7197729349136353,-0.0290789287537336,0.6385557055473328,0.664734423160553,-0.0306556820869445,0.6358279585838318,0.7396112680435181,-0.0514893308281898,0.6516827344894409,0.6570852398872375,-0.0314882770180702,0.6913144588470459,0.7388039827346802,-0.0543927326798439,0.6649357080459595,0.6482771635055542,-0.03114072419703,0.7116549611091614,0.7202288508415222,-0.0492354929447174,0.6759195923805237,0.6414536237716675,-0.0303790867328643,0.7109408974647522,0.693686306476593,-0.0446100980043411,1.9234332000000047
0.6477149128913879,0.5995733141899109,0.0,0.636439859867096,0.6258124113082886,-0.006952135823667,0.6454963088035583,0.715321958065033,-0.0281500965356826,0.6372442245483398,0.6638632416725159,-0.0301967486739158,0.6372784376144409,0.7387980222702026,-0.0488081537187099,0.6505686640739441,0.6564598679542542,-0.0309546422213315,0.6947100162506104,0.7375861406326294,-0.0513185411691665,0.6639956831932068,0.647228479385376,-0.0305462945252656,0.7140748500823975,0.7144821286201477,-0.0456419251859188,0.675201416015625,0.6395612359046936,-0.0298441424965858,0.7107992768287659,0.6885051727294922,-0.0417109169065952,1.9658632999999952
0.6478402614593506,0.6003871560096741,0.0,0.6360355019569397,0.6267666816711426,-0.0059534097090363,0.6464000940322876,0.7127363681793213,-0.027121340855956,0.6378414034843445,0.6652802228927612,-0.0299797542393207,0.6363499760627747,0.7398102879524231,-0.0495085418224334,0.6512787938117981,0.6578124165534973,-0.0312672704458236,0.6925691962242126,0.7393367886543274,-0.0531563125550746,0.6647839546203613,0.649240255355835,-0.0312886424362659,0.7117825746536255,0.7228590846061707,-0.0491867326200008,0.6760097742080688,0.6422262787818909,-0.0308015160262584,0.7122474908828735,0.6945933699607849,-0.0450390726327896,2.114361200000019
0.6477853059768677,0.5998885035514832,0.0,0.6360645294189453,0.6260378956794739,-0.00764223607257,0.6439827680587769,0.7175529599189758,-0.0288037881255149,0.6381886005401611,0.6644126176834106,-0.0312154404819011,0.6369028091430664,0.7390233278274536,-0.0502436012029647,0.6518455743789673,0.6574350595474243,-0.031678233295679,0.6958365440368652,0.7375661134719849,-0.0533155426383018,0.6651944518089294,0.6489590406417847,-0.0310133453458547,0.7147930264472961,0.7176188230514526,-0.0487077981233596,0.6760525107383728,0.6421046257019043,-0.0300134252756834,0.7116178870201111,0.6925904154777527,-0.0446109324693679,2.168720900000011
0.6483765840530396,0.6000603437423706,0.0,0.6365918517112732,0.6258633136749268,-0.0070472816005349,0.6455517411231995,0.7127960324287415,-0.0288714505732059,0.6384000778198242,0.6644272208213806,-0.0320844314992427,0.6362969875335693,0.7398789525032043,-0.0522240437567234,0.6517928242683411,0.6569914221763611,-0.0327398777008056,0.6920600533485413,0.7380726933479309,-0.0557027943432331,0.665196418762207,0.6484895348548889,-0.0320675000548362,0.7123513221740723,0.7205129265785217,-0.0502316616475582,0.6762653589248657,0.6420339941978455,-0.0309336204081773,0.7109330892562866,0.6946364045143127,-0.045057650655508,2.2111189000000024
0.6483736038208008,0.6003574728965759,0.0,0.6368058919906616,0.6258854866027832,-0.0070871063508093,0.6461628675460815,0.7137506008148193,-0.0295961033552885,0.6386169195175171,0.6647466421127319,-0.0315786488354206,0.6361259818077087,0.7387872934341431,-0.0515420101583004,0.651736319065094,0.6568048000335693,-0.0323140881955623,0.6951655745506287,0.7377500534057617,-0.0545097738504409,0.6649401187896729,0.6474235653877258,-0.0317920856177806,0.7132028937339783,0.7172025442123413,-0.0484932251274585,0.6757373213768005,0.6399412155151367,-0.0308997202664613,0.7104010581970215,0.6913073062896729,-0.0437162779271602,2.261502400000012
0.6482648253440857,0.6010593771934509,0.0,0.6367659568786621,0.6256721019744873,-0.0084081320092082,0.6464269757270813,0.7112825512886047,-0.0317330136895179,0.6378975510597229,0.6634847521781921,-0.0334109663963317,0.6360996961593628,0.7384160161018372,-0.0537381097674369,0.6513093113899231,0.6567063927650452,-0.0336350165307521,0.6983100771903992,0.737811267375946,-0.0559975728392601,0.6645604968070984,0.6480080485343933,-0.0326543971896171,0.7152280807495117,0.7141783237457275,-0.0496193282306194,0.6753872632980347,0.6409261226654053,-0.031429473310709,0.711088240146637,0.6891945004463196,-0.0447687692940235,2.309718800000013
0.6470799446105957,0.5994044542312622,0.0,0.6354855298995972,0.6257326006889343,-0.0053348368965089,0.6457574963569641,0.7125113010406494,-0.0261308513581752,0.637213408946991,0.663868248462677,-0.030139846727252,0.6344766020774841,0.7386729121208191,-0.0491837449371814,0.6503803133964539,0.6562158465385437,-0.0317033566534519,0.6899843215942383,0.7375956773757935,-0.0528779178857803,0.6637603044509888,0.6472846269607544,-0.0318892747163772,0.7106296420097351,0.7212187647819519,-0.0487230718135833,0.6750897765159607,0.6399453282356262,-0.0315010026097297,0.7121456265449524,0.6933068037033081,-0.0450007133185863,2.398369900000006
0.6459742784500122,0.5975098609924316,0.0,0.6345765590667725,0.6237048506736755,-0.0059915627352893,0.6479132175445557,0.7109583020210266,-0.0248974449932575,0.6375514268875122,0.6638532280921936,-0.0283083319664001,0.6357133388519287,0.7366232872009277,-0.0455775447189807,0.6507683992385864,0.6571915745735168,-0.0293491408228874,0.692750096321106,0.7366748452186584,-0.0487138032913208,0.6639600992202759,0.648459255695343,-0.0292667802423238,0.7122530937194824,0.717955470085144,-0.0450727082788944,0.6748618483543396,0.6404539346694946,-0.0287997219711542,0.7123511433601379,0.6900699138641357,-0.0419019199907779,2.448744500000004
0.6472765207290649,0.5987052917480469,0.0,0.6351060271263123,0.6245422959327698,-0.0072528626769781,0.6450459361076355,0.712443470954895,-0.0268723871558904,0.6377326250076294,0.662483811378479,-0.0305065475404262,0.635455310344696,0.7351160049438477,-0.0482487902045249,0.6515578627586365,0.6562033295631409,-0.0308879353106021,0.6957620978355408,0.735063374042511,-0.0525762438774108,0.6648659706115723,0.6483266949653625,-0.0300444345921278,0.7150347828865051,0.712577223777771,-0.0475634038448333,0.6755669116973877,0.6421728134155273,-0.0288072992116212,0.7116313576698303,0.6910881996154785,-0.0429560467600822,2.4923093000000165
0.6468348503112793,0.5981969833374023,0.0,0.6351606845855713,0.62467360496521,-0.0058300294913351,0.6454595923423767,0.7129480242729187,-0.0246559474617242,0.6375207304954529,0.6640828847885132,-0.0285125952214002,0.6355363130569458,0.7381377220153809,-0.0461396537721157,0.6507390737533569,0.6570844054222107,-0.0295837745070457,0.6899439096450806,0.7367146611213684,-0.0502903796732425,0.6641010046005249,0.6484658122062683,-0.0294182132929563,0.7112388610839844,0.7201545238494873,-0.0469038262963295,0.6752577424049377,0.6412633061408997,-0.0287274327129125,0.710666298866272,0.6919097304344177,-0.0428633987903595,2.543393199999997
0.6466068625450134,0.5983554124832153,0.0,0.63534015417099,0.6252685785293579,-0.0063972440548241,0.6448136568069458,0.7110780477523804,-0.0279761329293251,0.6371221542358398,0.663475513458252,-0.0304008796811103,0.6352503895759583,0.7391748428344727,-0.0498105101287364,0.650189995765686,0.6555861830711365,-0.0317029692232608,0.6933779120445251,0.7371762990951538,-0.0534596294164657,0.6635315418243408,0.6461066603660583,-0.0317557640373706,0.7131876349449158,0.7143762707710266,-0.0479653961956501,0.6745487451553345,0.6383074522018433,-0.0314658433198928,0.710996687412262,0.6880578994750977,-0.0441091321408748,2.639216900000008
0.6472578048706055,0.5983017683029175,0.0,0.6357628107070923,0.6242765188217163,-0.0059299203567206,0.6448801755905151,0.7116287350654602,-0.0253555737435817,0.6379880309104919,0.6636433601379395,-0.0289547052234411,0.6352742314338684,0.738043487071991,-0.0477974601089954,0.6512669920921326,0.6572793126106262,-0.0299850739538669,0.6899518966674805,0.7366246581077576,-0.0511355437338352,0.664480447769165,0.6490985155105591,-0.0298122819513082,0.7104551792144775,0.7207229733467102,-0.0476016998291015,0.6755106449127197,0.6418616771697998,-0.0291377641260623,0.7111747860908508,0.6917246580123901,-0.0436497330665588,2.697613600000011
