WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.395465075969696,0.5874800086021423,0.0,0.3741839528083801,0.5951295495033264,-0.018116196617484,0.3200450241565704,0.6043407917022705,-0.0118681443855166,0.3493658006191253,0.5398877859115601,-0.0117394952103495,0.325278639793396,0.6045140027999878,-0.0067793624475598,0.3546038866043091,0.5408169627189636,0.0010818046284839,0.3434834778308868,0.6037523746490479,0.0022038430906832,0.3588582277297973,0.5460735559463501,0.0129495933651924,0.3490990698337555,0.5985472798347473,0.0091948462650179,0.3620930910110473,0.5544224381446838,0.0238425005227327,0.3527852892875671,0.592017412185669,0.0201469771564006,2.0783675000002404
0.3880423009395599,0.5807218551635742,0.0,0.3711870312690735,0.5777498483657837,-0.0169967412948608,0.3288180530071258,0.6288701295852661,-0.017204463481903,0.3431940376758575,0.5488733649253845,-0.0097602624446153,0.2980607151985168,0.5434365272521973,-0.0161450803279876,0.3486545085906982,0.5575641393661499,0.0006406959728337,0.3343638479709625,0.6224550008773804,-0.0082690641283988,0.3542340993881225,0.5697969794273376,0.0099543686956167,0.354407250881195,0.6168723702430725,-0.0067277243360877,0.358271062374115,0.5812056064605713,0.0183877907693386,0.3539614677429199,0.6179415583610535,0.0041337879374623,2.1943959999998697
0.3899205029010772,0.5823631286621094,0.0,0.3712718188762665,0.6005812287330627,-0.0147670526057481,0.3350139260292053,0.6579397916793823,-0.0088480319827795,0.3391027450561523,0.5727249979972839,0.0004888962139375,0.2945731580257416,0.5708616971969604,0.0002123433368979,0.3461993038654327,0.5769044756889343,0.010341384448111,0.3465962409973144,0.6456742286682129,0.0038782102055847,0.3533342778682709,0.5832482576370239,0.0188048966228961,0.3578397035598755,0.6371943950653076,0.0032118873205035,0.3582546412944793,0.588100790977478,0.026451202109456,0.362639456987381,0.6303521990776062,0.0138652389869093,2.2797350999999253
0.3925917148590088,0.5864341259002686,0.0,0.3731054067611694,0.5985470414161682,-0.010719989426434,0.3320042788982391,0.654571533203125,-0.0094594126567244,0.3411542177200317,0.5726595520973206,-0.0022066307719796,0.2983569204807281,0.6004409790039062,-0.004547213204205,0.3479495644569397,0.5793833136558533,0.0038247366901487,0.3572571873664856,0.6383538246154785,-0.0012752099428325,0.3555789291858673,0.5873701572418213,0.0088288784027099,0.3642005920410156,0.6295039653778076,-0.0035486652050167,0.3613555133342743,0.5939163565635681,0.0132506918162107,0.3676823675632477,0.6276818513870239,0.0028514205478131,2.311421800000062
0.3968004286289215,0.5912938714027405,0.0,0.3724420666694641,0.6003909111022949,-0.0121089173480868,0.3211555480957031,0.620837926864624,0.0009314072085544,0.3470676839351654,0.55422443151474,-0.0036248660180717,0.3167151510715484,0.6165509819984436,0.0084558529779315,0.3533382415771484,0.5564399361610413,0.006723279133439,0.3338321447372436,0.614206075668335,0.0143137192353606,0.3587588369846344,0.5614036917686462,0.0166135672479867,0.3457627594470978,0.6052926182746887,0.0171618666499853,0.3625963926315307,0.5697189569473267,0.0258490853011608,0.3531162142753601,0.5986219644546509,0.0255665350705385,2.4267316999994364
0.3943765759468078,0.5930994749069214,0.0,0.3721606433391571,0.5997671484947205,-0.0130333667621016,0.3182257115840912,0.6101915240287781,-0.0088164033368229,0.3500806987285614,0.5484110713005066,-0.0112305087968707,0.3143771290779114,0.6077302098274231,-0.0046846456825733,0.3546789586544037,0.5470892190933228,-0.0022982531227171,0.3229793012142181,0.61030513048172,0.0025670637842267,0.3588373064994812,0.5513350963592529,0.0063319690525531,0.3393334448337555,0.6013299226760864,0.0078172534704208,0.361551433801651,0.5600520968437195,0.0141387209296226,0.3480203151702881,0.5941699147224426,0.0148486075922846,2.458566299999802
0.3916138708591461,0.5929351449012756,0.0,0.3697610199451446,0.5940608382225037,-0.0143587784841656,0.3161044418811798,0.5962309837341309,-0.0064733773469924,0.3500749170780182,0.5391091704368591,-0.0056714224629104,0.3132471144199371,0.5988900065422058,-0.0020947630982846,0.355939120054245,0.5447189211845398,0.0044445074163377,0.3491843938827514,0.6013798117637634,0.0010705803288146,0.3602112829685211,0.5532937049865723,0.0136940432712435,0.3573670089244842,0.599840521812439,0.0033527063205838,0.3624985516071319,0.5628103017807007,0.0224147178232669,0.3593768775463104,0.5971422791481018,0.013319008052349,2.4920130999998946
0.3891445100307464,0.5827282667160034,0.0,0.3687413930892944,0.5883774757385254,-0.016000609844923,0.3222613930702209,0.6142186522483826,-0.0077078836038708,0.3472310602664947,0.5416066646575928,-0.0079984655603766,0.3010540008544922,0.5666412711143494,-0.0044151386246085,0.3534470498561859,0.5482696294784546,0.0035505164414644,0.3535773158073425,0.5927224159240723,0.002523073926568,0.3571324944496155,0.5579429268836975,0.014320844784379,0.3583673536777496,0.5940737128257751,0.0030778704676777,0.3585355877876282,0.5658276081085205,0.0245346389710903,0.3483173251152038,0.5947431325912476,0.0136386314406991,2.554229899999882
0.3880398571491241,0.5795063376426697,0.0,0.3687143623828888,0.5835001468658447,-0.0149319237098097,0.329781174659729,0.6291193962097168,-0.0128007484599947,0.3409788310527801,0.5526746511459351,-0.0075040133669972,0.2981602251529693,0.5478385090827942,-0.0091352555900812,0.3468021750450134,0.5618700981140137,0.0021829265169799,0.346169501543045,0.6168698072433472,-0.0005122266011312,0.3525968194007873,0.5738553404808044,0.010900349356234,0.3583453893661499,0.6147914528846741,0.0002948978799395,0.3569532334804535,0.582908034324646,0.0188087075948715,0.3447193801403045,0.6166828274726868,0.0084798410534858,2.59084890000031
0.3894186615943908,0.5794380307197571,0.0,0.3698874115943908,0.5934621691703796,-0.0140414182096719,0.3321369886398315,0.6464426517486572,-0.007867113687098,0.3388232290744781,0.5609585046768188,0.0027599346358329,0.2970398664474487,0.5509031414985657,0.0023758164606988,0.3458783328533172,0.56672602891922,0.0118584828451275,0.3407172560691833,0.6349548697471619,0.0043331054039299,0.3529926538467407,0.5749906897544861,0.019478715956211,0.354268342256546,0.6293777227401733,0.0025303629226982,0.3582820892333984,0.580935001373291,0.0263203643262386,0.3581624329090118,0.6259620785713196,0.0128235146403312,2.623953000000256
0.3934107720851898,0.5815885066986084,0.0,0.3726213574409485,0.5951557755470276,-0.0113203329965472,0.3334829807281494,0.6534481048583984,-0.0061187944374978,0.339882880449295,0.571486234664917,0.0022923634387552,0.2969570457935333,0.5696346163749695,0.0026457833591848,0.3471429347991943,0.5780811905860901,0.0098873265087604,0.3531031012535095,0.6356049180030823,0.0058032325468957,0.3551322221755981,0.5862184166908264,0.0162872690707445,0.3652971088886261,0.6254475712776184,0.0026225042529404,0.3603589236736297,0.5935021042823792,0.0221431702375412,0.3614478707313537,0.6311429142951965,0.0107217198237776,2.686866799999734
0.3976905345916748,0.5932117700576782,0.0,0.3712451159954071,0.5949317216873169,-0.0118811875581741,0.320778876543045,0.6132684350013733,0.0024372788611799,0.3474649786949157,0.5465770959854126,0.0032192298676818,0.3216594755649566,0.6072659492492676,0.0130782639607787,0.3545579314231872,0.5545830130577087,0.0129880458116531,0.3400842249393463,0.6105000376701355,0.0155212599784135,0.3607500195503235,0.5642526149749756,0.0216366499662399,0.3505486845970154,0.6049062013626099,0.0165610220283269,0.365435779094696,0.5758947134017944,0.0296393446624279,0.3584882616996765,0.5996391773223877,0.0257394630461931,2.823060699999587
0.3955922126770019,0.5939284563064575,0.0,0.3711656332015991,0.5939908623695374,-0.0126300826668739,0.3181899487972259,0.6037572622299194,-0.0054455730132758,0.3492238223552704,0.5398130416870117,-0.0038499170914292,0.3211489915847778,0.6010252833366394,-0.0009675584733486,0.3561862409114837,0.5459956526756287,0.0048077492974698,0.3490933775901794,0.6007027626037598,0.000895116943866,0.3617276549339294,0.5555511116981506,0.0125758750364184,0.3576297163963318,0.6008565425872803,0.0029444226529449,0.365276426076889,0.5662562251091003,0.0198600962758064,0.361288845539093,0.5976481437683105,0.0119990920647978,2.8592712999998184
0.3932697176933288,0.5943768620491028,0.0,0.3701627254486084,0.5907136797904968,-0.0151961408555507,0.3171146810054779,0.5923002362251282,-0.0079182814806699,0.3511586785316467,0.5330871343612671,-0.0038192644715309,0.3215503990650177,0.5942187309265137,-0.0026463328395038,0.3573089241981506,0.5416167378425598,0.0064681628718972,0.3508516848087311,0.5948647260665894,-0.0001711694785626,0.3616689145565033,0.5518773198127747,0.0154967196285724,0.3571014404296875,0.5948414206504822,0.0030281890649348,0.364158421754837,0.5622891783714294,0.0238968227058649,0.3599549531936645,0.5920225977897644,0.0137658398598432,2.89843430000019
0.3891212046146393,0.5812155604362488,0.0,0.3708386719226837,0.5910614728927612,-0.0162689946591854,0.331449031829834,0.6428035497665405,-0.0149027341976761,0.3402276635169983,0.5596152544021606,-0.0003256454656366,0.2984066903591156,0.5484217405319214,-0.0044776820577681,0.3464574217796325,0.5682088732719421,0.0085486928001046,0.3363471329212188,0.6336604356765747,-0.0028308369219303,0.3529619574546814,0.578850507736206,0.0156807657331228,0.3543812036514282,0.6277852654457092,-0.0034233923070132,0.3577407896518707,0.5868750214576721,0.0217487458139657,0.3562835454940796,0.6293894648551941,0.0061481571756303,3.035292800000206
0.3902899324893951,0.5832328200340271,0.0,0.3721212446689605,0.5920213460922241,-0.0125457234680652,0.3345122337341308,0.6497989296913147,-0.0108811510726809,0.3403258025646209,0.5654782056808472,0.0010571619495749,0.297687292098999,0.5592024326324463,-0.001421176479198,0.3461580872535705,0.5731527805328369,0.0080262860283255,0.3412618637084961,0.6373154520988464,0.001384231261909,0.3531335890293121,0.5824792385101318,0.0135183949023485,0.3560358583927154,0.6330962777137756,0.0003441964508965,0.3585159182548523,0.5901700258255005,0.0180761869996786,0.3604210913181305,0.6290283203125,0.0074377479031682,3.471296799999436
0.3911083936691284,0.5834999680519104,0.0,0.3719187378883362,0.593852162361145,-0.0111649893224239,0.3346201181411743,0.6527542471885681,-0.008122413419187,0.3403337597846985,0.5711222887039185,0.0014003841206431,0.2974877059459686,0.5682135224342346,0.000140064585139,0.3468028306961059,0.5783175826072693,0.0081702079623937,0.3514183163642883,0.6386556029319763,0.0033682712819427,0.3541524112224579,0.5865054130554199,0.0137007711455225,0.3614885210990906,0.629707396030426,0.001130613614805,0.3595267236232757,0.5933520197868347,0.0185338780283927,0.3628203868865967,0.6286898255348206,0.0085177803412079,3.5055050000000847
0.3973328471183777,0.5889107584953308,0.0,0.3710807859897613,0.5960661172866821,-0.0111268954351544,0.3219910562038421,0.6214385628700256,9.241379302693532e-05,0.343976229429245,0.5554772615432739,0.0009086325881071,0.3213469088077545,0.6213982105255127,0.0087785199284553,0.3511462807655334,0.5620443224906921,0.0092928558588027,0.3453591167926788,0.6175796985626221,0.0115221133455634,0.3578583896160126,0.5711830854415894,0.016612023115158,0.355886697769165,0.6123762130737305,0.0110867647454142,0.3624291121959686,0.5826448798179626,0.0233200564980506,0.3609382212162018,0.6100444793701172,0.0186612568795681,3.625594799999817
0.3810477256774902,0.5910698771476746,0.0,0.3650100529193878,0.6000968813896179,-0.0134044392034411,0.3314206898212433,0.6627457737922668,-0.0146987615153193,0.3330168128013611,0.579571008682251,-0.0016715769888833,0.2881603240966797,0.5757130980491638,-0.0049241576343774,0.3387022614479065,0.5874276161193848,0.0050559439696371,0.3305575251579284,0.6554192900657654,-0.0026409039273858,0.3460933864116668,0.596978485584259,0.0104298060759902,0.3511127233505249,0.6437730193138123,-0.0035606771707534,0.3515253365039825,0.6062222719192505,0.0148398727178573,0.3540666401386261,0.6434755921363831,0.0030712315347045,3.902811899999506
0.3860187232494354,0.5917947292327881,0.0,0.3661287426948547,0.6064183115959167,-0.01210025139153,0.3285905718803406,0.6688793301582336,-0.0065064909867942,0.3340818285942077,0.5827153921127319,0.0008460488170385,0.2939552664756775,0.620814323425293,7.291606743820012e-05,0.3423026204109192,0.5885547399520874,0.0085718454793095,0.3520892560482025,0.6494227647781372,0.0012265235418453,0.3504055142402649,0.5952385067939758,0.0150879863649606,0.3605232238769531,0.6348642706871033,-0.0019093716982752,0.3558299839496612,0.6003326177597046,0.0211355779320001,0.3658697307109833,0.6301472187042236,0.0073116710409522,3.971862000000328
0.3852145671844482,0.5907785892486572,0.0,0.3636360168457031,0.6017390489578247,-0.0154030509293079,0.3085591197013855,0.6143635511398315,-0.008629192598164,0.3385875821113586,0.5500906109809875,-0.012826201505959,0.3113232851028442,0.6139485836029053,-0.0050534079782664,0.3438619971275329,0.5468351244926453,-0.0014863946707919,0.3327362239360809,0.6073605418205261,0.0040513491258025,0.3481450378894806,0.5495398640632629,0.0093825124204158,0.3392087817192077,0.6028046011924744,0.0091020269319415,0.3509247004985809,0.5561517477035522,0.0194700211286544,0.3443303406238556,0.5968201756477356,0.018136853352189,4.099335799999608
0.3827804327011108,0.5908342003822327,0.0,0.3610465824604034,0.5964860916137695,-0.0157980881631374,0.3063341379165649,0.5980590581893921,-0.0092351725324988,0.3411815762519836,0.5399063229560852,-0.0133943827822804,0.3060981035232544,0.6015554666519165,-0.0080224303528666,0.3467362821102142,0.5409705638885498,-0.0020947468001395,0.3396142721176147,0.6029798984527588,-0.0010562593815848,0.3505814671516418,0.5466835498809814,0.008770590648055,0.3462715744972229,0.5998795032501221,0.0027167513035237,0.3523833453655243,0.5541764497756958,0.0190846025943756,0.3486254215240478,0.5943101644515991,0.0127518502995371,4.136847400000079
0.3794894218444824,0.5891014933586121,0.0,0.3577254116535187,0.5985388159751892,-0.0138649679720401,0.3028093874454498,0.6030004620552063,-0.0076449802145361,0.3384846448898315,0.5426005721092224,-0.0162083804607391,0.3000551164150238,0.6016738414764404,-0.0061631863936781,0.3424029052257538,0.5369545817375183,-0.0059129288420081,0.3068589568138122,0.6010287404060364,0.0023214700631797,0.345509260892868,0.5388873815536499,0.0045643062330782,0.3236461281776428,0.5918768048286438,0.0081945620477199,0.3466163575649261,0.5462632179260254,0.0143368691205978,0.3315407335758209,0.5855284333229065,0.0162419006228446,4.53417139999965
0.3727824687957763,0.5778465867042542,0.0,0.3532788753509521,0.5983763337135315,-0.0147033976390957,0.3144735395908355,0.6443735361099243,-0.0093972291797399,0.3253461420536041,0.557778000831604,-0.007883233949542,0.280925303697586,0.5469492673873901,-0.0052199768833816,0.3330933153629303,0.5569777488708496,0.0032957519870251,0.3305592238903045,0.624356746673584,0.0051556662656366,0.3398848474025726,0.560971736907959,0.0137436091899871,0.3409449458122253,0.6161029934883118,0.0035259418655186,0.3446094989776611,0.5636274218559265,0.0236524231731891,0.3399272263050079,0.6104146242141724,0.0136834764853119,4.667930599999636
0.3786127269268036,0.5922209024429321,0.0,0.3583710491657257,0.6023116111755371,-0.0187504962086677,0.3030249178409576,0.6083732843399048,-0.0130678405985236,0.3375313580036163,0.5436870455741882,-0.0175290666520595,0.3086330890655517,0.6071241497993469,-0.0096388813108205,0.3418002724647522,0.5405962467193604,-0.0039187255315482,0.3283497393131256,0.6022701263427734,0.0016859815223142,0.3447938859462738,0.5431466698646545,0.0092022325843572,0.3332679271697998,0.5973078012466431,0.0085194818675518,0.3460870683193207,0.54961097240448,0.0214411951601505,0.3366638123989105,0.5900754928588867,0.0195585470646619,4.891916900000069
0.3761735558509826,0.5916461944580078,0.0,0.3549875319004059,0.5976250171661377,-0.0181728024035692,0.3014803826808929,0.5992846488952637,-0.0085245920345187,0.3384243547916412,0.5372060537338257,-0.0111439349129796,0.3048189580440521,0.598518431186676,-0.0042201401665806,0.3439256250858307,0.5397020578384399,0.0024488079361617,0.3320574164390564,0.5980629920959473,0.0035775953438133,0.3470273911952972,0.5451759696006775,0.0152318216860294,0.3380965292453766,0.5950406789779663,0.0085271326825022,0.3484003841876983,0.5521683096885681,0.0273050125688314,0.3417550325393677,0.5893455743789673,0.0211002249270677,4.9275080999996135
0.3776085972785949,0.5898120403289795,0.0,0.356566458940506,0.598115861415863,-0.0164731945842504,0.3029843866825104,0.5955374836921692,-0.0070108389481902,0.3421542346477508,0.5372589230537415,-0.0162960942834615,0.3095808923244476,0.5937588214874268,-0.0046538985334336,0.3473851084709167,0.5329131484031677,-0.0030655772425234,0.3325491547584533,0.5872828364372253,0.0061762141995131,0.3500343263149261,0.5343642830848694,0.010019639506936,0.3385817110538482,0.5825973749160767,0.0118318339809775,0.3505372405052185,0.539735734462738,0.0224667619913816,0.3410319089889526,0.5792765021324158,0.0225314293056726,5.3234793999999965
0.3851316571235657,0.5909313559532166,0.0,0.3611075580120086,0.6020776033401489,-0.0148730697110295,0.3077174723148346,0.6212204694747925,-0.0013206378789618,0.3364447653293609,0.5503925085067749,-0.0066761961206793,0.3135705590248108,0.6167654395103455,0.0071253119967877,0.3426888287067413,0.550368070602417,0.0061355750076472,0.3284497857093811,0.6098601222038269,0.0160476677119731,0.3472785055637359,0.5550969839096069,0.0184114724397659,0.3341713845729828,0.6012529134750366,0.0213657207787036,0.3502795994281769,0.563922107219696,0.0299008972942829,0.3390157520771026,0.5963457822799683,0.0318797193467617,5.624114799999916
0.3758890628814697,0.5862346887588501,0.0,0.3576070368289947,0.5944074392318726,-0.0172465741634368,0.3043201863765716,0.5880240797996521,-0.0106019638478755,0.3449717164039612,0.5352681875228882,-0.0193235985934734,0.3072934150695801,0.5889787077903748,-0.0095857186242938,0.3483312726020813,0.5313810110092163,-0.0062473760917782,0.3389317989349365,0.5864516496658325,0.0026854823809117,0.3498097956180572,0.5328560471534729,0.0067280796356499,0.3427959978580475,0.5845925211906433,0.0077434219419956,0.3493627607822418,0.5371279120445251,0.0190630052238702,0.343232125043869,0.5787674784660339,0.0178335290402174,5.731362100000297
0.3830102980136871,0.5860162973403931,0.0,0.3613863289356231,0.6001748442649841,-0.0125839179381728,0.3127979934215545,0.6331109404563904,-0.0015982832992449,0.3339129388332367,0.5545114278793335,-0.0054668853990733,0.3009528815746307,0.6193041205406189,0.0052961627952754,0.3398069441318512,0.5551708936691284,0.004874188452959,0.3281342983245849,0.6173779368400574,0.0106137134134769,0.3450238108634949,0.5590901970863342,0.0148977795615792,0.3379570841789245,0.6092992424964905,0.0119115533307194,0.3484406471252441,0.5667344927787781,0.0244262721389532,0.3432012796401977,0.607680082321167,0.0212287362664937,5.937993599999572
0.381328284740448,0.5869753956794739,0.0,0.3606378734111786,0.5997969508171082,-0.0181526113301515,0.3067390024662018,0.6067824959754944,-0.010421990416944,0.3396704196929931,0.5419528484344482,-0.0190539434552192,0.3149090707302093,0.606052815914154,-0.0084659280255436,0.344181478023529,0.536361813545227,-0.0050907433032989,0.3289028406143188,0.5977686047554016,0.0036623228807002,0.3471010029315948,0.5375847816467285,0.0086390078067779,0.3342586159706116,0.5918728113174438,0.0104093449190258,0.3483968377113342,0.5436643362045288,0.0215817354619503,0.3377207219600677,0.5852171182632446,0.0215082485228776,6.005443899999591
0.3777133822441101,0.5852696299552917,0.0,0.3577279448509216,0.594510018825531,-0.0193924233317375,0.3042656779289245,0.589378297328949,-0.0118590220808982,0.3449915647506714,0.5347565412521362,-0.0212635323405265,0.3087716102600097,0.5876477360725403,-0.0118310982361435,0.348894327878952,0.5312084555625916,-0.0066499877721071,0.3356313109397888,0.5791059732437134,-0.0004014266596641,0.3506795167922973,0.5319256782531738,0.007834980264306,0.3420332074165344,0.5761669874191284,0.0060459882952272,0.3504082858562469,0.5351083874702454,0.0216161962598562,0.3438368141651153,0.5716747641563416,0.0181286837905645,6.056388599999991
0.3802404999732971,0.5800104141235352,0.0,0.3617289066314697,0.5992270708084106,-0.0156412255018949,0.3094163537025451,0.6137601137161255,-0.0071758604608476,0.3359738886356354,0.550150454044342,-0.0153743214905262,0.317074179649353,0.6137906312942505,-0.0025026351213455,0.3396585583686828,0.5412978529930115,-0.0026448084972798,0.3261788189411163,0.6063822507858276,0.0085395481437444,0.3425712287425995,0.5395514965057373,0.0100193973630666,0.3319630622863769,0.5967004895210266,0.0137369353324174,0.3443697094917297,0.5431193113327026,0.0220430996268987,0.3356481194496155,0.5874349474906921,0.0240571815520524,6.334686299999703
