WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5767533779144287,0.5351406335830688,0.0,0.5631752014160156,0.5425233244895935,-0.0184614360332489,0.531655490398407,0.5551134943962097,-0.0666341334581375,0.5568357706069946,0.5001080632209778,-0.0461344644427299,0.5565136671066284,0.5390342473983765,-0.0878997519612312,0.5738666653633118,0.494577556848526,-0.0470380149781703,0.5748846530914307,0.5348600745201111,-0.0862289443612098,0.5883845090866089,0.4974386096000671,-0.0477371364831924,0.5912685990333557,0.5296065807342529,-0.0743601024150848,0.6005913615226746,0.5054493546485901,-0.0494961515069007,0.6073962450027466,0.531535267829895,-0.0708452314138412,1.1300405999973009
0.5767342448234558,0.5318949222564697,0.0,0.5632225871086121,0.5393090844154358,-0.0191643163561821,0.5309321880340576,0.5550915598869324,-0.0693236291408538,0.5574036240577698,0.5015475153923035,-0.0485648177564144,0.5559093356132507,0.533284068107605,-0.093691237270832,0.5745410919189453,0.4975612759590149,-0.0495607033371925,0.5752344727516174,0.5297757983207703,-0.0947773456573486,0.588913083076477,0.500764787197113,-0.0502060987055301,0.5922979712486267,0.5247834920883179,-0.0829979628324508,0.6009508967399597,0.5086952447891235,-0.0517715476453304,0.6081467866897583,0.5297174453735352,-0.0786390006542205,1.1809187999970163
0.5764169096946716,0.5303648114204407,0.0,0.5629517436027527,0.5392056107521057,-0.0181100368499755,0.5311367511749268,0.5553045868873596,-0.0653348937630653,0.556773841381073,0.5020110607147217,-0.0453730598092079,0.5574477314949036,0.534255862236023,-0.0864465832710266,0.5738431811332703,0.4975536167621612,-0.0462913662195205,0.5765997767448425,0.5280225872993469,-0.0853736773133277,0.5882641077041626,0.5002485513687134,-0.0469432212412357,0.5929832458496094,0.5257581472396851,-0.0745669305324554,0.600466251373291,0.5079778432846069,-0.0485569611191749,0.6087103486061096,0.5302674174308777,-0.0711136981844902,1.2360291999975743
0.5763247013092041,0.5308953523635864,0.0,0.5629456043243408,0.5385862588882446,-0.0185446105897426,0.5322131514549255,0.55463707447052,-0.0674765184521675,0.557060182094574,0.5014161467552185,-0.04719253256917,0.5582515597343445,0.5366784334182739,-0.0901822000741958,0.5741112232208252,0.4962416291236877,-0.0482422821223735,0.57642662525177,0.5291167497634888,-0.0898390039801597,0.5885385870933533,0.4989860355854034,-0.048919953405857,0.5931133031845093,0.525315523147583,-0.0776960849761962,0.6006201505661011,0.5068835616111755,-0.0505916625261306,0.6091969013214111,0.529765248298645,-0.0738002061843872,1.2884537999998429
0.5765193700790405,0.5281547904014587,0.0,0.563136875629425,0.5364547371864319,-0.0175795704126358,0.5311288237571716,0.5545749068260193,-0.0651423186063766,0.5576757192611694,0.5035406351089478,-0.0447886623442173,0.5573145151138306,0.5324375033378601,-0.0876272171735763,0.574497640132904,0.4995962381362915,-0.0461664870381355,0.5761027336120605,0.5268691778182983,-0.0891443714499473,0.5886340737342834,0.5023921728134155,-0.0471586510539054,0.5930042862892151,0.5238492488861084,-0.0774141922593116,0.6005493402481079,0.5103176832199097,-0.0490654855966568,0.609254002571106,0.5281044840812683,-0.0737372487783432,1.3351862999988953
0.5763682126998901,0.5307983756065369,0.0,0.5634218454360962,0.5396682024002075,-0.0186070911586284,0.5305646061897278,0.5553373098373413,-0.067226342856884,0.557411789894104,0.5032510757446289,-0.04661226272583,0.5580614805221558,0.532220184803009,-0.0893674045801162,0.5742919445037842,0.4982439279556274,-0.0475343465805053,0.5766319036483765,0.5294309258460999,-0.08916737139225,0.5885980129241943,0.50074303150177,-0.0481314323842525,0.5932743549346924,0.5258275270462036,-0.077573224902153,0.6006265878677368,0.5088967084884644,-0.0497002229094505,0.6091744899749756,0.5304396152496338,-0.0736732557415962,1.390002000000095
0.5764535665512085,0.532055139541626,0.0,0.5633025169372559,0.5411739349365234,-0.0189870968461036,0.5310497283935547,0.5547657012939453,-0.068263329565525,0.557465672492981,0.504025399684906,-0.0469524525105953,0.5572897791862488,0.533184289932251,-0.0915571451187133,0.57424396276474,0.4999718070030212,-0.04786853864789,0.5762388706207275,0.5301917791366577,-0.0927121937274932,0.588475227355957,0.5027351379394531,-0.0484950095415115,0.5934151411056519,0.5272055864334106,-0.0806817188858985,0.6004989147186279,0.5107174515724182,-0.0500680916011333,0.6096710562705994,0.5329046249389648,-0.0760554373264312,1.4503250999987358
0.5765801668167114,0.5316477417945862,0.0,0.5634374022483826,0.5416492819786072,-0.0180476158857345,0.5311402082443237,0.5566465258598328,-0.0654341280460357,0.5575240254402161,0.5043208003044128,-0.0447480604052543,0.5598374009132385,0.5346845388412476,-0.0869046971201896,0.5744754672050476,0.5001447796821594,-0.0458066873252391,0.5772815942764282,0.5300199389457703,-0.0876229181885719,0.5887906551361084,0.502984881401062,-0.0465923175215721,0.5940773487091064,0.5274806022644043,-0.0766128078103065,0.6008960604667664,0.5113599300384521,-0.0482689999043941,0.6109520196914673,0.5314258933067322,-0.0726599618792533,1.568032299997867
0.5758223533630371,0.5309766530990601,0.0,0.5625,0.5405840873718262,-0.018237255513668,0.5312372446060181,0.5581063628196716,-0.0658937022089958,0.557774543762207,0.5024785995483398,-0.0453208461403846,0.5579550266265869,0.5367919206619263,-0.0872467756271362,0.5744515657424927,0.4987567961215973,-0.0462807975709438,0.5769333839416504,0.5322876572608948,-0.0867573991417884,0.5884876251220703,0.502086341381073,-0.0469919890165329,0.5932615995407104,0.5287318229675293,-0.0759826600551605,0.6002084016799927,0.5107651352882385,-0.0486326739192009,0.6103389859199524,0.5328594446182251,-0.0723364725708961,1.6250043000000003
0.5769782662391663,0.5358046293258667,0.0,0.5637765526771545,0.5445986390113831,-0.0190695375204086,0.530917227268219,0.5554695129394531,-0.0673404335975647,0.5578095316886902,0.5031896829605103,-0.0456363633275032,0.5579347014427185,0.5383936166763306,-0.0891145765781402,0.5749544501304626,0.4997035264968872,-0.0465262457728385,0.5768734812736511,0.5362394452095032,-0.0895736664533615,0.5894405245780945,0.5034089684486389,-0.0473570711910724,0.5938720107078552,0.5327826738357544,-0.078713409602642,0.6017163395881653,0.5123791098594666,-0.0491647236049175,0.6100085377693176,0.5358157157897949,-0.074805311858654,1.6737348999995447
0.5763890743255615,0.5352507829666138,0.0,0.5632903575897217,0.5442628264427185,-0.0190508309751749,0.531482994556427,0.5576850175857544,-0.0670721605420112,0.5571495890617371,0.5037522315979004,-0.0453338250517845,0.5573399662971497,0.5374274253845215,-0.0878797173500061,0.5738851428031921,0.4993823170661926,-0.045989342033863,0.5762105584144592,0.5366086959838867,-0.0866959914565086,0.588186502456665,0.5020498037338257,-0.0466182306408882,0.5932406783103943,0.5337346792221069,-0.0750366076827049,0.6003098487854004,0.5101853013038635,-0.0483181327581405,0.6097180247306824,0.5365920066833496,-0.0710756406188011,1.729518799998914
0.5772578120231628,0.5335437059402466,0.0,0.5639820098876953,0.5426400303840637,-0.017833175137639,0.5304572582244873,0.5569114089012146,-0.0645560398697853,0.5575128793716431,0.5048549175262451,-0.0448002777993679,0.557535707950592,0.5364252924919128,-0.0855958461761474,0.5745396614074707,0.500545859336853,-0.0458598844707012,0.5762302875518799,0.5330830216407776,-0.085425317287445,0.5890998244285583,0.5030783414840698,-0.0466619171202182,0.5935933589935303,0.528272271156311,-0.0752831771969795,0.6014260053634644,0.5107159614562988,-0.0483596697449684,0.6096210479736328,0.5332244038581848,-0.071755863726139,1.7835745999982464
0.5766507387161255,0.5345292091369629,0.0,0.5632151961326599,0.5427182912826538,-0.0178644135594367,0.5301744937896729,0.5565573573112488,-0.0653016045689582,0.5572220683097839,0.5037494897842407,-0.0451731383800506,0.5564599633216858,0.5342935919761658,-0.0867097675800323,0.5740735530853271,0.4994188547134399,-0.0462304800748825,0.5755007863044739,0.5351136326789856,-0.0858673825860023,0.5883390307426453,0.5018637776374817,-0.0470584668219089,0.5924364924430847,0.5304571390151978,-0.0752017721533775,0.6002808809280396,0.509221076965332,-0.0488210879266262,0.6086878180503845,0.5341740250587463,-0.071529634296894,1.8300898999987112
0.5769882202148438,0.5329723358154297,0.0,0.5633065700531006,0.540827751159668,-0.0153957828879356,0.5296636819839478,0.5569905638694763,-0.0595352463424205,0.5571650862693787,0.5038366913795471,-0.0407881140708923,0.5569988489151001,0.536327600479126,-0.0779501497745513,0.574044406414032,0.4993281960487366,-0.0425154045224189,0.5761316418647766,0.5326711535453796,-0.076105460524559,0.5883153080940247,0.5022047162055969,-0.0439057797193527,0.5927700400352478,0.5289251208305359,-0.0661302283406257,0.60027015209198,0.5100873112678528,-0.0462134815752506,0.6089152097702026,0.5322274565696716,-0.064311683177948,1.928290099996957
0.5764250159263611,0.5349399447441101,0.0,0.5627356767654419,0.5416359901428223,-0.0158799048513174,0.530623197555542,0.558682382106781,-0.0605641119182109,0.5572287440299988,0.5030553936958313,-0.041657667607069,0.5577136874198914,0.5396329164505005,-0.0793246552348136,0.5743784308433533,0.4997582137584686,-0.0431504435837268,0.5757194757461548,0.5355470180511475,-0.0772033259272575,0.5887755751609802,0.5035802721977234,-0.044336549937725,0.5921090841293335,0.5306670069694519,-0.0665927529335022,0.6008290648460388,0.5121751427650452,-0.0464617386460304,0.6089068055152893,0.533319354057312,-0.0644567161798477,1.9853715999997803
0.5761638283729553,0.5332779884338379,0.0,0.5627676248550415,0.5405260324478149,-0.0170497354120016,0.5308226346969604,0.5569518804550171,-0.0638323053717613,0.5570467710494995,0.5056575536727905,-0.0435743480920791,0.5583633780479431,0.5388714075088501,-0.0854941308498382,0.5743489265441895,0.5026227235794067,-0.0450682416558265,0.5764995217323303,0.5319617390632629,-0.0870796218514442,0.5886510610580444,0.5058555006980896,-0.0461788028478622,0.5935405492782593,0.5283229351043701,-0.0755354166030883,0.6007636189460754,0.5137348175048828,-0.0481635779142379,0.6099977493286133,0.5340902209281921,-0.0716365575790405,2.0290344999993977
0.5776767730712891,0.5342376232147217,0.0,0.5639244914054871,0.542022168636322,-0.0154577987268567,0.530756413936615,0.5579202771186829,-0.0593803003430366,0.5572309494018555,0.5051368474960327,-0.0409424416720867,0.5592949390411377,0.5409649014472961,-0.0785213038325309,0.5741031765937805,0.5006992816925049,-0.0427786149084568,0.5775330066680908,0.5379427075386047,-0.077762447297573,0.5884570479393005,0.5029703378677368,-0.0443067848682403,0.594057023525238,0.5344768166542053,-0.0680844783782959,0.6007994413375854,0.5103209018707275,-0.0467021390795707,0.6103893518447876,0.5374125838279724,-0.0660653561353683,2.1287587999977404
0.5788711309432983,0.5406955480575562,0.0,0.5653735995292664,0.5478774905204773,-0.0170177333056926,0.5313016772270203,0.5571019649505615,-0.0633251145482063,0.5579309463500977,0.5058865547180176,-0.0427081547677516,0.5584701895713806,0.542919397354126,-0.0825131386518478,0.5747304558753967,0.5011224746704102,-0.0440912656486034,0.576810359954834,0.5411813259124756,-0.081999234855175,0.589156985282898,0.503980278968811,-0.0453324727714061,0.593097984790802,0.5363688468933105,-0.0712504610419273,0.6014793515205383,0.5116210579872131,-0.0475148111581802,0.6101146936416626,0.5390205383300781,-0.0677912011742591,2.2388696999987587
0.5788872838020325,0.5345853567123413,0.0,0.564863920211792,0.5426616668701172,-0.0149882528930902,0.5303559899330139,0.5591326355934143,-0.0588841550052166,0.5582771301269531,0.5062803030014038,-0.0415251068770885,0.5584676265716553,0.5402646660804749,-0.078310877084732,0.5753153562545776,0.5014990568161011,-0.0435157492756843,0.5773450136184692,0.5369292497634888,-0.0764191448688507,0.5898062586784363,0.5040357708930969,-0.0450486838817596,0.5938706398010254,0.5322590470314026,-0.0668868646025657,0.6021689772605896,0.511688232421875,-0.0474251247942447,0.6094486713409424,0.5361269116401672,-0.0655315518379211,2.296113099997456
0.5792961120605469,0.5363465547561646,0.0,0.5651828646659851,0.5437926650047302,-0.0146547714248299,0.5315825343132019,0.5581550002098083,-0.0575369819998741,0.5591120719909668,0.5045582056045532,-0.0389197170734405,0.5592562556266785,0.5422230362892151,-0.0743941515684127,0.5757797360420227,0.500641942024231,-0.0408381707966327,0.5767480731010437,0.5398192405700684,-0.0715861991047859,0.589937686920166,0.5041066408157349,-0.0425736010074615,0.5928350687026978,0.5366613864898682,-0.0623947381973266,0.6019914746284485,0.5124025940895081,-0.045220460742712,0.6093857884407043,0.5379871129989624,-0.0611515641212463,2.3490657999973337
0.5771119594573975,0.534661054611206,0.0,0.5635471940040588,0.5431624054908752,-0.0165609940886497,0.5317438840866089,0.556936502456665,-0.0620696283876895,0.5578562021255493,0.5051905512809753,-0.0427434146404266,0.5596578121185303,0.5410887002944946,-0.0821110159158706,0.5749548077583313,0.5007660984992981,-0.0442963205277919,0.5776405930519104,0.5372753143310547,-0.0820928141474723,0.5893057584762573,0.503318727016449,-0.0455172769725322,0.5947055220603943,0.5338587164878845,-0.0722426250576973,0.6014630794525146,0.510956346988678,-0.0475979447364807,0.610359787940979,0.5384694933891296,-0.0692605078220367,2.454126199998427
0.5776212215423584,0.5369306802749634,0.0,0.5644760131835938,0.546948254108429,-0.0196463093161582,0.531172513961792,0.5587148666381836,-0.0684809908270835,0.5580826997756958,0.5077733993530273,-0.047049406915903,0.5591245293617249,0.5436080098152161,-0.0917480289936065,0.5747295022010803,0.5039951801300049,-0.0478714741766452,0.577501654624939,0.5391756892204285,-0.0939011797308921,0.5891799330711365,0.5067282915115356,-0.0485750176012516,0.5953118205070496,0.5343114733695984,-0.0835097134113311,0.6016618609428406,0.5148594379425049,-0.0501850582659244,0.6114718317985535,0.5366792678833008,-0.0792466551065445,2.557791299997916
0.5790206789970398,0.5395596623420715,0.0,0.565272331237793,0.5471137166023254,-0.0158054735511541,0.5309833288192749,0.5593622326850891,-0.0598892904818058,0.5583159923553467,0.5066710710525513,-0.0403808988630771,0.5575138330459595,0.5415669679641724,-0.0785185620188713,0.5748854875564575,0.5017478466033936,-0.0419325232505798,0.5755917429924011,0.5423784852027893,-0.0776496157050132,0.5891839265823364,0.5042974948883057,-0.043310809880495,0.5923516154289246,0.5366864800453186,-0.0674790441989898,0.6014041900634766,0.5119528770446777,-0.0456073880195617,0.608880877494812,0.539395809173584,-0.0646260157227516,2.660653699997056
0.5786546468734741,0.5355112552642822,0.0,0.5643807649612427,0.542525053024292,-0.01447662897408,0.5305012464523315,0.5603415369987488,-0.0578486211597919,0.5586641430854797,0.5049785375595093,-0.0390048883855342,0.5578610301017761,0.5451741218566895,-0.0749351382255554,0.57540363073349,0.5018327832221985,-0.0412102155387401,0.5759342312812805,0.541061282157898,-0.0731690898537635,0.5894701480865479,0.5053153038024902,-0.0431387312710285,0.5925430059432983,0.5344663262367249,-0.0638569891452789,0.6012712717056274,0.5133132338523865,-0.0459465160965919,0.608875572681427,0.536272406578064,-0.0626106485724449,2.7672132999978203
0.5775473713874817,0.5384317636489868,0.0,0.5638710856437683,0.5460651516914368,-0.0152358105406165,0.530928909778595,0.5613614916801453,-0.0588205903768539,0.5574538707733154,0.5047975778579712,-0.0394341573119163,0.5578141808509827,0.5440704226493835,-0.0762381479144096,0.5742483139038086,0.5006679892539978,-0.0413778349757194,0.5756186246871948,0.5427932739257812,-0.0746677294373512,0.5885955691337585,0.5039127469062805,-0.0431827753782272,0.5928497910499573,0.5371285080909729,-0.066036507487297,0.6008217930793762,0.5121966004371643,-0.0458661019802093,0.6092236638069153,0.5406689643859863,-0.0640385821461677,2.867126799999824
0.5779537558555603,0.5382654070854187,0.0,0.5644965171813965,0.5468647480010986,-0.0176078472286462,0.5308640599250793,0.5605347156524658,-0.0648088827729225,0.5573036074638367,0.5064529180526733,-0.0450087524950504,0.5571683049201965,0.5438539385795593,-0.0845734477043151,0.5743057131767273,0.5010246634483337,-0.0461940243840217,0.5759069323539734,0.5407339334487915,-0.0822236537933349,0.5888077020645142,0.5040314793586731,-0.047118991613388,0.5924887657165527,0.5356625318527222,-0.071433737874031,0.6010798215866089,0.5127594470977783,-0.0490442998707294,0.6087003946304321,0.5400174856185913,-0.0687615722417831,2.920234099998197
0.5780278444290161,0.5356882214546204,0.0,0.5643720626831055,0.5428301692008972,-0.0153131959959864,0.5306166410446167,0.5629720687866211,-0.0604375936090946,0.5580229759216309,0.5056931972503662,-0.041150614619255,0.5564054250717163,0.5448041558265686,-0.0792710483074188,0.574668824672699,0.5021792650222778,-0.0431443341076374,0.5750508904457092,0.541226327419281,-0.0779482796788215,0.5887861251831055,0.5060338377952576,-0.0447531752288341,0.5917263031005859,0.5364628434181213,-0.068002164363861,0.6007095575332642,0.5147210955619812,-0.0472164154052734,0.6085929274559021,0.5405735373497009,-0.06581711769104,2.964632199997141
0.577675998210907,0.5388227701187134,0.0,0.5640323162078857,0.5460338592529297,-0.0164774302393198,0.5297597050666809,0.5604092478752136,-0.0622901581227779,0.5566487908363342,0.5042292475700378,-0.0425984039902687,0.5548285841941833,0.5459619760513306,-0.0813725069165229,0.5734006762504578,0.4994580745697021,-0.0441528931260108,0.5739248394966125,0.5430207848548889,-0.0792972221970558,0.5877990126609802,0.5026745796203613,-0.0454987734556198,0.5912020802497864,0.5368430018424988,-0.0688228085637092,0.6001462340354919,0.5110059380531311,-0.047834288328886,0.6070352792739868,0.5407152771949768,-0.0664249509572982,3.0815545999976166
0.5769062042236328,0.5358712673187256,0.0,0.5634947419166565,0.5436280965805054,-0.016252813860774,0.5291405320167542,0.5591917037963867,-0.0621564537286758,0.5563158988952637,0.5062046647071838,-0.0429240874946117,0.5563292503356934,0.5436232089996338,-0.0819579511880874,0.5731813311576843,0.5011827945709229,-0.044508971273899,0.5739694237709045,0.5404630899429321,-0.0800420567393302,0.5875049233436584,0.5042660236358643,-0.0457164198160171,0.5900040864944458,0.534774124622345,-0.0686551034450531,0.5996802449226379,0.5126627087593079,-0.0479028560221195,0.6072127223014832,0.5382326245307922,-0.0661952793598175,3.1249570999971183
0.576856255531311,0.5375658869743347,0.0,0.5633224844932556,0.5455774068832397,-0.0161604546010494,0.5292810797691345,0.5587618350982666,-0.0609072633087635,0.5561544895172119,0.5057715773582458,-0.0419686138629913,0.5555974245071411,0.5455226302146912,-0.0804961025714874,0.5727981328964233,0.5000344514846802,-0.0435170978307724,0.5733789205551147,0.5416185259819031,-0.078803077340126,0.587083637714386,0.5025168061256409,-0.0448064282536506,0.590009868144989,0.5370520353317261,-0.0678667947649955,0.5992650985717773,0.5105014443397522,-0.0470605939626693,0.6076164841651917,0.540639340877533,-0.0653310194611549,3.18183759999738
0.5770278573036194,0.5373893976211548,0.0,0.5636070370674133,0.5444846153259277,-0.0161123052239418,0.5295296907424927,0.5593708753585815,-0.0620805546641349,0.5565961599349976,0.505836009979248,-0.0424366034567356,0.5542173385620117,0.5446948409080505,-0.0817687585949897,0.5732085704803467,0.5008188486099243,-0.0441279374063015,0.5733667612075806,0.5419862270355225,-0.0805545970797538,0.5874307155609131,0.5039827823638916,-0.0454617366194725,0.5896986722946167,0.5364705920219421,-0.0691051706671714,0.5995450019836426,0.512271523475647,-0.0477542020380497,0.6066560745239258,0.5411815643310547,-0.0663681179285049,3.2286889999995765
0.5768404603004456,0.5367690324783325,0.0,0.5631458759307861,0.5444312691688538,-0.0170505959540605,0.5284810066223145,0.561065137386322,-0.0647916123270988,0.5565048456192017,0.5065023303031921,-0.0453851968050003,0.5548909902572632,0.5456868410110474,-0.086479052901268,0.5734049677848816,0.5024591088294983,-0.0469298847019672,0.5723623633384705,0.5426142811775208,-0.085250936448574,0.5876861810684204,0.506220817565918,-0.0480785146355629,0.5881720781326294,0.5363807678222656,-0.0739443004131317,0.5997285842895508,0.5146707892417908,-0.0501334629952907,0.60564124584198,0.5403046607971191,-0.0708189085125923,3.331295500000124
