WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6415698528289795,0.5087595582008362,0.0,0.6290426254272461,0.4858166873455047,-0.0046572117134928,0.6269004344940186,0.430629551410675,-0.0218549072742462,0.6457734704017639,0.4191677868366241,-0.0039150035008788,0.6338366270065308,0.4453610181808471,-0.0163052473217248,0.6548734307289124,0.4270618855953216,-0.0071803978644311,0.6416234970092773,0.4544919431209564,-0.0151555677875876,0.6629482507705688,0.4403789043426513,-0.01194270234555,0.648010790348053,0.4635326266288757,-0.0139108896255493,0.6693770885467529,0.4568299651145935,-0.0174932647496461,0.6555105447769165,0.4694722890853882,-0.0157667510211467,1.3110138999999776
0.6406879425048828,0.506312370300293,0.0,0.6283886432647705,0.4842984676361084,-0.0053037945181131,0.6272550821304321,0.4309217035770416,-0.0230951253324747,0.6455936431884766,0.4182801246643066,-0.0053861513733863,0.6326162219047546,0.4433151483535766,-0.0177713744342327,0.6544232368469238,0.4266065955162048,-0.0083680525422096,0.6398922801017761,0.4535209536552429,-0.0154169667512178,0.662164032459259,0.4404034316539764,-0.0129543207585811,0.6464749574661255,0.4618692100048065,-0.0147273289039731,0.668479859828949,0.4575618803501129,-0.0183309167623519,0.6539677381515503,0.4679301381111145,-0.0170849692076444,1.3577032999999687
0.6410437226295471,0.4945084154605865,0.0,0.6276381015777588,0.4815800189971924,-0.0043636998161673,0.6033751964569092,0.4320690333843231,-0.0249452926218509,0.6364009380340576,0.4235879182815552,-0.0054671764373779,0.6289523839950562,0.3888185918331146,-0.0269164033234119,0.6456218957901001,0.4311546087265014,-0.0099960146471858,0.635362982749939,0.4042365550994873,-0.0330923199653625,0.6538466811180115,0.4432785809040069,-0.0155228488147258,0.6432816386222839,0.4209536910057068,-0.0289341509342193,0.6615898609161377,0.4605447649955749,-0.0218449663370847,0.6506772637367249,0.4448567032814026,-0.0285990145057439,1.4612664999999652
0.6401801705360413,0.4915530979633331,0.0,0.6266787648200989,0.4800175428390503,-0.0065759615972638,0.6036516427993774,0.4319717586040497,-0.0292991027235984,0.6383893489837646,0.419604629278183,-0.0070941620506346,0.6352867484092712,0.3840773403644562,-0.0318411327898502,0.646582841873169,0.4285707175731659,-0.0108515927568078,0.6400633454322815,0.3982402980327606,-0.0373125150799751,0.6534703969955444,0.441689670085907,-0.0158545449376106,0.6458044648170471,0.4152360558509826,-0.0316719561815261,0.6598187685012817,0.4598332345485687,-0.0218800790607929,0.6515027284622192,0.4395890533924103,-0.0311617441475391,1.514975599999957
0.6420679688453674,0.5006361603736877,0.0,0.6296077966690063,0.4831988215446472,-0.0048732161521911,0.6204402446746826,0.4309515357017517,-0.0224061030894517,0.6435244083404541,0.4077320098876953,-0.0066690044477581,0.631181001663208,0.4455930888652801,-0.0192502625286579,0.6534847617149353,0.4150808751583099,-0.0098319062963128,0.6369050741195679,0.4577999114990234,-0.0171345844864845,0.6620081067085266,0.4294373989105224,-0.0142639828845858,0.6435688734054565,0.4663079977035522,-0.0162764005362987,0.6691708564758301,0.4482469260692596,-0.0195094980299472,0.6503716111183167,0.4726693630218506,-0.0186315309256315,1.6689966999999797
0.6408331394195557,0.50531405210495,0.0,0.6281791925430298,0.4859852492809295,-0.0063029685989022,0.6261675953865051,0.4327455461025238,-0.0256928764283657,0.6468464136123657,0.4177403151988983,-0.0068243825808167,0.6335351467132568,0.4476308822631836,-0.0211603920906782,0.6563571691513062,0.4266142249107361,-0.0096841966733336,0.6402586698532104,0.4580438733100891,-0.0202995929867029,0.6637146472930908,0.441644549369812,-0.013940923847258,0.6464316844940186,0.4689846038818359,-0.0175096541643142,0.6691137552261353,0.4598743021488189,-0.0190558303147554,0.6529090404510498,0.477345734834671,-0.0187874361872673,1.7172510999999986
0.6406611204147339,0.512049674987793,0.0,0.6283198595046997,0.4879310429096222,-0.0044215945526957,0.6267584562301636,0.4327710568904876,-0.0222798399627208,0.647125244140625,0.4210478365421295,-0.0044904849492013,0.6348192691802979,0.4492737948894501,-0.0175024401396513,0.656541645526886,0.4298624098300934,-0.0080127604305744,0.6418588757514954,0.4586714506149292,-0.0176785010844469,0.6638455986976624,0.4447086453437805,-0.0127932699397206,0.6477494239807129,0.4688512980937958,-0.0151650924235582,0.6690641641616821,0.4623749256134033,-0.0183419715613126,0.6540441513061523,0.4766482710838318,-0.016586435958743,1.778378699999962
0.6433902978897095,0.5103763937950134,0.0,0.629936695098877,0.4860612750053406,-0.0037181247025728,0.6263857483863831,0.4350706934928894,-0.0221583563834428,0.6491745710372925,0.4191559851169586,-0.00595812080428,0.6353116631507874,0.4451176524162292,-0.0190092083066701,0.6584547758102417,0.4269086718559265,-0.00977841950953,0.64187091588974,0.4542948305606842,-0.019007921218872,0.6653801798820496,0.4422565400600433,-0.0146184917539358,0.648030161857605,0.464379072189331,-0.0158041585236787,0.6690364480018616,0.4603895843029022,-0.0201249551028013,0.6542147397994995,0.4731787741184234,-0.0176888052374124,1.8322129999999677
0.6416687965393066,0.5013830065727234,0.0,0.6290203332901001,0.4908100366592407,-0.0039574024267494,0.6054744124412537,0.4462510347366333,-0.0227039568126201,0.6357250809669495,0.4325184524059295,-0.0067091877572238,0.626476526260376,0.419783353805542,-0.021164046600461,0.645941972732544,0.4379647970199585,-0.0107945697382092,0.6347783803939819,0.4325949847698211,-0.0223189294338226,0.6551403403282166,0.449209600687027,-0.0160704683512449,0.6445043683052063,0.4442803263664245,-0.0210312455892562,0.6637953519821167,0.4656035602092743,-0.0221269316971302,0.6533370614051819,0.4600611925125122,-0.0243437178432941,1.933217999999954
0.6396118402481079,0.4992205202579498,0.0,0.6263332366943359,0.4904407560825348,-0.0079007511958479,0.5987229347229004,0.4524638056755066,-0.0333332009613513,0.6343621611595154,0.430993914604187,-0.0117979831993579,0.6281170845031738,0.3950268030166626,-0.0370396971702575,0.6450695991516113,0.4378947913646698,-0.0149802025407552,0.6373514533042908,0.411553680896759,-0.0413667522370815,0.6538922190666199,0.4501702189445495,-0.0192176103591918,0.6467713713645935,0.4263398647308349,-0.036103781312704,0.6613473296165466,0.468155175447464,-0.0244437437504529,0.6566544771194458,0.452015221118927,-0.0353119820356369,1.982440499999996
0.6405400037765503,0.506495475769043,0.0,0.6264705657958984,0.4938364326953888,-0.0069476906210184,0.5987839698791504,0.4495316743850708,-0.0287972576916217,0.6354772448539734,0.4305233955383301,-0.0074575473554432,0.6348315477371216,0.3891582190990448,-0.0293843541294336,0.6462850570678711,0.436448723077774,-0.0104557927697896,0.6439618468284607,0.4020115733146667,-0.0335797257721424,0.6550852656364441,0.4485102295875549,-0.0146275563165545,0.6538886427879333,0.4176333546638489,-0.0299754254519939,0.6621996164321899,0.4663660824298858,-0.0198048297315835,0.6609359979629517,0.4413366019725799,-0.0301113259047269,2.0354153999999767
0.6412699818611145,0.5151854753494263,0.0,0.6275338530540466,0.4913641214370727,-0.004102072212845,0.6244805455207825,0.4413739144802093,-0.0223504621535539,0.6461728811264038,0.4222171604633331,-0.0052632740698754,0.6332418322563171,0.4503651559352875,-0.0182250160723924,0.6552419066429138,0.4303885102272033,-0.009082993492484,0.639062225818634,0.4601757526397705,-0.0181437786668539,0.6623526811599731,0.445488691329956,-0.0140481600537896,0.6447373628616333,0.4701657295227051,-0.0162121914327144,0.6667097210884094,0.4634417593479156,-0.0197222027927637,0.6516867876052856,0.4781753718852997,-0.0179756022989749,2.24204119999996
0.6408348083496094,0.5146368741989136,0.0,0.6277171969413757,0.4922859370708465,-0.003268874483183,0.622880756855011,0.4400014281272888,-0.0196948237717151,0.6458566188812256,0.4262721836566925,-0.0044035692699253,0.6331718564033508,0.4520745277404785,-0.0159896537661552,0.6552160978317261,0.4336154758930206,-0.0082093868404626,0.6398186087608337,0.4598459899425506,-0.0165062006562948,0.6625922918319702,0.4481555819511413,-0.0130721684545278,0.6456958055496216,0.4699228703975677,-0.0145209673792123,0.6668559908866882,0.4659068584442138,-0.0185263734310865,0.6517278552055359,0.4778218269348144,-0.0167591515928506,2.29112379999998
0.6407605409622192,0.510154128074646,0.0,0.6283331513404846,0.4957934916019439,-0.0032540180254727,0.6070861220359802,0.4443517923355102,-0.0211331341415643,0.6365056037902832,0.4417351186275482,-0.0041368543170392,0.6307232975959778,0.4093505144119262,-0.0203179251402616,0.6457821726799011,0.4478331506252289,-0.0084116207435727,0.636669933795929,0.4330063462257385,-0.0231801122426986,0.6543886065483093,0.4589828252792358,-0.0136656891554594,0.6449716091156006,0.4530405402183532,-0.020044719800353,0.6624754071235657,0.4752015769481659,-0.0196747761219739,0.6514270901679993,0.4725253582000732,-0.0212786830961704,2.343537199999957
0.6385541558265686,0.502784788608551,0.0,0.625999391078949,0.4916195869445801,-0.0074631595052778,0.5998587012290955,0.4511241316795349,-0.0322748534381389,0.6357870697975159,0.432983934879303,-0.0108433626592159,0.6370373368263245,0.3966788947582245,-0.035995028913021,0.6457324028015137,0.4407344162464142,-0.0139917749911546,0.6431037783622742,0.4139437079429626,-0.0408188328146934,0.6536977291107178,0.4535000324249267,-0.0181375611573457,0.6505703330039978,0.427493542432785,-0.0363417156040668,0.6600384712219238,0.4715185761451721,-0.0231774635612964,0.6563562154769897,0.4517988860607147,-0.0351531989872455,2.397379899999976
0.6392526626586914,0.5047175884246826,0.0,0.6258028149604797,0.4911418259143829,-0.0072918436489999,0.5988136529922485,0.4497742354869842,-0.0320172794163227,0.6367368698120117,0.4297116100788116,-0.0102758426219224,0.6330461502075195,0.3834209442138672,-0.0360544249415397,0.6469898223876953,0.4373801946640014,-0.0138235753402113,0.6424077749252319,0.4017428457736969,-0.04108427464962,0.65501868724823,0.4514605402946472,-0.0184290204197168,0.6517530679702759,0.4176366329193115,-0.0378388687968254,0.6608038544654846,0.471092164516449,-0.0239589344710111,0.6596454977989197,0.4436862766742706,-0.0372832454741001,2.4433032000000026
0.639394223690033,0.506403923034668,0.0,0.6262285113334656,0.492076963186264,-0.0065904138609766,0.6006335616111755,0.4493453800678253,-0.0295185912400484,0.6367722749710083,0.4285485446453094,-0.0077693434432148,0.6339905261993408,0.3873105049133301,-0.0309673603624105,0.646814227104187,0.4360913038253784,-0.0112981377169489,0.6436727643013,0.4022009968757629,-0.0352104417979717,0.654991865158081,0.4499417543411255,-0.0159904342144727,0.6521133184432983,0.4177680909633636,-0.0315448716282844,0.6613429188728333,0.4695793688297272,-0.0216920804232358,0.6594935059547424,0.4416595101356506,-0.0320079289376735,2.498998799999981
0.6407625079154968,0.5152491927146912,0.0,0.6280811429023743,0.4963988065719604,-0.0054398975335061,0.6215338706970215,0.4444736838340759,-0.0235563591122627,0.6432468295097351,0.4249228835105896,-0.0061047999188303,0.6312158107757568,0.4589479863643646,-0.0193690415471792,0.6531966924667358,0.432142823934555,-0.0093089956790208,0.6380756497383118,0.4653559923171997,-0.0183760151267051,0.6615399122238159,0.4455433785915375,-0.0138965575024485,0.6450266242027283,0.4750319421291351,-0.0167174730449914,0.668491542339325,0.4625429213047027,-0.0193128734827041,0.6524999737739563,0.4820232987403869,-0.0183253679424524,2.5999867999999537
0.6390122175216675,0.5191569328308105,0.0,0.626366138458252,0.4968403279781341,-0.0049377223476767,0.6238599419593811,0.4424093961715698,-0.022051602602005,0.6443102359771729,0.4290040731430053,-0.0052972366102039,0.6307612061500549,0.4552159607410431,-0.017944686114788,0.6537750363349915,0.4378814101219177,-0.0083830012008547,0.6378432512283325,0.4666858911514282,-0.0160367712378501,0.6613744497299194,0.4521572887897491,-0.0129218576475977,0.6445775628089905,0.4761076867580414,-0.0153737543150782,0.6673114895820618,0.4693779647350311,-0.0182138923555612,0.6521418690681458,0.4824076890945434,-0.0174141321331262,2.7003397999999947
0.639635443687439,0.5164344906806946,0.0,0.6275589466094971,0.4960513412952423,-0.0031949181575328,0.6189384460449219,0.440704196691513,-0.0183022245764732,0.6419987678527832,0.4299565553665161,-0.0032394803129136,0.6288967728614807,0.4522108733654022,-0.0143900820985436,0.6515156030654907,0.4371205568313598,-0.0070408936589956,0.6367759704589844,0.4612953960895538,-0.0133971981704235,0.6593428254127502,0.4503722786903381,-0.0122762201353907,0.6442078948020935,0.4707977771759033,-0.014021691866219,0.6653890013694763,0.4675227105617523,-0.0181415993720293,0.6513921022415161,0.478720486164093,-0.01704728230834,2.7454743999999778
0.6385974287986755,0.5269094109535217,0.0,0.6247451305389404,0.5032193064689636,-0.0051686321385204,0.621377170085907,0.4534652531147003,-0.0248000603169202,0.6432315707206726,0.4328141212463379,-0.0062190252356231,0.6305770874023438,0.4635339975357055,-0.0203377604484558,0.6525249481201172,0.4408898651599884,-0.0096460059285163,0.6372572183609009,0.4729155004024505,-0.0199710391461849,0.6599308252334595,0.4556981325149536,-0.0143031924962997,0.6431711316108704,0.4829929172992706,-0.0172126851975917,0.6648292541503906,0.4733326733112335,-0.0197821892797946,0.6499989032745361,0.4909015893936157,-0.018361821770668,3.111994100000004
0.6389339566230774,0.5237557888031006,0.0,0.6264742612838745,0.5015788674354553,-0.0043231737799942,0.6218394041061401,0.4500837922096252,-0.0216985661536455,0.6444859504699707,0.4334042370319366,-0.0053114346228539,0.6299978494644165,0.4629501104354858,-0.0188554357737302,0.6536827087402344,0.4415415227413177,-0.0089070927351713,0.6368046402931213,0.4726072549819946,-0.0180196538567543,0.6610519886016846,0.4561617076396942,-0.013861870393157,0.642892062664032,0.4811552166938782,-0.0167140308767557,0.6659190058708191,0.4743336737155914,-0.0195060018450021,0.6500401496887207,0.4879914820194244,-0.0187997929751873,3.213011199999982
0.6382685303688049,0.5157231688499451,0.0,0.6261643767356873,0.5047959685325623,-0.0070589380338788,0.6024746298789978,0.4680786728858948,-0.0321025401353836,0.6329630613327026,0.4443614184856415,-0.0123547799885272,0.6260849833488464,0.4065549671649933,-0.0379364863038063,0.6433987617492676,0.4504306316375732,-0.0159396342933177,0.6352940201759338,0.4193715751171112,-0.0430311746895313,0.6518762707710266,0.4628007113933563,-0.0204780101776123,0.6464883685112,0.4331716299057007,-0.0398279055953025,0.6585584282875061,0.4814866185188293,-0.025858636945486,0.6551065444946289,0.4517368376255035,-0.0405369736254215,3.330165899999997
0.6378644108772278,0.5255633592605591,0.0,0.6264483332633972,0.5032790303230286,-0.0039037701208144,0.6234049201011658,0.4496624171733856,-0.020394304767251,0.6446649432182312,0.4372137188911438,-0.0045438767410814,0.6316360831260681,0.4645546674728393,-0.0168048832565546,0.6544317007064819,0.4458652138710022,-0.0083217434585094,0.6394466161727905,0.4739660322666168,-0.0155202914029359,0.6621215343475342,0.4605095684528351,-0.0135670499876141,0.6463682651519775,0.4832282066345215,-0.0156246060505509,0.6678085923194885,0.4786884486675262,-0.0194947626441717,0.653034508228302,0.4908103048801422,-0.0188734792172908,3.5522915999999896
0.6398977637290955,0.5255449414253235,0.0,0.6281557679176331,0.5026453137397766,-0.0039476170204579,0.6236451864242554,0.4484504163265228,-0.0209411587566137,0.6463640928268433,0.4363920390605926,-0.0048945969901978,0.6317163109779358,0.4617601335048675,-0.0178909692913293,0.655362606048584,0.4446442723274231,-0.0086547629907727,0.6386932730674744,0.4729675054550171,-0.0168923288583755,0.6628098487854004,0.4594274461269378,-0.013797135092318,0.6452669501304626,0.4826209545135498,-0.0161160640418529,0.6677477955818176,0.4778876900672912,-0.0196229014545679,0.6523972153663635,0.4906055629253387,-0.0185217093676328,3.601082699999949
0.6383432745933533,0.5103344917297363,0.0,0.6253480315208435,0.5002381205558777,-0.0071094338782131,0.6020708680152893,0.4588044285774231,-0.0326409563422203,0.6359430551528931,0.442518413066864,-0.0098295686766505,0.6292520761489868,0.4026575684547424,-0.0374353118240833,0.6453110575675964,0.4511510133743286,-0.0139062786474823,0.636662483215332,0.419042021036148,-0.0448963306844234,0.6529340147972107,0.4643142521381378,-0.0190425422042608,0.6426013708114624,0.4388726651668548,-0.040663756430149,0.6593248248100281,0.4824120700359344,-0.0249717626720666,0.6503137946128845,0.4675972461700439,-0.0386119186878204,3.758703299999979
0.6370484828948975,0.5092829465866089,0.0,0.6246397495269775,0.5003951191902161,-0.0067460043355822,0.6037462949752808,0.4569108784198761,-0.0316291004419326,0.6359461545944214,0.4429454207420349,-0.0090946275740861,0.6302197575569153,0.4059516489505768,-0.0345692709088325,0.6455196738243103,0.4518314003944397,-0.0131765808910131,0.6370581388473511,0.4208184778690338,-0.0410010330379009,0.6530944108963013,0.4647779762744903,-0.0183652509003877,0.6430952548980713,0.4388432800769806,-0.0360624268651008,0.6596342325210571,0.4828984439373016,-0.0244355518370866,0.651041567325592,0.4659091234207153,-0.0353083088994026,3.805621299999984
0.6377769112586975,0.5107048749923706,0.0,0.6259835958480835,0.5034350752830505,-0.005585802718997,0.6076662540435791,0.4558291137218475,-0.026065120473504,0.6356912851333618,0.4449986219406128,-0.0073563382029533,0.6287314891815186,0.4256244599819183,-0.0249197091907262,0.6454843878746033,0.4518774151802063,-0.0109981149435043,0.6365682482719421,0.4381730556488037,-0.027082435786724,0.6537929773330688,0.4641990661621094,-0.0159400515258312,0.6449475288391113,0.4520602226257324,-0.0240276958793401,0.6613907814025879,0.4820662438869476,-0.0218171346932649,0.6536933183670044,0.471711128950119,-0.0261451844125986,3.8641586999999618
0.6382440328598022,0.5253857374191284,0.0,0.6265895366668701,0.5042433738708496,-0.0065535767935216,0.6255005598068237,0.4542970359325409,-0.0270799156278371,0.6467941403388977,0.4379516541957855,-0.0074569769203662,0.6326271891593933,0.4673204123973846,-0.0225284434854984,0.6559731364250183,0.4476647973060608,-0.010325058363378,0.6393560767173767,0.4789296388626098,-0.0203274004161357,0.6630396246910095,0.4635209441184997,-0.0147328870370984,0.6450974345207214,0.4891548752784729,-0.0180142819881439,0.6680517792701721,0.4825879037380218,-0.0200602654367685,0.6524052619934082,0.4980684816837311,-0.0195955894887447,3.974152699999991
0.6388124823570251,0.5306788682937622,0.0,0.6272491812705994,0.506088137626648,-0.0044054631143808,0.6258609890937805,0.4533113539218902,-0.0217940807342529,0.6475392580032349,0.4381028413772583,-0.0052485670894384,0.6330288648605347,0.4672982692718506,-0.0180492661893367,0.6569880247116089,0.4478411376476288,-0.0086765503510832,0.6395968198776245,0.4802108705043793,-0.016574265435338,0.6642859578132629,0.4636537134647369,-0.0134121915325522,0.645869791507721,0.4911800324916839,-0.0156831070780754,0.6692331433296204,0.4823959767818451,-0.0189022123813629,0.6521996855735779,0.4987175762653351,-0.017369195818901,4.03349639999999
0.6397013664245605,0.5292139053344727,0.0,0.6276385188102722,0.5052857398986816,-0.0038148774765431,0.6253911852836609,0.453945130109787,-0.0207740105688571,0.6477749347686768,0.4380329847335815,-0.00529416045174,0.6321491003036499,0.4662203788757324,-0.0176152549684047,0.6572880744934082,0.4469740390777588,-0.0089419549331069,0.6388549208641052,0.4772574603557586,-0.0175491198897361,0.6644081473350525,0.462700217962265,-0.0137029979377985,0.645043134689331,0.4877871572971344,-0.0159404389560222,0.668708086013794,0.4816699028015136,-0.0191232897341251,0.6517764925956726,0.4959589540958404,-0.0175201203674078,4.0953351
0.6383554339408875,0.5167410373687744,0.0,0.6257122159004211,0.5075406432151794,-0.0070642475038766,0.6017051935195923,0.4682200253009796,-0.0324661545455455,0.6345706582069397,0.4500310122966766,-0.0105943251401185,0.6278285980224609,0.413630723953247,-0.0363551564514637,0.6444174647331238,0.4582125842571258,-0.0143276499584317,0.6356925964355469,0.4282252788543701,-0.0420071594417095,0.6524459719657898,0.471252292394638,-0.0190698225051164,0.6431519985198975,0.4477624893188476,-0.0369549468159675,0.6594520807266235,0.4896592199802398,-0.0246827863156795,0.6512566208839417,0.4740737974643707,-0.0357911884784698,4.202008199999966
