WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4496297240257263,0.5487719774246216,0.0,0.4831088185310364,0.5818387866020203,0.0015607590321451,0.5359535813331604,0.7260561585426331,-0.0158845428377389,0.4964063167572021,0.6210159659385681,-0.0158149935305118,0.503884494304657,0.7449628710746765,-0.030921870842576,0.4770255088806152,0.6223069429397583,-0.0229205749928951,0.4714809358119964,0.7525476217269897,-0.0388703346252441,0.4578005969524383,0.6210220456123352,-0.0287808813154697,0.4492538571357727,0.7442697286605835,-0.0428070873022079,0.4405793249607086,0.6166026592254639,-0.0341195464134216,0.4130420088768005,0.7149794697761536,-0.0462400503456592,0.6477892000000338
0.4497790336608886,0.5489636659622192,0.0,0.4835010468959808,0.5817340612411499,0.0015729521401226,0.5358599424362183,0.7263588309288025,-0.0162993986159563,0.496404081583023,0.6217651963233948,-0.0163859110325574,0.5040076971054077,0.7457818984985352,-0.0319736450910568,0.4771412014961242,0.6234191656112671,-0.0236232820898294,0.4719485640525818,0.7528457045555115,-0.0401800796389579,0.4579710364341736,0.6223298907279968,-0.0295805931091308,0.449407696723938,0.7448608875274658,-0.0442047081887722,0.440773606300354,0.6179642677307129,-0.0350101441144943,0.4124157130718231,0.7157877683639526,-0.0475656315684318,0.6896040000001449
0.4495489597320556,0.5491438508033752,0.0,0.4833897352218628,0.5815621018409729,0.0013431711122393,0.5356572866439819,0.727375864982605,-0.016760978847742,0.4966865181922912,0.6202818751335144,-0.0164376962929964,0.5043407678604126,0.7435927987098694,-0.0324395075440406,0.4771159291267395,0.6224886775016785,-0.0235607158392667,0.471823126077652,0.7540259957313538,-0.0408959835767746,0.4577134251594543,0.622247040271759,-0.0294256377965211,0.4489721655845642,0.7459982633590698,-0.044637307524681,0.4404299259185791,0.6190645694732666,-0.0347493663430213,0.4115085899829864,0.7190926671028137,-0.047790203243494,0.7355989000000136
0.4497362375259399,0.5505115389823914,0.0,0.4837110936641693,0.5823272466659546,0.0007415595464408,0.5366497039794922,0.7271407842636108,-0.0175358448177576,0.4964690506458282,0.6206592917442322,-0.0177577584981918,0.5048903822898865,0.7447116374969482,-0.0340158864855766,0.4766290485858917,0.6229607462882996,-0.0246014837175607,0.4720682501792907,0.7540642023086548,-0.0420477204024791,0.4571461379528045,0.6225498914718628,-0.0301369633525609,0.4496612846851349,0.7457316517829895,-0.0454660803079605,0.4399994313716888,0.6189621686935425,-0.0351574346423149,0.4127281308174133,0.7176153063774109,-0.0484448820352554,0.778235900000027
0.4503967463970184,0.5502965450286865,0.0,0.4842069447040558,0.5827592611312866,0.0011531297350302,0.5361512899398804,0.7276909947395325,-0.0166990552097558,0.49698007106781,0.6216104030609131,-0.0166383069008588,0.5048211216926575,0.745031476020813,-0.0323916487395763,0.4772132635116577,0.6234973073005676,-0.023635933175683,0.4726198613643646,0.7539491057395935,-0.0405214875936508,0.4577050805091858,0.6226444840431213,-0.0293656177818775,0.449994295835495,0.7455366253852844,-0.0441903881728649,0.4403858482837677,0.6185930967330933,-0.0345777720212936,0.4131965637207031,0.7167330384254456,-0.0473310947418212,0.8231281000000763
0.4501457512378692,0.5497223734855652,0.0,0.482929915189743,0.5839112997055054,0.0015331555623561,0.5355658531188965,0.7290369272232056,-0.017246663570404,0.4968739151954651,0.6216611266136169,-0.0170355718582868,0.5041805505752563,0.7471214532852173,-0.0336739160120487,0.4776594936847687,0.6227131485939026,-0.0244977679103612,0.4722621142864227,0.7552309036254883,-0.0422746241092681,0.4584375619888305,0.6214293241500854,-0.0306564066559076,0.4498507082462311,0.7459895014762878,-0.0458078496158123,0.4411493241786957,0.6175165176391602,-0.036263782531023,0.4115593731403351,0.7184852957725525,-0.0491398088634014,0.9150498999999854
0.4498600661754608,0.5509721636772156,0.0,0.4837433397769928,0.5831475853919983,0.0010026630479842,0.5363622307777405,0.728634238243103,-0.0171084962785244,0.4962647259235382,0.6224789619445801,-0.0172341503202915,0.5040575265884399,0.7472324371337891,-0.0328983701765537,0.4765765070915222,0.624695897102356,-0.0240848287940025,0.4722034931182861,0.7557904124259949,-0.0408045910298824,0.4571719169616699,0.624225914478302,-0.0296306684613227,0.4494201242923736,0.747337818145752,-0.0443547405302524,0.4399385750293731,0.6206119656562805,-0.0346636213362216,0.4123846888542175,0.7186377048492432,-0.0473227463662624,0.9614286000000902
0.450220376253128,0.5507708787918091,0.0,0.4837023019790649,0.5841603875160217,0.001105346600525,0.5361876487731934,0.728931188583374,-0.0169881116598844,0.4968784749507904,0.6214758157730103,-0.0169250294566154,0.5042376518249512,0.7445682883262634,-0.0327838025987148,0.4769197404384613,0.6228595972061157,-0.0239791367202997,0.4718238711357116,0.7547623515129089,-0.0410819761455059,0.4572876393795013,0.621898889541626,-0.0297440942376852,0.4492760896682739,0.7459251880645752,-0.0445279516279697,0.4399159252643585,0.6183280944824219,-0.034973531961441,0.4118413925170898,0.7196477651596069,-0.0477072708308696,1.006531700000096
0.4505555927753448,0.5516107082366943,0.0,0.4846137166023254,0.5844439268112183,0.0012752038892358,0.5366764068603516,0.7285676002502441,-0.016750156879425,0.4966386556625366,0.6221495270729065,-0.0172950644046068,0.5038557648658752,0.7445456385612488,-0.0330578200519084,0.4766236245632171,0.6235937476158142,-0.0245259273797273,0.4728482067584991,0.7533122897148132,-0.0416358299553394,0.4570316076278686,0.6225135326385498,-0.0304078310728073,0.4496625661849975,0.7450957298278809,-0.0454384349286556,0.4398546516895294,0.6184679269790649,-0.0357420071959495,0.4113154709339142,0.7181118130683899,-0.0487267822027206,1.0478397000001678
0.4506210088729858,0.5504978895187378,0.0,0.4841804206371307,0.5836746096611023,0.0010290988720953,0.536358118057251,0.7286244630813599,-0.0173934958875179,0.4967224597930908,0.6214697957038879,-0.0183378551155328,0.5040698051452637,0.7453383803367615,-0.0342392474412918,0.4769840240478515,0.6225686073303223,-0.0253601819276809,0.4727674722671509,0.7534533739089966,-0.0423919335007667,0.4574387669563293,0.6213529706001282,-0.0309801306575536,0.4500451385974884,0.7450125217437744,-0.0457784570753574,0.4402618706226349,0.6174064874649048,-0.0360478945076465,0.4120490550994873,0.7168246507644653,-0.048842154443264,1.101128000000017
0.4507396817207336,0.5500688552856445,0.0,0.4844583570957184,0.5832329988479614,0.001187460264191,0.5366201400756836,0.7279190421104431,-0.0170368440449237,0.4969483613967895,0.6211227178573608,-0.0173909459263086,0.5043923258781433,0.7440915703773499,-0.0333583801984787,0.477167010307312,0.6224460005760193,-0.0245546996593475,0.4726002514362335,0.7532589435577393,-0.0417202226817607,0.4576640427112579,0.6214231848716736,-0.0303816888481378,0.4502160847187042,0.7452588081359863,-0.0453547462821006,0.4404402375221252,0.6175693273544312,-0.0356655530631542,0.4122263193130493,0.7167789340019226,-0.0484930016100406,1.1436398000000736
0.4502382576465606,0.5501691699028015,0.0,0.4841338396072387,0.5829418301582336,0.0013200645335018,0.536383330821991,0.7275022268295288,-0.0163956563919782,0.4970228374004364,0.6211836934089661,-0.0171200092881917,0.5040884613990784,0.7441755533218384,-0.0323188565671443,0.4772185981273651,0.6226248145103455,-0.0241310372948646,0.4728409051895141,0.7531323432922363,-0.0403158403933048,0.4576289057731628,0.6215437054634094,-0.0297940336167812,0.4500815570354461,0.7451236248016357,-0.0440015196800231,0.4403640925884247,0.6175152659416199,-0.0349058806896209,0.4128284752368927,0.7153109908103943,-0.0472042113542556,1.1976554000000306
0.4505899846553802,0.549463152885437,0.0,0.4840585589408874,0.5826746821403503,0.0015113091794773,0.5362077951431274,0.7264198660850525,-0.0168119892477989,0.4967629909515381,0.6212543845176697,-0.0181269012391567,0.5048573017120361,0.745577871799469,-0.034142892807722,0.4774083495140075,0.6222460865974426,-0.0254264585673809,0.4726669788360595,0.7522097229957581,-0.0424949042499065,0.4580346643924713,0.6207619905471802,-0.0312868580222129,0.4498729407787323,0.7442123889923096,-0.0461491011083126,0.440805971622467,0.6163138747215271,-0.0365612916648387,0.4132764339447021,0.7155024409294128,-0.0495638437569141,1.250513100000035
0.450075626373291,0.5498100519180298,0.0,0.4834901690483093,0.5827901363372803,0.0016114192549139,0.5361875295639038,0.7274277806282043,-0.0167123973369598,0.4967449009418487,0.621259868144989,-0.0175059717148542,0.5044203996658325,0.7465187311172485,-0.033262375742197,0.4775220453739166,0.6223372220993042,-0.0247766189277172,0.4727147817611694,0.7533752918243408,-0.0415180958807468,0.4582159519195556,0.6210747361183167,-0.0306604914367198,0.4500052332878113,0.7452164888381958,-0.0451417043805122,0.4409214556217193,0.6169647574424744,-0.0359652861952781,0.413223922252655,0.7163063287734985,-0.0485328175127506,1.3012998000001517
0.450366348028183,0.5500138998031616,0.0,0.4839844107627868,0.5827276706695557,0.0013616210781037,0.5365332961082458,0.7272837162017822,-0.0165549255907535,0.4969030022621155,0.6215510964393616,-0.0166874099522829,0.5049248933792114,0.7460600733757019,-0.0322520174086093,0.4774776101112366,0.6230533719062805,-0.0237114839255809,0.472600519657135,0.7540514469146729,-0.0402150824666023,0.4581714570522308,0.6220331788063049,-0.0294352788478136,0.4499188065528869,0.7460202574729919,-0.0438825190067291,0.4409224689006805,0.6179230213165283,-0.0346216149628162,0.4137494564056396,0.7169336080551147,-0.047045636922121,1.3452007000000776
0.4503912925720215,0.5501238703727722,0.0,0.4840639233589172,0.5829740762710571,0.0013315359828993,0.5362663865089417,0.7277607917785645,-0.0168081801384687,0.4970455467700958,0.6227741837501526,-0.0164480749517679,0.5054970383644104,0.7451906204223633,-0.0324971973896026,0.4775676727294922,0.6243170499801636,-0.0236513298004865,0.473271369934082,0.7537826299667358,-0.0408461354672908,0.4582283198833465,0.6231114268302917,-0.0296028740704059,0.4502400755882263,0.7457964420318604,-0.0446796305477619,0.4409792423248291,0.6186316609382629,-0.0350290350615978,0.4134561121463775,0.7162203788757324,-0.0479575805366039,1.3966432000001987
0.4503280818462372,0.5500355362892151,0.0,0.4837401211261749,0.583835244178772,0.001567073399201,0.5367942452430725,0.727649986743927,-0.016588345170021,0.4977315068244934,0.6206670999526978,-0.0165890250355005,0.5053432583808899,0.7440400123596191,-0.0327791571617126,0.4780362844467163,0.6221362352371216,-0.0239214152097702,0.4728965759277344,0.7540252208709717,-0.0413393564522266,0.4584190249443054,0.621261715888977,-0.0299453418701887,0.4499505162239074,0.7459724545478821,-0.0449627973139286,0.4409074187278747,0.6175885200500488,-0.0354027487337589,0.412595123052597,0.7178642153739929,-0.0482486523687839,1.449363600000197
0.4510058164596557,0.5500242114067078,0.0,0.4845347106456756,0.5837198495864868,0.0010046605020761,0.537480890750885,0.7267962694168091,-0.0183972287923097,0.4978280961513519,0.6192619204521179,-0.0194743108004331,0.5050128102302551,0.7427818179130554,-0.036926046013832,0.4781329035758972,0.6196760535240173,-0.0267718657851219,0.4737403690814972,0.7527956366539001,-0.0457390435039997,0.458478569984436,0.6181343793869019,-0.0325995609164238,0.4512370526790619,0.7443069219589233,-0.048914186656475,0.4412205517292022,0.6142037510871887,-0.037793330848217,0.4135560393333435,0.7150503993034363,-0.0515741519629955,1.549632400000064
0.4517176151275635,0.5485454797744751,0.0,0.4851096570491791,0.5829392671585083,0.0017102564452216,0.5375174880027771,0.7263135313987732,-0.0175728686153888,0.4976272284984588,0.619675874710083,-0.0201731659471988,0.5061219930648804,0.7440088987350464,-0.0373869575560092,0.478432685136795,0.6202124357223511,-0.0277114659547805,0.4729604721069336,0.7506248950958252,-0.0459310300648212,0.4590250253677368,0.6188181638717651,-0.0336305424571037,0.45034259557724,0.7415833473205566,-0.0492707565426826,0.4417772889137268,0.6148519515991211,-0.0388758741319179,0.414184033870697,0.7160394191741943,-0.0526701584458351,1.591366300000118
0.4511010348796844,0.548280656337738,0.0,0.4847830235958099,0.5811529755592346,0.0012034907704219,0.5370796918869019,0.7253535985946655,-0.0171173326671123,0.4975526034832001,0.6207318902015686,-0.0187751520425081,0.505730926990509,0.7447899580001831,-0.0345587432384491,0.4781809151172638,0.6216054558753967,-0.0258438568562269,0.4741265773773193,0.7509428262710571,-0.0426330789923667,0.4588448107242584,0.619928240776062,-0.031471487134695,0.4513537883758545,0.7438164353370667,-0.0462449491024017,0.4417649507522583,0.6151803731918335,-0.0365191213786602,0.4153060913085937,0.7141609787940979,-0.0495518296957016,1.6450523000000885
0.451267659664154,0.5476458668708801,0.0,0.48475381731987,0.5808053612709045,0.0012999705504626,0.5373607277870178,0.7250035405158997,-0.0168804209679365,0.497353196144104,0.6204545497894287,-0.0182395949959754,0.5058202147483826,0.7443481087684631,-0.0338933952152729,0.47799813747406,0.6215477585792542,-0.0253368187695741,0.4738108217716217,0.7507690787315369,-0.0421586483716964,0.4587214589118957,0.6199926733970642,-0.031026367098093,0.4511200785636902,0.7437219619750977,-0.0457896329462528,0.4416922628879547,0.6152417659759521,-0.036144696176052,0.4154010713100433,0.7138537764549255,-0.0491093024611473,1.6912306000001536
0.4510490298271179,0.5479467511177063,0.0,0.4844185709953308,0.5821866989135742,0.0015044389292597,0.5371748208999634,0.7267280220985413,-0.0170224923640489,0.4979311227798462,0.6193803548812866,-0.0171338357031345,0.5059086084365845,0.742535412311554,-0.0335187800228595,0.4783313274383545,0.6209595203399658,-0.0244935434311628,0.4735000133514404,0.751993715763092,-0.0424400493502616,0.458842009305954,0.6203124523162842,-0.0305179096758365,0.4509251415729522,0.7435315251350403,-0.0459118261933326,0.4415515065193176,0.6170932650566101,-0.0359772071242332,0.4132044315338135,0.7174605131149292,-0.0491481535136699,1.734523000000081
0.4507787823677063,0.5495943427085876,0.0,0.484446257352829,0.5819978713989258,0.00099446286913,0.5376415252685547,0.7262090444564819,-0.0168087407946586,0.4978371262550354,0.6190957427024841,-0.0172301288694143,0.5055422782897949,0.7430313229560852,-0.0327973291277885,0.4780358672142029,0.6213692426681519,-0.0239931084215641,0.474289059638977,0.7520396709442139,-0.0408939197659492,0.4584202468395233,0.6212388873100281,-0.0294384639710187,0.4512010812759399,0.7445881366729736,-0.0445195622742176,0.4411427974700928,0.6181570291519165,-0.0343196652829647,0.4141333997249603,0.7161451578140259,-0.0472677946090698,1.7872760000000198
0.4517753422260284,0.5501230359077454,0.0,0.4852923452854156,0.5822542905807495,0.000883009226527,0.5380730628967285,0.7255499362945557,-0.0177445467561483,0.4974718987941742,0.6213973164558411,-0.0183344334363937,0.5064108967781067,0.7440535426139832,-0.0347970761358737,0.4778821468353271,0.6233097910881042,-0.0253486409783363,0.4743348062038421,0.7509045600891113,-0.042803056538105,0.4585365056991577,0.6225515604019165,-0.0310021769255399,0.4510723054409027,0.744957685470581,-0.0464977696537971,0.441489040851593,0.6183830499649048,-0.0361056700348854,0.4141154289245605,0.7147795557975769,-0.0494261048734188,1.8392992999999933
0.4523399174213409,0.5496890544891357,0.0,0.4854595959186554,0.5835379958152771,0.0009145768126472,0.5371915698051453,0.7281593084335327,-0.0182286985218524,0.4983092844486236,0.6195963025093079,-0.0192050542682409,0.505908727645874,0.7427225112915039,-0.0363385789096355,0.4785628318786621,0.6207616329193115,-0.0263799037784338,0.4735791981220245,0.7520968914031982,-0.0449048280715942,0.458844780921936,0.6197848916053772,-0.0321346148848533,0.4512762725353241,0.742972195148468,-0.0478433556854724,0.4414694607257843,0.616489827632904,-0.0373002141714096,0.4135553240776062,0.7178738117218018,-0.0509736761450767,1.880775000000085
0.4520312845706939,0.5493949055671692,0.0,0.4854817688465118,0.5822392702102661,0.0006382802966982,0.5380483865737915,0.7268416881561279,-0.0185354109853506,0.4980725049972534,0.618811845779419,-0.0198173429816961,0.505617082118988,0.7427632808685303,-0.0367156155407428,0.4783452749252319,0.6201719045639038,-0.0267869662493467,0.4749782681465149,0.7508984804153442,-0.0451793111860752,0.4587621390819549,0.6193211078643799,-0.0322981253266334,0.4518490135669708,0.7444259524345398,-0.048628706485033,0.4416598975658417,0.6157726645469666,-0.0371929332613945,0.4141606390476227,0.714844822883606,-0.0512077435851097,1.9356018000000856
0.451615571975708,0.5493662357330322,0.0,0.4853000938892364,0.5813581347465515,0.0011889011366292,0.5376377701759338,0.7254486680030823,-0.0169895105063915,0.4980287551879883,0.6210465431213379,-0.0185852572321891,0.5063701868057251,0.7442841529846191,-0.0341475568711757,0.4786970019340515,0.6225569844245911,-0.0255677606910467,0.4748402535915375,0.7516113519668579,-0.0422398038208484,0.45939901471138,0.6213700771331787,-0.0311141405254602,0.4516426622867584,0.7448087334632874,-0.0459488034248352,0.4423845410346985,0.6168896555900574,-0.0360737554728984,0.4153461158275604,0.7142249941825867,-0.0490625649690628,1.9795849000001908
0.4521181583404541,0.5490810871124268,0.0,0.4851512908935547,0.5827159881591797,0.0008956780657172,0.5375338792800903,0.7267166376113892,-0.0181847270578145,0.497882068157196,0.6212289333343506,-0.0186530631035566,0.5065582990646362,0.7439410090446472,-0.035232026129961,0.4785321354866028,0.6222209930419922,-0.0257059466093778,0.4745120108127594,0.7511501312255859,-0.0435523204505443,0.4592645466327667,0.6209729313850403,-0.0313851945102214,0.4517391324043274,0.7436544895172119,-0.0467977114021778,0.4421900808811188,0.6168257594108582,-0.0365379191935062,0.4145069718360901,0.716520369052887,-0.0499069429934024,2.032869800000072
0.4514966309070587,0.5497947931289673,0.0,0.4847837090492248,0.5827937126159668,0.0007307808264158,0.5376360416412354,0.7276265025138855,-0.0185156743973493,0.4982408583164215,0.6204884648323059,-0.0194904040545225,0.5055222511291504,0.7432524561882019,-0.0363793075084686,0.4785451292991638,0.6219157576560974,-0.0265005286782979,0.4728352129459381,0.752224326133728,-0.0445300415158271,0.458905279636383,0.6209096312522888,-0.0321109518408775,0.4508523941040039,0.7443939447402954,-0.0475790500640869,0.4415965378284454,0.6171032786369324,-0.0371550843119621,0.4137411713600158,0.7165489196777344,-0.0506001003086566,2.0744887000000745
0.4509592354297638,0.5497297048568726,0.0,0.4846096634864807,0.5819153785705566,0.0010047787800431,0.5377103686332703,0.7260620594024658,-0.0173922851681709,0.4977149069309234,0.6209669709205627,-0.0187102444469928,0.5059203505516052,0.74462890625,-0.0344837009906768,0.4782450199127197,0.622172474861145,-0.0256565231829881,0.4742340445518493,0.751960039138794,-0.0424984619021415,0.4587862193584442,0.6208105087280273,-0.0311909671872854,0.451151967048645,0.744709312915802,-0.0460755191743373,0.4415695369243622,0.6163710355758667,-0.0361556410789489,0.4145686328411102,0.7152422070503235,-0.0492499731481075,2.1314636000001883
0.4513929188251495,0.5493928790092468,0.0,0.4848740100860595,0.5824314951896667,0.0015559069579467,0.5374935269355774,0.7261963486671448,-0.0168461389839649,0.4973994195461273,0.6213328242301941,-0.0184369049966335,0.5057095289230347,0.7450791597366333,-0.0341464951634407,0.4781408309936523,0.6227595210075378,-0.0257126092910766,0.4740801751613617,0.7511205077171326,-0.0424836426973342,0.4588656425476074,0.621555507183075,-0.0315235555171966,0.4510625600814819,0.7442967295646667,-0.0463347174227237,0.4417239725589752,0.6171654462814331,-0.0367421954870224,0.4140357077121734,0.7152057886123657,-0.0498646348714828,2.1834051000000727
0.4509795606136322,0.5500353574752808,0.0,0.4842581748962402,0.5831514596939087,0.0010252508800476,0.5366497039794922,0.7272922992706299,-0.017791798338294,0.4973200559616089,0.621322512626648,-0.0183576419949531,0.5055983066558838,0.7440400719642639,-0.0348796658217906,0.4779412448406219,0.6227372884750366,-0.0254661235958337,0.4736131131649017,0.7525564432144165,-0.0432535447180271,0.4586066305637359,0.6216391921043396,-0.0312134884297847,0.4509662985801697,0.7449705600738525,-0.0467590503394603,0.4415002465248108,0.6175433993339539,-0.036398097872734,0.413607656955719,0.7160181999206543,-0.0497999191284179,2.2244254000002
