WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2051660865545272,0.5357316136360168,0.0,0.2186443358659744,0.5390536785125732,-0.0037781035061925,0.2549284994602203,0.5445092916488647,-0.0199263822287321,0.2198943644762039,0.5306731462478638,-0.0209108088165521,0.2158268988132476,0.5782762169837952,-0.0312137585133314,0.2089051902294159,0.532896876335144,-0.0230714175850152,0.2061496526002884,0.583664059638977,-0.0313529558479785,0.1988492012023925,0.5403083562850952,-0.0240930207073688,0.1968698501586914,0.5865508317947388,-0.0290065258741378,0.1906699687242508,0.5489460229873657,-0.0250085555016994,0.1830158233642578,0.5918900966644287,-0.0291464477777481,2.8814890000066957
0.1961884498596191,0.5198855400085449,0.0,0.2129727154970169,0.5078064203262329,-0.0004591470060404,0.2492561787366867,0.4980123043060303,-0.0206901896744966,0.219121366739273,0.5010392069816589,-0.0225748959928751,0.2246274203062057,0.5578857064247131,-0.0345372334122657,0.2078434228897094,0.5146551728248596,-0.0280226301401853,0.2119486480951309,0.5648505687713623,-0.0334606729447841,0.1987813711166381,0.5299921631813049,-0.0320125520229339,0.2018864452838897,0.5732953548431396,-0.028522815555334,0.191181942820549,0.545857310295105,-0.0359642095863819,0.1944347620010376,0.5842769742012024,-0.0334695912897586,2.924604700005148
0.2384907007217407,0.3843526244163513,0.0,0.2339498549699783,0.3586440682411194,-0.0019412750843912,0.23953877389431,0.301688015460968,-0.0162858851253986,0.2431584596633911,0.3354488015174866,-0.0179503671824932,0.2754864990711212,0.3147690892219543,-0.0257496275007724,0.2486647069454193,0.3522104322910309,-0.0209768805652856,0.2845979630947113,0.3232413232326507,-0.0273698400706052,0.2541422247886657,0.3702265322208404,-0.0230521764606237,0.288366287946701,0.3372889161109924,-0.0274520590901374,0.2589932680130005,0.3869626522064209,-0.0250147096812725,0.2850387096405029,0.3598732054233551,-0.029487470164895,3.2740591000037966
0.2317413240671157,0.3841411471366882,0.0,0.2271453142166137,0.3587017059326172,-0.0017371963476762,0.2387384325265884,0.293993204832077,-0.0103655392304062,0.2398388385772705,0.3326935470104217,-0.0143022313714027,0.2758719325065613,0.3002279996871948,-0.0199377089738845,0.2468344718217849,0.346669852733612,-0.0159818902611732,0.2870909869670868,0.3042983114719391,-0.0212515983730554,0.2529404759407043,0.3620243370532989,-0.0169276222586631,0.288969337940216,0.3197331726551056,-0.0221482440829277,0.2577120363712311,0.3769946992397308,-0.0176249518990516,0.2860967814922333,0.3440102636814117,-0.0228434391319751,3.3198414000071352
0.2323935627937317,0.3779495358467102,0.0,0.227542370557785,0.3509537875652313,4.765472476719879e-05,0.2374621629714965,0.2891261279582977,-0.0064713666215538,0.240872710943222,0.3221659362316131,-0.0090281842276453,0.2754360139369964,0.2922037541866302,-0.0145464381203055,0.2486117929220199,0.3346554040908813,-0.0115115651860833,0.2882339358329773,0.2933781147003174,-0.0178588032722473,0.2550482451915741,0.349199503660202,-0.013386070728302,0.2899656295776367,0.3092806041240692,-0.0193372704088687,0.2599014639854431,0.3641417920589447,-0.0150038236752152,0.2863568067550659,0.3349714577198028,-0.0197266787290573,3.4276404999982333
0.2321473211050033,0.3722808063030243,0.0,0.2264347523450851,0.3440370857715606,-7.72909174884262e-07,0.2334948629140854,0.2787861824035644,-0.005433717276901,0.2411062121391296,0.314371645450592,-0.0083677237853407,0.2764517068862915,0.2829976081848144,-0.0118663012981414,0.2490152418613433,0.3265559077262878,-0.0103300428017973,0.2856752872467041,0.2853674292564392,-0.0138543248176574,0.2553757131099701,0.3407057523727417,-0.0116825439035892,0.2876769006252289,0.2989086508750915,-0.0157311167567968,0.2598909437656402,0.3550528883934021,-0.0128210326656699,0.2850524485111236,0.3237855434417724,-0.0164708271622657,3.4727678000053857
0.2312050759792328,0.3692617416381836,0.0,0.2254390567541122,0.3415494859218597,0.0010913227451965,0.2335772961378097,0.2796394824981689,-0.0034055260475724,0.2401394993066787,0.3109763562679291,-0.0056002307683229,0.2723117768764496,0.2776778936386108,-0.0089939069002866,0.248235672712326,0.3230843245983124,-0.0083801243454217,0.2829700112342834,0.2828904390335083,-0.0119513552635908,0.2546708881855011,0.3373327553272247,-0.0106954434886574,0.2865490019321441,0.2978001832962036,-0.0148638328537344,0.2590328156948089,0.3523227274417877,-0.0127750653773546,0.283789724111557,0.3223668932914734,-0.0163553934544324,3.527496099995915
0.2307532727718353,0.3688823878765106,0.0,0.2249076515436172,0.3409556746482849,0.0009621839853934,0.2327397614717483,0.280638039112091,-0.0031447326764464,0.2393170148134231,0.3104804754257202,-0.0065285684540867,0.2719253897666931,0.2762796282768249,-0.0091106481850147,0.2476410418748855,0.3224504888057709,-0.0088795842602849,0.2825646996498108,0.2818451225757599,-0.011310689151287,0.2544378042221069,0.336290955543518,-0.0106428507715463,0.2856515944004059,0.2969465255737304,-0.0134014096111059,0.2592342793941498,0.3505265712738037,-0.0121909463778138,0.2837135791778564,0.3194543123245239,-0.0148601029068231,3.57396960000915
0.2301645278930664,0.3709801435470581,0.0,0.2243787348270416,0.3427222073078155,0.0009093850967474,0.2308003455400467,0.2800268232822418,-0.0034576822072267,0.2387514561414718,0.3124343454837799,-0.0072259558364748,0.2714609503746032,0.2776642441749573,-0.0098659452050924,0.247065007686615,0.3245753943920135,-0.0096107330173254,0.2818096280097961,0.2823780179023742,-0.0120137864723801,0.2538310289382934,0.3384690582752228,-0.0113669345155358,0.2853222787380218,0.2971895933151245,-0.0142516763880848,0.2585163712501526,0.3525310158729553,-0.0128770330920815,0.2828882336616516,0.3214836418628692,-0.0154996253550052,3.621172500003013
0.2315614521503448,0.3885012865066528,0.0,0.2300554513931274,0.3628132343292236,-0.0006084343767724,0.2413450330495834,0.3010079264640808,-0.0100452303886413,0.2442874014377594,0.3303756713867187,-0.009684051387012,0.2839186489582062,0.3075498044490814,-0.0188128128647804,0.2491421699523925,0.343833714723587,-0.0128291780129075,0.2886897623538971,0.3134351074695587,-0.0207767244428396,0.2531432807445526,0.3598573803901672,-0.0156728141009807,0.289976418018341,0.3271128833293915,-0.0218381080776453,0.2563732266426086,0.3763994872570038,-0.0184758882969617,0.285958856344223,0.3530607521533966,-0.023812061175704,3.721279300007154
0.2222842872142791,0.4449491202831268,0.0,0.2230469435453415,0.4155769348144531,-0.0026352503336966,0.2463519722223281,0.3578339219093323,-0.0150485662743449,0.2331564426422119,0.3918196558952331,-0.0224022679030895,0.272049218416214,0.3555066883563995,-0.0293778050690889,0.2381152510643005,0.4091264009475708,-0.0228761080652475,0.2819403111934662,0.3700513541698456,-0.0299625359475612,0.2433272302150726,0.4268161654472351,-0.0219077765941619,0.2854925692081451,0.3885180950164795,-0.0286274272948503,0.2486954778432846,0.4425889253616333,-0.0204489193856716,0.2803490757942199,0.4075683653354645,-0.0260410793125629,4.78201270000136
0.231142982840538,0.392691433429718,0.0,0.2285957932472229,0.35947185754776,0.0011087106540799,0.2394264638423919,0.2920837700366974,-0.0039449431933462,0.242706224322319,0.3282279372215271,-0.0059549733996391,0.2745393514633178,0.2956649661064148,-0.0106425080448389,0.2501700818538666,0.3402419686317444,-0.0085052195936441,0.2869825959205627,0.3032832443714142,-0.0142967347055673,0.2564095556735992,0.3543006777763366,-0.0104383258149027,0.2901307940483093,0.3153936564922333,-0.0157242622226476,0.2610527873039245,0.3689749240875244,-0.0120900478214025,0.2880770266056061,0.3378429710865021,-0.0155434543266892,5.025194600006216
0.2341017574071884,0.3734367191791534,0.0,0.2292075604200363,0.3437179923057556,0.0013290741480886,0.2369855642318725,0.2796855568885803,-0.0022957674227654,0.2439127266407013,0.312004417181015,-0.00456163007766,0.2769577801227569,0.2798029780387878,-0.0069938232190907,0.2517890334129333,0.3242496252059936,-0.0072367591783404,0.2864353954792022,0.2869830429553985,-0.009398628026247,0.2583970725536346,0.3384338021278381,-0.0094780577346682,0.2895241975784302,0.3012758195400238,-0.0117496876046061,0.2631102800369262,0.3534028828144073,-0.0115528488531708,0.2864305377006531,0.3238897919654846,-0.013492327183485,5.172639800002798
0.2340982556343078,0.3756805658340454,0.0,0.2302395403385162,0.3465267419815063,0.0014046711148694,0.2384157180786132,0.2870926260948181,-0.0031250102911144,0.2445028722286224,0.3161499202251434,-0.0052560116164386,0.276663601398468,0.2812970876693725,-0.0087280552834272,0.2520169913768768,0.3285530209541321,-0.0082214064896106,0.2866957187652588,0.288642555475235,-0.0113799460232257,0.2583851516246795,0.3427964150905609,-0.0107376715168356,0.2903823256492615,0.3036499917507171,-0.014402444474399,0.2630898058414459,0.3577689528465271,-0.0130517603829503,0.2868396639823913,0.3301143944263458,-0.0163292400538921,5.228027500008466
0.2345048785209655,0.3816983103752136,0.0,0.2321978658437729,0.3550761640071869,0.0006769560859538,0.2394988536834716,0.2925686538219452,-0.0059774401597678,0.2452576607465744,0.3233396708965301,-0.0069580622948706,0.2810266613960266,0.3000320792198181,-0.0120145184919238,0.2519502341747284,0.336157888174057,-0.0101489583030343,0.289428561925888,0.3030934333801269,-0.0145733831450343,0.2577622830867767,0.3512998819351196,-0.0129657965153455,0.2915661931037903,0.3159164190292358,-0.0169071648269891,0.2623379230499267,0.3674308955669403,-0.0156424660235643,0.2884934246540069,0.3424401879310608,-0.0192401949316263,5.27125600000727
0.2435861080884933,0.3947881758213043,0.0,0.2407488524913787,0.3679848909378052,-0.0023739980533719,0.2512576580047607,0.3016917705535888,-0.0128710009157657,0.253252625465393,0.3406304717063904,-0.0176330562680959,0.289106547832489,0.3117420375347137,-0.0236413888633251,0.2593835294246673,0.3567150831222534,-0.0195604413747787,0.2981376349925995,0.3212917447090149,-0.0247565042227506,0.2653783559799194,0.3735123872756958,-0.0206213481724262,0.3013098239898681,0.33720463514328,-0.0246901549398899,0.2707696557044983,0.3885972201824188,-0.0215700697153806,0.2987281382083893,0.3608894944190979,-0.0264106895774602,6.471068600003491
0.239853635430336,0.3901168406009674,0.0,0.2380595058202743,0.36118945479393,0.0003357805253472,0.2488654106855392,0.2936044037342071,-0.0063489461317658,0.2530630528926849,0.3345739245414734,-0.0094605041667819,0.2896890938282013,0.304953932762146,-0.0133264632895588,0.2594480216503143,0.3489506840705871,-0.0123407021164894,0.2988533973693847,0.3112224042415619,-0.0158260650932788,0.2647811770439148,0.3643504083156585,-0.0146016022190451,0.3010759651660919,0.3254967927932739,-0.0176146812736988,0.2685935199260711,0.3796313107013702,-0.0166734587401151,0.2976797223091125,0.3497909903526306,-0.0194490142166614,6.52562339999713
0.238150268793106,0.3708853721618652,0.0,0.2341059148311615,0.3411957323551178,0.0018738163635134,0.2420665919780731,0.2798013687133789,-0.0014373414451256,0.248830497264862,0.3101638257503509,-0.0043947272934019,0.2786732316017151,0.2718298435211181,-0.0069025428965687,0.2564993500709533,0.3219822645187378,-0.0075511587783694,0.2919637560844421,0.2829126417636871,-0.0100237624719738,0.2628311514854431,0.3360821306705475,-0.010205740109086,0.2952063083648681,0.2982287406921386,-0.0130684012547135,0.2672929465770721,0.3511371910572052,-0.012648994103074,0.2924195528030395,0.3221937119960785,-0.015448716469109,6.667042300003232
0.2370252758264541,0.3704743385314941,0.0,0.2325894832611084,0.3414978682994842,0.0010822062613442,0.2400715053081512,0.279863953590393,-0.003552115522325,0.2476161569356918,0.3110853135585785,-0.0059581589885056,0.2790700197219848,0.2705464363098144,-0.0093817533925175,0.2553643584251404,0.3230358362197876,-0.0087919663637876,0.2911052405834198,0.2829908728599548,-0.0117081198841333,0.2617443203926086,0.337194949388504,-0.0111401127651333,0.2941407561302185,0.297936737537384,-0.0147272702306509,0.2661775052547455,0.3522321283817291,-0.0133005110546946,0.2910619080066681,0.3234390020370483,-0.0167027246206998,6.718213800006197
0.23577381670475,0.3852628767490387,0.0,0.2349842488765716,0.3573191165924072,-0.0001317654823651,0.2544689476490021,0.2995257973670959,-0.0075169471092522,0.2488891631364822,0.327352911233902,-0.0088754314929246,0.2886035740375519,0.3093746900558471,-0.0162549242377281,0.2541660070419311,0.3421889245510101,-0.0119157312437891,0.2935804426670074,0.3154675960540771,-0.0182130355387926,0.2587034404277801,0.3589471876621246,-0.0146310590207576,0.2948697805404663,0.3292253613471985,-0.0196210481226444,0.26237353682518,0.3760345578193664,-0.0172930639237165,0.29167440533638,0.3539531826972961,-0.0220211502164602,6.813677400001325
0.231151208281517,0.4047264754772186,0.0,0.2304219007492065,0.3682839572429657,0.0037131989374756,0.2443306595087051,0.2956001162528991,0.0028611649759113,0.2470139563083648,0.3276338577270508,0.0001704800088191,0.28137868642807,0.2968595921993255,-0.0014697049045935,0.2543248236179352,0.3391932547092438,-0.0034751885104924,0.2934475839138031,0.3000931143760681,-0.0053253420628607,0.2604112923145294,0.3532310426235199,-0.0066969166509807,0.2964648604393005,0.3136993646621704,-0.0086503904312849,0.2648183703422546,0.3686284720897674,-0.0096927033737301,0.2933042347431183,0.3381804823875427,-0.0108782052993774,8.04898900000262
0.2354088276624679,0.3843136131763458,0.0,0.2336934208869934,0.3470874428749084,0.004089665133506,0.2424556016921997,0.2783994078636169,0.0035455552861094,0.2497838735580444,0.31183722615242,-0.0009577813325449,0.2823255658149719,0.2773409187793731,-0.0008296704036183,0.2573289275169372,0.3241845667362213,-0.004648205358535,0.2931335270404815,0.2878052890300751,-0.0037511007394641,0.2635385394096374,0.3379760086536407,-0.0077979625202715,0.295489490032196,0.3007605373859405,-0.0074596242047846,0.2677809000015259,0.3526131808757782,-0.0107062645256519,0.2925507426261902,0.3248606920242309,-0.0104644475504755,8.143463300002622
0.2355289459228515,0.3764601945877075,0.0,0.2325356304645538,0.343339741230011,0.0033597312867641,0.2419202029705047,0.2778873741626739,0.0015968800289556,0.2476697564125061,0.3078775107860565,-0.0038284070324152,0.2813088297843933,0.2772570550441742,-0.004295399878174,0.2547396719455719,0.320179283618927,-0.0072441846132278,0.2911643087863922,0.2830409705638885,-0.0070650191046297,0.260949969291687,0.3343152701854706,-0.0099605815485119,0.2936610281467438,0.2971346974372864,-0.0097685446962714,0.265603244304657,0.3494766056537628,-0.0124181816354393,0.290955126285553,0.3197647333145141,-0.0128286182880401,8.248424400007934
0.2349357604980468,0.3982893824577331,0.0,0.2359129041433334,0.3697384297847748,0.0019060260383412,0.2506973445415497,0.3036987483501434,-0.0049654049798846,0.2493220418691635,0.3369156420230865,-0.0076293130405247,0.2889727056026459,0.3153721392154693,-0.0146119454875588,0.2535389959812164,0.3509837985038757,-0.0119962822645902,0.2958351075649261,0.3246828317642212,-0.0176884327083826,0.2573743164539337,0.3675237894058227,-0.0158987417817115,0.2964631617069244,0.3410577178001404,-0.0198193658143281,0.2605719864368438,0.3851269483566284,-0.0196059644222259,0.2912385761737823,0.3637125790119171,-0.0235182289034128,8.389851400002954
0.2327638566493988,0.4157512784004211,0.0,0.236649215221405,0.3857711851596832,0.0020569101907312,0.2606413662433624,0.3226100206375122,-0.0062387073412537,0.2466091513633728,0.3563841581344604,-0.0110697392374277,0.2869402766227722,0.332615315914154,-0.018210494890809,0.2484231442213058,0.3715663552284241,-0.0156781785190105,0.2941083908081054,0.3465291261672973,-0.0224653501063585,0.2507908940315246,0.3893316090106964,-0.0193604938685894,0.295034646987915,0.3677407205104828,-0.0236712582409381,0.2529753744602203,0.4072014987468719,-0.0226797051727771,0.287116527557373,0.3892938792705536,-0.0267543289810419,8.492977999994764
0.2329690307378769,0.4321144819259643,0.0,0.2475321739912033,0.4103452265262604,-6.444926839321852e-05,0.2768267691135406,0.351271390914917,-0.0154879046604037,0.2474932074546814,0.3725389540195465,-0.0114040365442633,0.2601986527442932,0.3889722526073456,-0.0217663347721099,0.2422136515378952,0.3881036043167114,-0.0165593028068542,0.254060685634613,0.403633713722229,-0.0221534147858619,0.2382429242134094,0.4066272377967834,-0.0214752741158008,0.2490545362234115,0.4156260192394256,-0.0190677121281623,0.2360670715570449,0.426392138004303,-0.0266488455235958,0.2453284412622451,0.4295541644096374,-0.0247144419699907,8.587732500003767
0.2096766084432602,0.4380161464214325,0.0,0.216486394405365,0.4039735198020935,0.0003051087260246,0.2507550418376922,0.3499027788639068,-0.0115475906059145,0.2272626906633377,0.3818430602550506,-0.0112793752923607,0.2527160942554474,0.3387602865695953,-0.0229078512638807,0.2294905334711074,0.398026555776596,-0.0152074322104454,0.2672677636146545,0.371539294719696,-0.0259556137025356,0.2319002449512481,0.4170435070991516,-0.0186226442456245,0.2696176171302795,0.3992409110069275,-0.0272901561111211,0.2337902784347534,0.4368051886558532,-0.0217707585543394,0.2656722068786621,0.4346275627613067,-0.0285364743322134,9.295629300002474
0.2488454431295395,0.350840151309967,0.0,0.246940404176712,0.3278680443763733,0.002437132410705,0.2539201080799103,0.2858169376850128,-0.0003846086910925,0.266774445772171,0.2983630299568176,-0.0005340767093002,0.2842475771903991,0.2894526720046997,-0.0009510097443126,0.272178441286087,0.3126323521137237,-0.003539701225236,0.2889062166213989,0.3188394606113434,-0.0008252561092376,0.2751235663890838,0.3304440677165985,-0.0064652133733034,0.2902773320674896,0.3345217108726501,-0.0039544999599456,0.2762368023395538,0.3486821353435516,-0.00940852612257,0.2836690247058868,0.3493755161762237,-0.0086551364511251,9.446012600004906
0.246609017252922,0.3557465076446533,0.0,0.2442036867141723,0.3347145318984985,-8.885269198799506e-05,0.2533677220344543,0.2857996225357055,-0.0072203450836241,0.2532827258110046,0.3070190548896789,-0.0103295231238007,0.2849933207035064,0.2779416441917419,-0.0149507895112037,0.2570973634719848,0.3183006346225738,-0.0127003574743866,0.292618840932846,0.3108405172824859,-0.01521463599056,0.2613705396652221,0.3323977589607239,-0.0144996214658021,0.2912028133869171,0.3261852264404297,-0.0169145632535219,0.2654392719268799,0.3472018539905548,-0.0161336455494165,0.2884840965270996,0.3389389514923095,-0.0193481910973787,9.494164200004889
