WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.448100596666336,0.5827668309211731,0.0,0.4427098631858825,0.5865185260772705,-0.0220351815223693,0.4039475917816162,0.5510600209236145,-0.0301428772509098,0.4263062179088592,0.5292783975601196,-0.0214807335287332,0.4196160435676574,0.5695448517799377,-0.0287247784435749,0.4236399531364441,0.5349270105361938,-0.0104149775579571,0.4202091097831726,0.5779935121536255,-0.0161388665437698,0.4210877120494842,0.5435624718666077,-0.0011452689068391,0.4212938249111175,0.5801414251327515,-0.0090177254751324,0.4189420640468597,0.553158164024353,0.0067531825043261,0.4221265912055969,0.5798265933990479,-0.0015088063664734,1.4416980999521911
0.449120432138443,0.5743707418441772,0.0,0.4435052573680877,0.5800480246543884,-0.020569559186697,0.4041652083396911,0.5718979239463806,-0.0292595420032739,0.4243493378162384,0.5304752588272095,-0.0201483648270368,0.4051314890384674,0.5674998760223389,-0.0249733589589595,0.4211235344409942,0.5332635641098022,-0.009783555753529,0.4078044295310974,0.571514904499054,-0.0142493033781647,0.4187079071998596,0.5394211411476135,-0.0008035190403461,0.407152771949768,0.5731383562088013,-0.0082532679662108,0.417087197303772,0.5470551252365112,0.0067730736918747,0.4105158746242523,0.5718770623207092,-0.0003094294224865,1.769447600003332
0.4496106505393982,0.58311527967453,0.0,0.4433313608169555,0.5845488905906677,-0.0206644814461469,0.4041506946086883,0.5496554970741272,-0.0296794399619102,0.4269518852233886,0.527677595615387,-0.0202001109719276,0.4159568846225738,0.565717875957489,-0.0268396940082311,0.4245749115943908,0.5323760509490967,-0.0102235078811645,0.4202572703361511,0.5724661350250244,-0.0157503616064786,0.4226706027984619,0.5400347709655762,-0.0018740935483947,0.4209128618240356,0.5749850869178772,-0.010239471681416,0.421142041683197,0.5477899312973022,0.0052081551402807,0.4210869669914245,0.5723048448562622,-0.0030485468450933,1.8186255999607963
0.4408253729343414,0.568877100944519,0.0,0.4394330084323883,0.5769199132919312,-0.0277122016996145,0.4046413898468017,0.5816410779953003,-0.0525308065116405,0.4161122739315033,0.5407302379608154,-0.0351550057530403,0.3735324740409851,0.5523728728294373,-0.0524090342223644,0.4116551578044891,0.545270562171936,-0.0226445086300373,0.3669677972793579,0.5607503652572632,-0.0414062067866325,0.4083538353443146,0.5522814989089966,-0.0110612930729985,0.3690059185028076,0.566662073135376,-0.0318087190389633,0.4063488841056824,0.5610590577125549,-0.0010822993936017,0.3761186897754669,0.5775008201599121,-0.0172051955014467,2.0897715999744837
0.4378357529640198,0.5697783827781677,0.0,0.4380377233028412,0.5762487053871155,-0.0285005960613489,0.4030785262584686,0.5820153951644897,-0.0565081089735031,0.4132934510707855,0.5408157110214233,-0.034893661737442,0.3735701441764831,0.5529174208641052,-0.0542760156095027,0.4078724384307861,0.5478346347808838,-0.0228960830718278,0.3639745414257049,0.5602135062217712,-0.0437542535364627,0.4043365716934204,0.5567315816879272,-0.0121402153745293,0.3666490018367767,0.5724241733551025,-0.0340558141469955,0.402349591255188,0.5669292211532593,-0.0031408665236085,0.3744683861732483,0.5830334424972534,-0.0195706132799386,2.134370299987495
0.4475624561309814,0.5809769630432129,0.0,0.4424933493137359,0.5765869617462158,-0.0168469492346048,0.4042286276817322,0.5389529466629028,-0.0263058226555585,0.4263323247432709,0.5205950140953064,-0.0133412675932049,0.4210815727710724,0.5568418502807617,-0.0222362224012613,0.42231085896492,0.529260516166687,-0.0062785241752862,0.4220908582210541,0.5692936778068542,-0.0141984773799777,0.418964147567749,0.5406501293182373,-0.001069581718184,0.4221501350402832,0.572844386100769,-0.0094029465690255,0.41658416390419,0.5526155829429626,0.0029629673808813,0.4208872318267822,0.5757269859313965,-0.0045774639584124,2.326907299982849
0.447135865688324,0.583199143409729,0.0,0.4420079886913299,0.5814079642295837,-0.0165189336985349,0.4051606655120849,0.5466519594192505,-0.0260551776736974,0.4247327744960785,0.5242426991462708,-0.0147037990391254,0.4184689223766327,0.5635337233543396,-0.0223830863833427,0.4200656712055206,0.5307791233062744,-0.0080193122848868,0.4183087348937988,0.5715770721435547,-0.0144207375124096,0.4165802896022796,0.5409819483757019,-0.0030511582735925,0.4177173674106598,0.5752435922622681,-0.010992364026606,0.4144466817378998,0.5524852275848389,0.0008161254227161,0.4175558686256408,0.5773184895515442,-0.0066952118650078,2.7077548999805003
0.4461206793785095,0.5728368759155273,0.0,0.4418888688087463,0.5767951011657715,-0.0227560512721538,0.4039512872695923,0.540746808052063,-0.0351838804781436,0.4260111153125763,0.5222070217132568,-0.0247156508266925,0.4127946197986603,0.5626085996627808,-0.0351393930613994,0.4209335744380951,0.5260166525840759,-0.013941079378128,0.4094221591949463,0.569577157497406,-0.0229191668331623,0.4173210263252258,0.5334351658821106,-0.0047328919172286,0.4089816510677337,0.5724485516548157,-0.013884438201785,0.4146889746189117,0.5424289107322693,0.0030111339874565,0.4108211696147918,0.567632257938385,-0.0053958962671458,2.8506882999790832
0.448955625295639,0.5630719065666199,0.0,0.4442329108715057,0.5724164843559265,-0.0182682778686285,0.4112844467163086,0.5774114727973938,-0.0267956927418708,0.422238141298294,0.5356739163398743,-0.0188822839409112,0.3878778219223022,0.5475602149963379,-0.0233814567327499,0.4196136593818664,0.534365713596344,-0.0093417027965188,0.3875601291656494,0.5517232418060303,-0.0151901394128799,0.4181791543960571,0.5371480584144592,-0.0004769992956425,0.3901739120483398,0.5527651309967041,-0.0085983546450734,0.4180197119712829,0.5433343648910522,0.0071089351549744,0.3971922695636749,0.5558610558509827,0.000385465711588,3.3295705000055023
0.4414395093917846,0.5631189942359924,0.0,0.4419652819633484,0.574187159538269,-0.0298749394714832,0.4114516079425812,0.5846254825592041,-0.0607399567961692,0.4180207550525665,0.540559709072113,-0.0394921973347663,0.3766323924064636,0.5588499307632446,-0.0609830543398857,0.412431001663208,0.5446705222129822,-0.026588762179017,0.3690521717071533,0.5632025003433228,-0.0481545776128768,0.4088015258312225,0.5505809783935547,-0.0147096076980233,0.3704589307308197,0.5669469237327576,-0.0363259427249431,0.4069096744060516,0.559054434299469,-0.0045915190130472,0.377219945192337,0.5756253600120544,-0.0209317784756422,3.3849638999672607
0.4492838680744171,0.5803664922714233,0.0,0.442846804857254,0.577953040599823,-0.0159922391176223,0.4058859348297119,0.5434455871582031,-0.026842176914215,0.4252222776412964,0.5189571380615234,-0.0143818408250808,0.4190863370895386,0.557569146156311,-0.0226530525833368,0.4209621250629425,0.5255510807037354,-0.0081458510830998,0.4182972609996795,0.5668018460273743,-0.0153278186917305,0.4178967773914337,0.536409318447113,-0.0035391352139413,0.4177667796611786,0.5701087117195129,-0.0120746036991477,0.4159325063228607,0.5491370558738708,3.773772550630383e-05,0.4181848168373108,0.5729460716247559,-0.007723543792963,3.5840605999692343
0.4498841762542724,0.5778712034225464,0.0,0.4433354139328003,0.5753445625305176,-0.015901343896985,0.4059194922447204,0.5394190549850464,-0.0261626690626144,0.426948070526123,0.5178948044776917,-0.0127708055078983,0.4225359261035919,0.5564844012260437,-0.0223187133669853,0.4225276708602905,0.5266652703285217,-0.006527841091156,0.4211320281028747,0.5659165382385254,-0.0152996452525258,0.4190559089183807,0.5381770133972168,-0.0021067473571747,0.4207917749881744,0.5695244073867798,-0.0111287487670779,0.4165452718734741,0.5499996542930603,0.0012733741896227,0.4198660552501678,0.571584939956665,-0.0067837839014828,3.6335067999898456
0.4488833546638489,0.5739237666130066,0.0,0.4424045383930206,0.572590172290802,-0.0193299166858196,0.4041256010532379,0.536200761795044,-0.0276412982493639,0.426061600446701,0.5163276791572571,-0.0160478558391332,0.4217832684516907,0.5556012988090515,-0.0242585241794586,0.422846257686615,0.5247085690498352,-0.0067939450964331,0.4210743606090545,0.564354419708252,-0.0142837055027484,0.4202014207839966,0.5345518589019775,0.0005589852225966,0.421220064163208,0.5670015811920166,-0.0081750797107815,0.41817507147789,0.5438116192817688,0.0066916113719344,0.4213378429412842,0.5664268136024475,-0.0014718484599143,3.6829810999915935
0.4475674927234649,0.5715933442115784,0.0,0.4411342740058899,0.576451301574707,-0.0228163935244083,0.4041647315025329,0.5411443710327148,-0.0338085182011127,0.4262839555740356,0.5207581520080566,-0.0233593210577964,0.4154324829578399,0.5625697374343872,-0.0328739844262599,0.4236131310462951,0.5236247777938843,-0.0122395576909184,0.4172869026660919,0.5676879286766052,-0.0202794931828975,0.4217134416103363,0.5296999216079712,-0.0028690788894891,0.4193858206272125,0.5687441229820251,-0.0122270686551928,0.4205065965652466,0.5361971259117126,0.0050865225493907,0.4194982349872589,0.5646613240242004,-0.0039101736620068,3.726176399970427
0.439869225025177,0.5686265230178833,0.0,0.4398930072784424,0.5778719186782837,-0.0279240012168884,0.4076162576675415,0.5857858657836914,-0.0554456375539302,0.4175334870815277,0.5436625480651855,-0.0369916334748268,0.3758131563663482,0.5535988807678223,-0.0563940368592739,0.4128200709819793,0.5473618507385254,-0.0249229036271572,0.3690433502197265,0.5624558925628662,-0.0448470637202262,0.4094269871711731,0.5534595251083374,-0.0137596214190125,0.3702512383460998,0.5673559904098511,-0.0344128832221031,0.4076322913169861,0.561558723449707,-0.004231022670865,0.3777285814285278,0.5740727186203003,-0.0199656728655099,3.867287100001704
0.4450510144233703,0.5833317041397095,0.0,0.4425529539585113,0.5824798345565796,-0.0204889941960573,0.4045930206775665,0.5533737540245056,-0.0315896831452846,0.4252683818340301,0.526914656162262,-0.019961554557085,0.418900579214096,0.5633656978607178,-0.0293639618903398,0.4206427633762359,0.5349681973457336,-0.0108740162104368,0.4195095300674438,0.5729319453239441,-0.017660915851593,0.4167714416980743,0.546058177947998,-0.0036725844256579,0.4197009801864624,0.5770907998085022,-0.0113539593294262,0.413928747177124,0.5581477284431458,0.0021859356202185,0.419209212064743,0.5793107151985168,-0.0055638970807194,4.011722399969585
0.445273756980896,0.580530047416687,0.0,0.4437381625175476,0.582141101360321,-0.0238987039774656,0.4055278897285461,0.5492584705352783,-0.033505342900753,0.4262820780277252,0.5257911682128906,-0.02276311814785,0.4194788634777069,0.5673179030418396,-0.0313860401511192,0.4221415221691131,0.5324276089668274,-0.0108737498521804,0.4218437969684601,0.5756682753562927,-0.0178897846490144,0.4184675216674804,0.5414385199546814,-0.0009526386857032,0.421852558851242,0.5763681530952454,-0.009437465108931,0.415656566619873,0.5511981248855591,0.0074344761669635,0.4201753735542297,0.5762142539024353,-0.001231039641425,4.061813599953894
0.4440712630748749,0.5760443210601807,0.0,0.4448000192642212,0.5815893411636353,-0.0282956156879663,0.4062450528144836,0.5445698499679565,-0.0413810797035694,0.4286209642887115,0.5259978175163269,-0.0319987349212169,0.4187397360801697,0.567746102809906,-0.0418388023972511,0.4239348769187927,0.5305659174919128,-0.0174566470086574,0.4218702614307403,0.5767059922218323,-0.0252888575196266,0.4195283055305481,0.5369766354560852,-0.0047165746800601,0.4220313727855682,0.5762754082679749,-0.0132705271244049,0.4157257378101349,0.544992983341217,0.0063444334082305,0.4192337989807129,0.5744897723197937,-0.0027887634932994,4.103771299996879
0.4411230087280273,0.5656846165657043,0.0,0.4413995742797851,0.5762057900428772,-0.028029816225171,0.4105540215969085,0.5832051634788513,-0.0583902411162853,0.420255035161972,0.5409455895423889,-0.0389023832976818,0.3790236711502075,0.557420551776886,-0.0605294443666935,0.414726197719574,0.5447888374328613,-0.0268628448247909,0.3741682469844818,0.5661662817001343,-0.0473655462265014,0.4108622372150421,0.5509217381477356,-0.0156341176480054,0.3745019435882568,0.5687649846076965,-0.0345295444130897,0.4081835150718689,0.5593764185905457,-0.0060599725693464,0.3803690969944,0.5718539357185364,-0.0200804248452186,4.249492899980396
0.4466374814510345,0.5751020908355713,0.0,0.4415073692798614,0.5792297720909119,-0.0223632305860519,0.4036828875541687,0.5666242241859436,-0.0351831801235675,0.423690527677536,0.5291762351989746,-0.0231239218264818,0.3948483467102051,0.5620357394218445,-0.032481376081705,0.4194076955318451,0.5337378978729248,-0.0127544244751334,0.3946386873722076,0.5679715275764465,-0.0235741902142763,0.416118711233139,0.5419703125953674,-0.0037417684216052,0.3928840458393097,0.5710194706916809,-0.0160598251968622,0.4142720699310303,0.5524665117263794,0.0037052149418741,0.3983079195022583,0.5782136917114258,-0.0067784949205815,4.392847099981736
0.4498486816883087,0.5793201923370361,0.0,0.4439024031162262,0.577363133430481,-0.0171532146632671,0.4053570926189422,0.5441952347755432,-0.0275490637868642,0.4236874282360077,0.5213724970817566,-0.0144428713247179,0.4207622408866882,0.5625454187393188,-0.0229946933686733,0.4196512103080749,0.5296458005905151,-0.0075562358833849,0.420054167509079,0.5714910626411438,-0.0153139382600784,0.4167076647281647,0.5415342450141907,-0.0024614850990474,0.4194863736629486,0.5756221413612366,-0.0112722460180521,0.415144145488739,0.5548936128616333,0.0014456835342571,0.4195563197135925,0.5784019231796265,-0.0064277332276105,4.433656099950895
0.4498418271541595,0.5775244832038879,0.0,0.4437500238418579,0.5772722959518433,-0.017938794568181,0.4055506289005279,0.5432540774345398,-0.0274455677717924,0.4252249598503113,0.5207217931747437,-0.0157058406621217,0.4213066697120666,0.5605971217155457,-0.0244625229388475,0.4216640591621399,0.5296577215194702,-0.007858951576054,0.4211689531803131,0.5704308152198792,-0.0155733795836567,0.4187910258769989,0.5413358211517334,-0.0018267198465764,0.4210216403007507,0.5734350681304932,-0.0106363045051693,0.4166604578495025,0.5532518029212952,0.0030598912853747,0.4211791753768921,0.5750307440757751,-0.0053524249233305,4.481650999980047
0.4497859179973602,0.5751088261604309,0.0,0.4437378942966461,0.5758231282234192,-0.0202382449060678,0.4049646556377411,0.5403977632522583,-0.0285398159176111,0.4257257878780365,0.520773708820343,-0.0176608674228191,0.4204120934009552,0.5627518892288208,-0.0259743388742208,0.4224254786968231,0.529466450214386,-0.008056703954935,0.4205382168292999,0.57109135389328,-0.0158347524702548,0.4193187952041626,0.5403785705566406,-0.0003674289910122,0.4203352332115173,0.5733166933059692,-0.009794034063816,0.4170627892017364,0.5511882305145264,0.006016522180289,0.4203865528106689,0.5744812488555908,-0.0030416289810091,4.525878999964334
0.4413080513477325,0.5684852600097656,0.0,0.4421008229255676,0.5746780037879944,-0.027631739154458,0.4110462963581085,0.5809505581855774,-0.0538224019110202,0.4186810255050659,0.5392802357673645,-0.0358466655015945,0.3794872462749481,0.5512306094169617,-0.0558324418962001,0.413179874420166,0.5460675954818726,-0.0240641888231039,0.3707572221755981,0.557847797870636,-0.0466336198151111,0.4092968702316284,0.5542111992835999,-0.0132657792419195,0.3718858361244201,0.5648709535598755,-0.0370415039360523,0.4072774350643158,0.564567506313324,-0.0039962921291589,0.3777968883514404,0.576309859752655,-0.0224587526172399,4.713584199955221
0.4518266916275024,0.5737805962562561,0.0,0.4453305602073669,0.5728914737701416,-0.0168951470404863,0.4079520404338836,0.5395957827568054,-0.0262251254171133,0.4279266893863678,0.5170508623123169,-0.0146075012162327,0.4232908487319946,0.5566748380661011,-0.0225475467741489,0.4244202375411987,0.5250863432884216,-0.0072831604629755,0.4221298992633819,0.5659177303314209,-0.0137858819216489,0.4214555025100708,0.5368101596832275,-0.0017046944703906,0.4219315946102142,0.569563090801239,-0.0090505825355649,0.4191280901432037,0.5494529008865356,0.0027545187622308,0.4218793213367462,0.5718066096305847,-0.0045173647813498,4.958005199965555
0.4406879842281341,0.5644407868385315,0.0,0.4418535232543945,0.5694156885147095,-0.0271688308566808,0.4102929532527923,0.5726009607315063,-0.0527272224426269,0.4190534651279449,0.5318417549133301,-0.0360307954251766,0.3807269632816314,0.542826771736145,-0.0560294650495052,0.4126116633415222,0.5383408069610596,-0.0244869478046894,0.3724513351917267,0.5538596510887146,-0.0463949665427207,0.4081504344940185,0.5461406707763672,-0.0138574885204434,0.3727203011512756,0.5600871443748474,-0.0359357371926307,0.4057811796665191,0.5568950772285461,-0.0047982311807572,0.3780804574489593,0.5707308053970337,-0.0220042150467634,5.1487850999692455
0.4428832530975342,0.5659626722335815,0.0,0.4425834119319916,0.5708893537521362,-0.0272963196039199,0.4065611958503723,0.5717199444770813,-0.0528162978589534,0.4199312925338745,0.5319893956184387,-0.0334280245006084,0.3806667625904083,0.5478755831718445,-0.0538729727268219,0.4141388237476349,0.5389164090156555,-0.0222780834883451,0.3751637935638428,0.5564857125282288,-0.0453045405447483,0.4096760153770447,0.5481295585632324,-0.0123647432774305,0.3744266927242279,0.5629695653915405,-0.0346142165362834,0.4067479372024536,0.5600437521934509,-0.0042083454318344,0.3788295984268188,0.5698632597923279,-0.0213471613824367,5.197864499990828
0.4464098811149597,0.5780844688415527,0.0,0.444929838180542,0.5781651139259338,-0.0253545995801687,0.4069247543811798,0.5467469692230225,-0.0390688143670558,0.4266948997974396,0.5203813314437866,-0.0254114046692848,0.4212429225444793,0.5626868009567261,-0.0353449508547782,0.4207228124141693,0.5281452536582947,-0.0138621190562844,0.4201614558696747,0.5674204230308533,-0.0223780870437622,0.4156690239906311,0.5383731126785278,-0.0043660313822329,0.4189147055149078,0.571044385433197,-0.0151484636589884,0.411915123462677,0.5487092137336731,0.0035293302498757,0.4181386530399322,0.5724795460700989,-0.0062356106936931,5.294862599985208
0.4487349689006805,0.5797064900398254,0.0,0.4452574849128723,0.5780743956565857,-0.0200915429741144,0.4087683856487274,0.5451670289039612,-0.0317157320678234,0.429007351398468,0.5203756093978882,-0.0190717503428459,0.4229700565338135,0.5619173049926758,-0.0275206342339515,0.4247801899909973,0.5262618064880371,-0.0099150715395808,0.4227449297904968,0.5715065598487854,-0.0163694582879543,0.4207252264022827,0.5369980931282043,-0.0025127043481916,0.4220529794692993,0.5738885402679443,-0.0088362088426947,0.4174222350120544,0.5492348670959473,0.0035170968621969,0.4205301403999328,0.5749350190162659,-0.002735812915489,5.343394299969077
0.4463654458522796,0.5772767066955566,0.0,0.4461916983127594,0.5793232917785645,-0.0251924041658639,0.4091501832008362,0.5423586368560791,-0.0365094132721424,0.4306425154209137,0.5238112807273865,-0.0272629000246524,0.4206096529960632,0.5621203780174255,-0.035967219620943,0.4254269003868103,0.52863609790802,-0.0148657234385609,0.423182725906372,0.5706000328063965,-0.0203169230371713,0.4207066297531128,0.5364070534706116,-0.0043517281301319,0.4225068986415863,0.5719457268714905,-0.0112560838460922,0.4166449010372162,0.5455837845802307,0.0045652710832655,0.4210582375526428,0.5722976326942444,-0.0036460047122091,5.391345699958038
0.448240578174591,0.5676685571670532,0.0,0.4447323083877563,0.5719588994979858,-0.0180466342717409,0.4146790504455566,0.5681599378585815,-0.0308006275445222,0.4265779554843902,0.5308346152305603,-0.0201618392020463,0.3963072299957275,0.5387234687805176,-0.0287797003984451,0.4234612882137298,0.5324743390083313,-0.0113086812198162,0.3958227038383484,0.5486043691635132,-0.0191915370523929,0.4217269718647003,0.5378634929656982,-0.0032189318444579,0.4000224173069,0.5530914664268494,-0.0111023569479584,0.4205977618694305,0.5460623502731323,0.0035691459197551,0.4038486182689667,0.5573447942733765,-0.0031205627601593,5.492990700004157
0.4464393854141235,0.5626060366630554,0.0,0.4445988833904266,0.5730224847793579,-0.0246208738535642,0.4143713116645813,0.5776137709617615,-0.0490390136837959,0.4259345233440399,0.5369070172309875,-0.0331628583371639,0.3873480558395386,0.5415951013565063,-0.0498700626194477,0.4213358461856842,0.5382323265075684,-0.0222049001604318,0.3845681548118591,0.5508860945701599,-0.0379273295402526,0.4179819822311401,0.5425457954406738,-0.0119210379198193,0.3840022385120392,0.5531079173088074,-0.0267338566482067,0.4156503677368164,0.5493534207344055,-0.0031519948970526,0.3887611329555511,0.5560121536254883,-0.0142453415319323,5.540372399962507
