WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3565452992916107,0.3384299576282501,0.0,0.3485714197158813,0.3579947650432586,-0.0110529065132141,0.3166539371013641,0.3787218332290649,-0.0193876661360263,0.3267309665679931,0.3282624781131744,-0.0184447336941957,0.2869809865951538,0.3280118405818939,-0.0233358740806579,0.3260113894939422,0.3139540255069732,-0.0131117533892393,0.2838943600654602,0.308817595243454,-0.017620600759983,0.3258728384971618,0.3081050515174866,-0.0077099208720028,0.2895176410675049,0.3037993013858795,-0.0143447434529662,0.3265780210494995,0.3089545667171478,-0.0029046109411865,0.2981020212173462,0.3036018311977386,-0.0091164205223321,0.9418453000000682
0.3559836149215698,0.3460986018180847,0.0,0.3446581065654754,0.3583515584468841,0.0011694753775373,0.3124022185802459,0.3675602972507477,-0.0031305479351431,0.3252951204776764,0.3206603825092315,-0.0009326625731773,0.292585015296936,0.3360852599143982,-0.0040212417952716,0.3259879648685455,0.3121958673000335,-0.0037530695553869,0.2884151935577392,0.3161755502223968,-0.005591691005975,0.3271096646785736,0.3118378221988678,-0.0067490027286112,0.2909823656082153,0.314421147108078,-0.0092771453782916,0.3283760845661163,0.3180334866046905,-0.0097906645387411,0.3023854196071625,0.3165203332901001,-0.0122259929776191,0.9881050000001323
0.3551197946071625,0.3389274477958679,0.0,0.3466763496398926,0.3521396219730377,-0.0088211996480822,0.3102149963378906,0.3529870808124542,-0.0127162225544452,0.3307898044586181,0.3151784539222717,-0.0157110411673784,0.3061688244342804,0.3498309552669525,-0.013269318267703,0.3291783630847931,0.3016275763511657,-0.0112990234047174,0.3022730052471161,0.3329375982284546,-0.0084369638934731,0.327981948852539,0.2968361973762512,-0.0068743284791707,0.3045030832290649,0.3245446979999542,-0.0060201045125722,0.3270570933818817,0.2974693179130554,-0.0029365525115281,0.3084858059883117,0.3155054450035095,-0.0037140133790671,1.133653699999968
0.3534371256828308,0.3378520607948303,0.0,0.345751017332077,0.3508457839488983,-0.0113915298134088,0.3098704814910888,0.3533017337322235,-0.0176229458302259,0.3303717672824859,0.3161624073982239,-0.0170950070023536,0.3018253743648529,0.3441484570503235,-0.0192519892007112,0.3276318311691284,0.3045367300510406,-0.0118043022230267,0.296586662530899,0.3205122053623199,-0.0159896574914455,0.3255639970302582,0.3004347681999206,-0.0065697422251105,0.2990661859512329,0.3167421519756317,-0.0112927537411451,0.3242404162883758,0.3006973564624786,-0.0019800385925918,0.3053278028964996,0.3123018443584442,-0.0063128499314188,1.222625000000107
0.3534388840198517,0.3377449512481689,0.0,0.3468334674835205,0.3531491160392761,-0.01018619351089,0.3150818347930908,0.3628095984458923,-0.0195498876273632,0.3280386626720428,0.3222543597221374,-0.0176240298897027,0.2938811779022217,0.3343238234519958,-0.021678190678358,0.3272201120853424,0.3081777989864349,-0.0130897425115108,0.2907205820083618,0.3141576647758484,-0.0174976456910371,0.326223611831665,0.3028621077537536,-0.0084932269528508,0.2935049533843994,0.3056185245513916,-0.0140645699575543,0.3255171477794647,0.3030422925949096,-0.0043929908424615,0.3014053404331207,0.3042128980159759,-0.0095113553106784,1.264820699999973
0.3534559309482574,0.3336997330188751,0.0,0.3475737571716308,0.3527339398860931,-0.0148321036249399,0.3166114389896393,0.3749313652515411,-0.026450851932168,0.3270826637744903,0.3233447670936584,-0.024312537163496,0.2888140976428985,0.33009734749794,-0.0296147353947162,0.3260761499404907,0.3094997406005859,-0.0169967412948608,0.2847119569778442,0.3070880174636841,-0.0229310691356658,0.3252779841423034,0.3038015961647033,-0.0095598697662353,0.2887933254241943,0.302640438079834,-0.0183795355260372,0.3249967098236084,0.3044464886188507,-0.0028119976632297,0.2977314293384552,0.3032485544681549,-0.0107317734509706,1.3122416000001067
0.3513838946819305,0.3372617959976196,0.0,0.3462922275066376,0.3553564846515655,-0.0137809598818421,0.3177450001239776,0.3732242882251739,-0.0256022475659847,0.3256648778915405,0.3272229731082916,-0.0226678419858217,0.28853240609169,0.335951417684555,-0.0294104125350713,0.3242461085319519,0.3128344714641571,-0.0165182873606681,0.2836916446685791,0.313639760017395,-0.0238344427198171,0.3234074413776397,0.3063791990280151,-0.0103692216798663,0.2869278788566589,0.3035360276699066,-0.0200503133237361,0.3235368430614471,0.3060838282108307,-0.0048843137919902,0.2950372397899627,0.2985433936119079,-0.0133588491007685,1.4062143999999537
0.3502229452133178,0.3405218720436096,0.0,0.3438410460948944,0.3523669838905334,-0.0105977356433868,0.3086051940917969,0.3587750792503357,-0.0158278811722993,0.3283125758171081,0.3198319971561432,-0.0178218688815832,0.3066519498825073,0.3577470183372497,-0.0169658213853836,0.3257527351379394,0.3073491752147674,-0.0124260308220982,0.2992695569992065,0.3289255797863006,-0.0120990872383117,0.3241689205169678,0.3027524948120117,-0.0070098587311804,0.3027704060077667,0.3214360475540161,-0.0079433741047978,0.323016345500946,0.3029668927192688,-0.0021723022218793,0.307714581489563,0.313218891620636,-0.0042349924333393,1.4956985000001168
0.3480225503444671,0.3362895250320434,0.0,0.3433685302734375,0.3461007475852966,-0.0162688810378313,0.3100981712341308,0.351172536611557,-0.0249937642365694,0.3291738927364349,0.3107063472270965,-0.0219771321862936,0.3021514415740967,0.3480441570281982,-0.0262002032250165,0.3245993852615356,0.3035720884799957,-0.0141543224453926,0.2969080209732055,0.3094188272953033,-0.0199399124830961,0.3213239908218384,0.3028766810894012,-0.0067587015219032,0.300337940454483,0.3094309270381927,-0.0137059828266501,0.3194851279258728,0.3056562840938568,-0.0003677884233184,0.3079715371131897,0.3115642070770263,-0.0066940290853381,1.6366226000000097
0.3460602164268493,0.3331559598445892,0.0,0.3441633880138397,0.3485052287578583,-0.0225937999784946,0.3167033195495605,0.3614616990089416,-0.0426752753555774,0.3285225629806518,0.3182070553302765,-0.0368755087256431,0.2874162793159485,0.3257234990596771,-0.0523469410836696,0.3249628841876983,0.306843489408493,-0.0259900260716676,0.2873694002628326,0.2901985049247741,-0.0419357828795909,0.3218773305416107,0.3019527494907379,-0.0151024088263511,0.2926996350288391,0.2968393266201019,-0.0289148353040218,0.3193657398223877,0.3021251559257507,-0.0054553314112126,0.2989798486232757,0.3022730946540832,-0.0164677556604146,1.726979300000039
0.3497558236122131,0.3338014781475067,0.0,0.3463738262653351,0.3499469459056854,-0.0191994104534387,0.3167195916175842,0.3669646978378296,-0.0352013632655143,0.3270651996135711,0.3201660811901092,-0.0299089718610048,0.2856601476669311,0.3218973875045776,-0.0409579202532768,0.325267881155014,0.3074783086776733,-0.0204101484268903,0.2864252924919128,0.2838006317615509,-0.033232856541872,0.3240042924880981,0.3027454614639282,-0.0108869820833206,0.290511280298233,0.2814496457576751,-0.0230415780097246,0.3232496976852417,0.3032096624374389,-0.0023829743731766,0.2982733249664306,0.2861756086349487,-0.0119535475969314,1.780048699999952
0.3527576625347137,0.3402076661586761,0.0,0.3430143892765045,0.350750058889389,-0.0051198210567235,0.3088699877262115,0.3555739521980285,-0.0106230415403842,0.3276947736740112,0.3176621794700622,-0.0115867778658866,0.3053537607192993,0.354123055934906,-0.0129614984616637,0.3277810513973236,0.3058018088340759,-0.0098540447652339,0.298121303319931,0.3306063115596771,-0.0121331140398979,0.3288923501968384,0.2999559640884399,-0.007914968766272,0.2988973259925842,0.3079264760017395,-0.0117897139862179,0.3306883871555328,0.2988922595977783,-0.0060663181357085,0.3122664988040924,0.2861661314964294,-0.0095263244584202,1.8770796000001155
0.3542110621929168,0.3393700420856476,0.0,0.3445122838020324,0.3493419885635376,-0.0081240823492407,0.3084873557090759,0.3561466336250305,-0.0144011992961168,0.3280849754810333,0.3176137208938598,-0.0137404398992657,0.3048085570335388,0.3563699424266815,-0.0143100256100296,0.3281990885734558,0.3067494332790375,-0.0100636696442961,0.3017336726188659,0.3440295159816742,-0.0114416340366005,0.3292112946510315,0.3017646968364715,-0.006347868591547,0.3041207194328308,0.3254351615905761,-0.0086029795929789,0.3307277858257293,0.3015326261520386,-0.0029931103345006,0.3124551475048065,0.2891429364681244,-0.0053758192807435,1.9238752000001116
0.3542078137397766,0.3395968973636627,0.0,0.3450154364109039,0.3483448326587677,-0.0098969563841819,0.3080614507198334,0.3534467220306396,-0.0195110421627759,0.3299080431461334,0.3138027191162109,-0.0153422197327017,0.303454577922821,0.3514335751533508,-0.021167267113924,0.3297603726387024,0.303835779428482,-0.0117165055125951,0.3017719089984894,0.3412350118160248,-0.019065536558628,0.3303203582763672,0.2998087704181671,-0.0083135440945625,0.3043419420719147,0.3241750001907348,-0.0144469868391752,0.3312025666236877,0.2997540235519409,-0.0054775103926658,0.3126198649406433,0.2791959047317505,-0.0108207054436206,1.976721500000167
0.3525092005729675,0.3326647877693176,0.0,0.3477231860160827,0.3500433266162872,-0.0175378676503896,0.3170628547668457,0.3698526620864868,-0.0341949574649333,0.3276233673095703,0.3184326589107513,-0.0275129079818725,0.2870898842811584,0.3155812919139862,-0.0394988507032394,0.3259471356868744,0.3057941794395447,-0.0192530788481235,0.2875168323516845,0.2812933921813965,-0.0326983369886875,0.3247084319591522,0.3014557361602783,-0.0109297670423984,0.2908843457698822,0.2807412445545196,-0.0232418552041053,0.3239614367485046,0.3029094338417053,-0.0035711128730326,0.2978921234607696,0.284700483083725,-0.0133665120229125,2.174027100000103
0.3538062572479248,0.3338562846183777,0.0,0.348853200674057,0.3503513932228088,-0.0168578121811151,0.3171216249465942,0.3723921477794647,-0.0301159713417291,0.3277939856052398,0.3185267746448517,-0.0241856426000595,0.2883192598819732,0.3164105415344238,-0.0335778668522834,0.326572835445404,0.3064092993736267,-0.015769412741065,0.2883734107017517,0.2832757830619812,-0.025625267997384,0.3259009122848511,0.302676260471344,-0.0075385081581771,0.2918146848678589,0.2804528772830963,-0.0183328371495008,0.3256883025169372,0.3049451410770416,-0.000301528169075,0.2983593046665191,0.2872759699821472,-0.0096082389354705,2.2175140000001647
0.3532818853855133,0.3368692100048065,0.0,0.3483849763870239,0.3500963151454925,-0.0137755945324897,0.317587286233902,0.3646475374698639,-0.0264114830642938,0.3298652172088623,0.3211031854152679,-0.0234660878777503,0.293293833732605,0.3327266573905945,-0.0322411656379699,0.3274887800216675,0.3091685473918915,-0.0176298934966325,0.2883346080780029,0.3014047145843506,-0.0282633565366268,0.3256764411926269,0.3047674000263214,-0.0116827972233295,0.2896408438682556,0.2928288578987121,-0.0223490837961435,0.3245166838169098,0.3051124513149261,-0.0064114285632967,0.296209454536438,0.2902790904045105,-0.0149506069719791,2.263411000000133
0.3542546927928924,0.3391017615795135,0.0,0.3469659686088562,0.3493586778640747,-0.0087470617145299,0.3101678788661957,0.3576127886772156,-0.0176351889967918,0.3297518491744995,0.3178561925888061,-0.014969989657402,0.3049536049365997,0.3598063886165619,-0.020482137799263,0.3278678655624389,0.3073344826698303,-0.0118672372773289,0.2983947098255157,0.3390911221504211,-0.0177118368446826,0.327406495809555,0.3031372725963592,-0.0089068105444312,0.3011090457439422,0.3226163983345032,-0.0138706406578421,0.3278981149196625,0.3033446371555328,-0.0064649716950953,0.3097855448722839,0.2986312210559845,-0.0108815440908074,2.309087699999964
0.3562215268611908,0.3374973833560943,0.0,0.347884863615036,0.3455173671245575,-0.0108952801674604,0.3114945888519287,0.3455163240432739,-0.0209020860493183,0.3325075209140777,0.3088102340698242,-0.0157692711800336,0.3033002912998199,0.3428854942321777,-0.0223052445799112,0.3316383957862854,0.2987830936908722,-0.0114605342969298,0.3016136884689331,0.326549619436264,-0.0190844554454088,0.3318161368370056,0.2947751879692077,-0.0074628349393606,0.3030487895011902,0.302996277809143,-0.0152763444930315,0.3324449360370636,0.2954036295413971,-0.0040558776818215,0.3162634074687958,0.2744972705841064,-0.0105483140796422,2.401126299999987
0.3563663959503174,0.333634465932846,0.0,0.3480067253112793,0.3434456884860992,-0.0120666539296507,0.3114419877529144,0.3366212248802185,-0.0224348865449428,0.3353939056396484,0.3063422739505768,-0.0197629816830158,0.3032115995883941,0.3351095914840698,-0.0262439362704753,0.3342958390712738,0.2940502464771271,-0.0147948544472455,0.3006533682346344,0.3203445672988891,-0.0222613736987113,0.3329791724681854,0.288792997598648,-0.0099856033921241,0.3029499053955078,0.3063036501407623,-0.0165791437029838,0.3315923511981964,0.288004070520401,-0.0058183269575238,0.3114347755908966,0.2824430167675018,-0.0115179028362035,2.453813300000093
0.3514230847358703,0.3306157290935516,0.0,0.3452525436878204,0.3417775928974151,-0.0145065588876605,0.3112604916095733,0.3344447612762451,-0.0253290589898824,0.3360690474510193,0.3044333159923553,-0.0248389691114425,0.3032003939151764,0.3327283263206482,-0.0296633131802082,0.3325710892677307,0.2916986644268036,-0.0183504093438386,0.301305204629898,0.3106290698051452,-0.024381261318922,0.3290935754776001,0.2865805625915527,-0.0118063148111104,0.3025420010089874,0.3024042844772339,-0.0184921473264694,0.3260617256164551,0.2857744395732879,-0.0059662102721631,0.3090523779392242,0.2958521246910095,-0.0120930084958672,2.838140100000146
0.3504797220230102,0.330660879611969,0.0,0.3431307673454284,0.341280460357666,-0.0153433959931135,0.3053342401981354,0.3305225968360901,-0.025974990800023,0.3356143534183502,0.3019475638866424,-0.0253423117101192,0.3030014634132385,0.33209028840065,-0.0300835072994232,0.3322720527648926,0.2914672195911407,-0.0183708481490612,0.2999128401279449,0.3053171932697296,-0.0243851486593484,0.3285066783428192,0.2891682386398315,-0.0113736065104603,0.3030591011047363,0.3096792101860046,-0.0178902000188827,0.3249973356723785,0.2906204760074615,-0.0051262537017464,0.3095762133598327,0.3079190552234649,-0.0111384019255638,2.891101899999967
0.3500863015651703,0.3323120474815368,0.0,0.3452429473400116,0.3487246036529541,-0.0178982745856046,0.3148124516010284,0.3663066625595093,-0.0336272753775119,0.3266492486000061,0.3150830268859863,-0.0275606382638216,0.2868064939975738,0.3119744956493377,-0.0370752029120922,0.326275885105133,0.303268551826477,-0.0188992191106081,0.2866861224174499,0.286480575799942,-0.0287062302231788,0.3257091045379638,0.2989183962345123,-0.0102893281728029,0.2915239036083221,0.284463107585907,-0.0220599267631769,0.3250471651554107,0.3003524541854858,-0.0025950337294489,0.2996995151042938,0.2900158166885376,-0.0125206178054213,3.0302387000001545
0.3504022657871246,0.336308479309082,0.0,0.3456876873970032,0.3516217172145843,-0.0178033746778965,0.3143808841705322,0.3626055717468261,-0.0357566624879837,0.328256756067276,0.3200659453868866,-0.0289633274078369,0.288292795419693,0.3170421123504638,-0.0408025532960891,0.326979249715805,0.3068714141845703,-0.0213308408856391,0.2870436608791351,0.2957473397254944,-0.0332541577517986,0.325671523809433,0.3011654019355774,-0.0137871913611888,0.290031224489212,0.290434330701828,-0.0263277534395456,0.3248593211174011,0.3009650707244873,-0.0071764015592634,0.2972410917282104,0.2902751564979553,-0.0174817480146884,3.0776782000000367
0.3515729308128357,0.3390253186225891,0.0,0.3432985842227936,0.3502474725246429,-0.0114135919138789,0.3073237836360931,0.3464345037937164,-0.0206835158169269,0.3319481909275055,0.3135748505592346,-0.0200448539108037,0.3035200238227844,0.3430556058883667,-0.0232090018689632,0.3309686779975891,0.3000156283378601,-0.0148720769211649,0.3001225888729095,0.315808355808258,-0.0190759971737861,0.3297013938426971,0.2940104007720947,-0.0096074072644114,0.3032196462154388,0.3039635121822357,-0.0137882437556982,0.3285000026226043,0.2926166653633117,-0.0048783826641738,0.311056911945343,0.2908037602901459,-0.0087555507197976,3.170834700000114
0.3524609208106994,0.3362720012664795,0.0,0.3444195389747619,0.3472550511360168,-0.0099800890311598,0.3094900250434875,0.3455587327480316,-0.0183595065027475,0.3321007192134857,0.3096806406974792,-0.0181438643485307,0.3030265271663666,0.341719776391983,-0.0206015165895223,0.3309746980667114,0.296146422624588,-0.0138072650879621,0.2996605336666107,0.3153941035270691,-0.0171638168394565,0.3299599587917328,0.2903891503810882,-0.0093456143513321,0.3019833564758301,0.3021350800991058,-0.0134919723495841,0.3292586207389831,0.2895725965499878,-0.0052966312505304,0.310153603553772,0.2880008816719055,-0.0090296035632491,3.2160721000000194
0.3540500104427337,0.3360294103622436,0.0,0.3459335565567016,0.3438052237033844,-0.0086424015462398,0.3107548356056213,0.3489112854003906,-0.0165663678199052,0.3323986530303955,0.3075718581676483,-0.0155575778335332,0.3068318963050842,0.3478785753250122,-0.0208426713943481,0.3303642272949219,0.2979208528995514,-0.012512375600636,0.3004080057144165,0.3236403465270996,-0.0190993174910545,0.3283397257328033,0.2963337898254394,-0.0095251398161053,0.3002670407295227,0.3145920038223266,-0.0152843901887536,0.3265444636344909,0.2995893359184265,-0.007013221271336,0.3061051070690155,0.3154228925704956,-0.0113166747614741,3.5548403000000235
0.3555660843849182,0.3348451256752014,0.0,0.3480965197086334,0.3438396155834198,-0.0124028464779257,0.3091598451137543,0.343445360660553,-0.0232024565339088,0.3338150978088379,0.3046817183494568,-0.0194023251533508,0.3044294118881225,0.3431708812713623,-0.0236675795167684,0.3315425813198089,0.294240802526474,-0.0141078913584351,0.3023018836975097,0.3304561078548431,-0.0183589365333318,0.329793632030487,0.2912547588348388,-0.008961166255176,0.3044316172599792,0.3196024596691131,-0.013752925209701,0.3282011151313782,0.2923716306686401,-0.0044821957126259,0.3115975856781006,0.3016550540924072,-0.0083684995770454,3.600356899999952
0.3554064333438873,0.3350207209587097,0.0,0.3490788340568542,0.3446954488754272,-0.0164129789918661,0.3109075427055359,0.3429748713970184,-0.0310590881854295,0.335911750793457,0.3058360517024994,-0.0252490136772394,0.303794801235199,0.3375205397605896,-0.0341007746756076,0.333177238702774,0.2956874072551727,-0.0182965919375419,0.3032565414905548,0.3304716646671295,-0.0282210260629653,0.330994188785553,0.292412519454956,-0.0116439955309033,0.3062283098697662,0.3272075653076172,-0.0203376952558755,0.3289855122566223,0.2925423979759216,-0.0059074703603982,0.3122183382511139,0.2924140691757202,-0.0133735733106732,3.65031799999997
0.3553308546543121,0.3327973186969757,0.0,0.348010390996933,0.3425382971763611,-0.0146804070100188,0.3112049698829651,0.336797833442688,-0.0256064031273126,0.3369307219982147,0.3045947551727295,-0.0237228609621524,0.303973376750946,0.3301157355308532,-0.0289256367832422,0.3352638185024261,0.2931516468524933,-0.017044236883521,0.3007005155086517,0.3128231763839721,-0.0231537744402885,0.3333128094673157,0.2890790104866028,-0.0104730408638715,0.3037207722663879,0.308437705039978,-0.017222749069333,0.3311444222927093,0.2891325950622558,-0.004622281063348,0.3106902241706848,0.289104551076889,-0.0108872754499316,3.69231230000014
0.3515228033065796,0.3290742337703705,0.0,0.3467700779438019,0.3453767895698547,-0.0214756894856691,0.3152188062667846,0.3592149913311004,-0.0390656478703022,0.3289725482463836,0.3089264035224914,-0.0316726826131343,0.2895792722702026,0.3055974543094635,-0.0433715507388114,0.3275775611400604,0.2989568710327148,-0.0208183582872152,0.2888060212135315,0.2787128984928131,-0.0338034145534038,0.3262501955032348,0.2963848412036896,-0.0101012149825692,0.2932579815387726,0.2783254086971283,-0.0240452103316783,0.324931263923645,0.2986860871315002,-0.0004931184230372,0.300410509109497,0.2854514122009277,-0.0119428215548396,3.842122300000028
0.3542697131633758,0.328534334897995,0.0,0.3474838435649872,0.3404043316841125,-0.0150235928595066,0.3121796548366546,0.3357949256896972,-0.0269597917795181,0.3386215269565582,0.3021717965602875,-0.0270802490413188,0.3060879707336426,0.3213905394077301,-0.0319916643202304,0.3360466063022613,0.2899422347545624,-0.0203213654458522,0.3064219653606415,0.3154183030128479,-0.024395627900958,0.3331007063388824,0.2851718068122864,-0.0136271687224507,0.3082744479179382,0.3107205927371979,-0.01858183555305,0.3298864364624023,0.2846517264842987,-0.0077051231637597,0.3128602206707001,0.3061605393886566,-0.0134529676288366,4.029138699999976
