WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2222190201282501,0.5615421533584595,0.0,0.2636075317859649,0.575520396232605,0.0018751387251541,0.3380522131919861,0.6781901717185974,-0.0448627956211566,0.2978816032409668,0.5864788293838501,-0.0577518828213214,0.3845998048782348,0.674644410610199,-0.1130106747150421,0.2773886919021606,0.5969736576080322,-0.0720994845032692,0.3263180255889892,0.7364183664321899,-0.1274933665990829,0.2526640295982361,0.6159238219261169,-0.082541786134243,0.2843541502952575,0.762391984462738,-0.1232540681958198,0.2269397974014282,0.6392760276794434,-0.0913814753293991,0.2224526554346084,0.8003053665161133,-0.1224085018038749,0.8556539999999586
0.2211352288722992,0.5621349215507507,0.0,0.2628844976425171,0.5769420266151428,0.0013297132682055,0.3389003276824951,0.6821871399879456,-0.0462042540311813,0.2970431745052337,0.5866695046424866,-0.0586696751415729,0.3846845626831054,0.6745895147323608,-0.1162850931286811,0.2768979966640472,0.5977100133895874,-0.072930708527565,0.3261985182762146,0.7356224656105042,-0.1307744085788726,0.2525436580181122,0.6169196963310242,-0.083296313881874,0.2837027609348297,0.7630416750907898,-0.1260318011045456,0.2266550064086914,0.6405817270278931,-0.0921058282256126,0.221346840262413,0.8013537526130676,-0.1255543529987335,0.9052527999999712
0.2213491648435592,0.5616766810417175,0.0,0.2625373601913452,0.5769370198249817,0.0016454524593427,0.3363027274608612,0.6838818788528442,-0.0458142086863517,0.2972371876239776,0.5874350666999817,-0.0573491528630256,0.3842762112617492,0.6766723394393921,-0.1130931451916694,0.2768548727035522,0.5973682403564453,-0.0719192549586296,0.3254957497119903,0.7399228811264038,-0.1283248215913772,0.2521748542785644,0.6159505248069763,-0.0826428532600402,0.2837108671665191,0.7634230852127075,-0.1241638138890266,0.2264044731855392,0.6395026445388794,-0.091801568865776,0.2202359288930893,0.8025344014167786,-0.1231475621461868,0.9464256999999634
0.2204591333866119,0.5616225600242615,0.0,0.2626154720783233,0.5776270627975464,0.000566239177715,0.3342770934104919,0.6834290623664856,-0.0519096218049526,0.2974122762680053,0.5896012783050537,-0.0651245638728141,0.382150650024414,0.6798260807991028,-0.1276049017906189,0.2772542536258697,0.5972291231155396,-0.0797213912010192,0.3237444758415222,0.7396453619003296,-0.1448061317205429,0.2525237798690796,0.6139817237854004,-0.0900274738669395,0.2816708087921142,0.7599223852157593,-0.1380932033061981,0.2268787920475006,0.6363872289657593,-0.0985596254467964,0.2191897630691528,0.7996886968612671,-0.1350534409284591,1.033584000000019
0.2197006940841674,0.5579859614372253,0.0,0.2621103525161743,0.5777300000190735,0.0008935008663684,0.3331851959228515,0.689744770526886,-0.0504008159041404,0.2968854606151581,0.5869299173355103,-0.0623342581093311,0.3801302015781402,0.679186999797821,-0.1240630745887756,0.2767155170440674,0.594234049320221,-0.0770266205072403,0.3228224217891693,0.7355383634567261,-0.1397835612297058,0.2523486316204071,0.6105725765228271,-0.0876462757587432,0.2810242176055908,0.7570055723190308,-0.1335711181163787,0.2267408072948455,0.6323086023330688,-0.0966735556721687,0.2190582156181335,0.7960344552993774,-0.1312709897756576,1.119541100000106
0.2199785411357879,0.5586342215538025,0.0,0.2625349164009094,0.5751518607139587,0.00011820760119,0.3363939821720123,0.6822215914726257,-0.0513338223099708,0.2964074313640594,0.5845448970794678,-0.0642242580652237,0.382490873336792,0.6746403574943542,-0.1269539296627044,0.2758108675479889,0.593326985836029,-0.0785075202584266,0.322333812713623,0.7311666011810303,-0.1397761702537536,0.2510969936847687,0.6109191179275513,-0.0888324007391929,0.2813751101493835,0.7579226493835449,-0.1346501260995865,0.2250992655754089,0.6331188082695007,-0.0975526347756385,0.2191665470600128,0.7952789068222046,-0.133505493402481,1.1622833000001265
0.2197060137987136,0.5585905909538269,0.0,0.2617364823818207,0.5740410685539246,0.0008077730308286,0.3331069946289062,0.6817902326583862,-0.0493059977889061,0.2956239879131317,0.5831891298294067,-0.0605574436485767,0.3810687661170959,0.6726669073104858,-0.1204588115215301,0.2754098176956177,0.5926740765571594,-0.0749733597040176,0.3218370378017425,0.7287067174911499,-0.1313941776752472,0.2511835694313049,0.6108518242835999,-0.0856396108865737,0.2814370989799499,0.7555296421051025,-0.1270256787538528,0.2257462441921234,0.6339962482452393,-0.094884343445301,0.2189324498176574,0.7944986820220947,-0.1264177560806274,1.2064772000001085
0.2196416854858398,0.5552985072135925,0.0,0.2610304653644562,0.5717366337776184,0.0012020280119031,0.3334015905857086,0.6794902682304382,-0.0466082170605659,0.2949725985527038,0.5785682797431946,-0.0571767427027225,0.3804245591163635,0.6718583106994629,-0.1137134209275245,0.2748055458068847,0.5886190533638,-0.0716598480939865,0.3226115703582763,0.7273216843605042,-0.1250146031379699,0.2507863938808441,0.6071849465370178,-0.0825167298316955,0.2823452651500702,0.7536616921424866,-0.1217152327299118,0.2254072576761245,0.6305782794952393,-0.0920375436544418,0.2195800989866256,0.7910850644111633,-0.1213536635041236,1.2498267000000851
0.2214486896991729,0.5570398569107056,0.0,0.2629399001598358,0.570702314376831,0.0008141834987327,0.3350608944892883,0.6815081834793091,-0.049110822379589,0.2977692484855652,0.5791265368461609,-0.0588903985917568,0.3805691003799438,0.6758660674095154,-0.115771435201168,0.2774634659290313,0.5875733494758606,-0.0739976465702056,0.3259216248989105,0.727518618106842,-0.1319064199924469,0.2531488537788391,0.6054717898368835,-0.0853734612464904,0.2865437865257263,0.7481284141540527,-0.1297717541456222,0.2281404733657837,0.6288189888000488,-0.0952416062355041,0.2235195338726043,0.7906395792961121,-0.1284254789352417,1.4244674000001396
0.2209080159664154,0.5558499097824097,0.0,0.2626884281635284,0.5715065002441406,0.0015538516454398,0.334810733795166,0.6816749572753906,-0.047858465462923,0.2975871562957763,0.5778952836990356,-0.0596973113715648,0.3805661201477051,0.6751656532287598,-0.1171102151274681,0.2772403657436371,0.585847795009613,-0.0747241526842117,0.3271619975566864,0.7270711064338684,-0.1348067373037338,0.2530780136585235,0.6038066744804382,-0.0857178047299385,0.2869274318218231,0.7495429515838623,-0.1309966295957565,0.2283847033977508,0.6272632479667664,-0.0950138717889785,0.224045068025589,0.7896186113357544,-0.128515288233757,1.4650100000001205
0.2205435037612915,0.5575563907623291,0.0,0.2618892192840576,0.5692078471183777,-0.0001296410628128,0.3315058648586273,0.6784825921058655,-0.053819116204977,0.2974946498870849,0.5811825394630432,-0.0648791044950485,0.3815682232379913,0.6764063835144043,-0.1256453245878219,0.2771070599555969,0.5895225405693054,-0.080016866326332,0.3280106782913208,0.7310280203819275,-0.1437421143054962,0.2521835267543793,0.607264518737793,-0.091054156422615,0.2882466912269592,0.7508295178413391,-0.1383614987134933,0.2267578840255737,0.6307530403137207,-0.1004710420966148,0.2244386374950409,0.7900527119636536,-0.135590523481369,1.552399400000013
0.2234646081924438,0.5550186634063721,0.0,0.2639327049255371,0.5673609375953674,0.001003720331937,0.3417681455612182,0.6653449535369873,-0.0453308336436748,0.2995968461036682,0.5771958827972412,-0.0563910715281963,0.3864767253398895,0.6650555729866028,-0.1113917976617813,0.2797106206417084,0.5873851180076599,-0.0706210508942604,0.3307496309280395,0.7222442030906677,-0.1249473318457603,0.2547619044780731,0.60699862241745,-0.0813246145844459,0.2912251651287079,0.7503905892372131,-0.1235504224896431,0.2281135618686676,0.6309179067611694,-0.0904722809791565,0.226541981101036,0.7875078916549683,-0.1235895454883575,1.6413082999999915
0.2227186858654022,0.5553666353225708,0.0,0.2642008662223816,0.5685694217681885,0.0015861642314121,0.3399955630302429,0.6734108328819275,-0.0462173074483871,0.2991294860839844,0.5781592130661011,-0.0579186119139194,0.385333776473999,0.6717281341552734,-0.1146119534969329,0.2799752354621887,0.5878083109855652,-0.0730016604065895,0.3302898108959198,0.727020263671875,-0.131724327802658,0.2561354637145996,0.6066669821739197,-0.0842097178101539,0.2891474068164825,0.7474480867385864,-0.1296225041151046,0.2306703925132751,0.6308618187904358,-0.0937947630882263,0.2249753624200821,0.7899229526519775,-0.1290029287338256,1.6872127999999975
0.2231784760951995,0.5560325980186462,0.0,0.2638586163520813,0.568718433380127,0.0002266249503009,0.3425257802009582,0.669790506362915,-0.0477021262049675,0.2989300787448883,0.5787143111228943,-0.0579473078250885,0.3860578536987304,0.6679588556289673,-0.1144747212529182,0.2794770300388336,0.5894749760627747,-0.0724889039993286,0.3294196128845215,0.7271025776863098,-0.1295558810234069,0.2549513280391693,0.6088536977767944,-0.0834709256887435,0.2903428077697754,0.7488653063774109,-0.1281162202358245,0.2283819317817688,0.6323956847190857,-0.0930218175053596,0.2252549827098846,0.7878624200820923,-0.1288936585187912,1.7766917999999805
0.2235923707485199,0.5569581389427185,0.0,0.2643789649009704,0.5687645673751831,0.001180185819976,0.3418900072574615,0.6704210042953491,-0.0451920367777347,0.2986594140529632,0.5782454609870911,-0.0570053718984127,0.3867307305335998,0.6682022213935852,-0.1117113083600997,0.2792288661003113,0.5892504453659058,-0.0714173167943954,0.3295992016792297,0.7301218509674072,-0.1265066862106323,0.2552364766597748,0.6093525886535645,-0.082126647233963,0.2898454368114471,0.7501654624938965,-0.1258841305971145,0.2297771275043487,0.634047269821167,-0.0912709608674049,0.2251868098974228,0.7925065755844116,-0.1262706816196441,1.816955900000039
0.2230855971574783,0.5598607063293457,0.0,0.265333890914917,0.572996973991394,0.0009050802909769,0.3429118394851684,0.6719208359718323,-0.0489704720675945,0.2988575100898742,0.5831307172775269,-0.0628014951944351,0.3864402174949646,0.6690873503684998,-0.1248934417963028,0.2789885699748993,0.5940410494804382,-0.0776279494166374,0.3292909562587738,0.7317854166030884,-0.1419031769037246,0.2548997104167938,0.6135194897651672,-0.088417112827301,0.2893140017986297,0.7548741698265076,-0.1396278738975525,0.2294401973485946,0.6373625993728638,-0.0973526835441589,0.2230229675769806,0.7976505756378174,-0.1384484469890594,1.9557062000001224
0.2235110402107238,0.5595932006835938,0.0,0.2649743258953094,0.5730792284011841,0.0009083831100724,0.3433057069778442,0.6695926189422607,-0.0482898093760013,0.2991921901702881,0.5829554796218872,-0.0601421445608139,0.3862374126911163,0.668459415435791,-0.1203702315688133,0.2791261672973633,0.5943602323532104,-0.0748405680060386,0.3292891979217529,0.732675313949585,-0.1362874507904052,0.2547131180763244,0.6143240332603455,-0.0857257544994354,0.2894049286842346,0.7549583911895752,-0.134024441242218,0.2288112789392471,0.6387715935707092,-0.0949098095297813,0.2228656262159347,0.7986615896224976,-0.1333955377340316,1.9962325999999848
0.2245683223009109,0.5585115551948547,0.0,0.2656173408031463,0.5715782642364502,0.0014626851771026,0.342268705368042,0.6712059378623962,-0.045922540128231,0.2997126579284668,0.5839035511016846,-0.057087492197752,0.3869734406471252,0.6684834361076355,-0.1148678883910179,0.2796001136302948,0.5956804752349854,-0.071718044579029,0.3292689919471741,0.7314033508300781,-0.1297187209129333,0.2550636231899261,0.615853488445282,-0.0826838612556457,0.2896092534065246,0.7562417984008789,-0.1284206956624984,0.2289217263460159,0.640450119972229,-0.0919813439249992,0.2225676029920578,0.8000127077102661,-0.1279459148645401,2.043662600000061
0.2249034643173217,0.5602773427963257,0.0,0.2658304274082184,0.5696294903755188,0.0014762728242203,0.3413679003715515,0.6666836142539978,-0.0443443655967712,0.3002480566501617,0.5823670029640198,-0.0567963421344757,0.386853277683258,0.6711463928222656,-0.1124314963817596,0.2798465490341186,0.5955385565757751,-0.0708664432168006,0.3304294943809509,0.728946328163147,-0.1259118914604187,0.254929780960083,0.6166759729385376,-0.0812478810548782,0.2908503711223602,0.7589584589004517,-0.124669000506401,0.2288684993982315,0.6415106058120728,-0.0899151861667633,0.2229810655117035,0.8013623952865601,-0.1237337067723274,2.0834411000000728
0.2241480052471161,0.5622918009757996,0.0,0.2660584151744842,0.5715212225914001,0.0002268009848194,0.3467980325222015,0.6618136763572693,-0.0466946363449096,0.2995375096797943,0.5823809504508972,-0.0607565268874168,0.3885570168495178,0.667259931564331,-0.1189862340688705,0.2786972820758819,0.5953664183616638,-0.0744391828775405,0.3307656645774841,0.730604887008667,-0.1329550594091415,0.2538187205791473,0.6171149015426636,-0.0843661203980445,0.2922179400920868,0.7590190768241882,-0.1309305727481842,0.2280632555484771,0.6423817873001099,-0.0925315618515014,0.2249158918857574,0.8007526397705078,-0.1295558363199234,2.1267268000001422
0.2246079444885254,0.5599938035011292,0.0,0.2664122581481933,0.5719156265258789,0.0018632255960255,0.3443513810634613,0.6666688323020935,-0.0462701767683029,0.3003116548061371,0.5848861932754517,-0.0608086325228214,0.3884249925613403,0.6660749316215515,-0.1218757778406143,0.2798217236995697,0.5958671569824219,-0.075768157839775,0.3306512832641601,0.7282248139381409,-0.1378109008073806,0.2552805244922638,0.6153555512428284,-0.0868371278047561,0.2918171882629394,0.7568672895431519,-0.1361534893512725,0.2295095920562744,0.638778567314148,-0.0959676578640937,0.2251334339380264,0.7977786064147949,-0.1352183669805526,2.16755430000012
0.2253468632698059,0.5609203577041626,0.0,0.2669947743415832,0.5707706212997437,0.0002946492750197,0.3497409224510193,0.6580846905708313,-0.0463408641517162,0.3010666966438293,0.5819716453552246,-0.0597188137471675,0.3890407681465149,0.6659885048866272,-0.1181131303310394,0.2805869281291961,0.5953226685523987,-0.0731318667531013,0.3316971957683563,0.7282423973083496,-0.1322946399450302,0.2555764019489288,0.6166260838508606,-0.0827119797468185,0.2919923365116119,0.7580304741859436,-0.1289973258972168,0.229261577129364,0.6414215564727783,-0.0905520915985107,0.2249662578105926,0.8005878925323486,-0.1273210197687149,2.212748099999999
0.2258197218179702,0.5612282156944275,0.0,0.267365962266922,0.5729353427886963,0.0006806533783674,0.3478774428367615,0.6630434989929199,-0.0473598502576351,0.3010367453098297,0.5851023197174072,-0.0609533637762069,0.3882595598697662,0.6692186594009399,-0.1209355369210243,0.2805376052856445,0.5962562561035156,-0.0753482282161712,0.3305341005325317,0.7292906641960144,-0.1366025656461715,0.2558957636356354,0.6163639426231384,-0.0859552398324012,0.2918934822082519,0.7553044557571411,-0.1348867267370224,0.23005972802639,0.640665590763092,-0.0947574079036712,0.2248058468103408,0.7992274761199951,-0.1338693350553512,2.2530369000000974
0.2262386083602905,0.5636065602302551,0.0,0.2678962349891662,0.5737596154212952,-1.7001320884446613e-05,0.3455141484737396,0.6663074493408203,-0.0490319691598415,0.3018492460250854,0.5841796398162842,-0.062234416604042,0.3889842629432678,0.6668121814727783,-0.1241211593151092,0.281220942735672,0.5964605212211609,-0.0762788578867912,0.3322697281837463,0.7308116555213928,-0.1402961760759353,0.2565633952617645,0.6167744994163513,-0.0864734500646591,0.2928653657436371,0.7568578720092773,-0.1376456469297409,0.231051430106163,0.6407053470611572,-0.0948225930333137,0.2256427109241485,0.7995376586914062,-0.1355225592851638,2.3443439000000126
0.2272252887487411,0.561278760433197,0.0,0.2679570913314819,0.5720574259757996,0.0009428159683011,0.3468995094299316,0.6649454236030579,-0.0459602400660514,0.3025989830493927,0.5846925377845764,-0.0594395250082016,0.3886132538318634,0.6688240170478821,-0.1177129969000816,0.2827275395393371,0.5963679552078247,-0.0734210684895515,0.3319104313850403,0.732573390007019,-0.1341450214385986,0.2583189010620117,0.6167139410972595,-0.0835528671741485,0.2932552099227905,0.7583433389663696,-0.1320234686136245,0.2325437664985656,0.6409639716148376,-0.0918091237545013,0.2278534471988678,0.8001372814178467,-0.1301835626363754,2.42974930000014
0.2287047207355499,0.5598503351211548,0.0,0.2695797383785248,0.5720981359481812,0.0005995738320052,0.3480124473571777,0.666564404964447,-0.0462796352803707,0.3038535416126251,0.5837587118148804,-0.0599583536386489,0.3896476328372955,0.6680102944374084,-0.1187335029244422,0.283290147781372,0.5958324670791626,-0.0738032981753349,0.3323791623115539,0.7293862700462341,-0.1329593658447265,0.2585633993148803,0.6164181232452393,-0.0839555636048317,0.2937267124652862,0.7590312957763672,-0.1317371726036071,0.2325344383716583,0.6404929757118225,-0.0922739282250404,0.2283010184764862,0.7999297976493835,-0.1306214183568954,2.515004300000101
0.228033572435379,0.5634108781814575,0.0,0.2691420316696167,0.5711413621902466,0.0008012906764633,0.3459212779998779,0.6651307940483093,-0.045436792075634,0.3032008707523346,0.5819161534309387,-0.0605842247605323,0.3906115889549255,0.6671357154846191,-0.1183705702424049,0.2831215858459472,0.5961966514587402,-0.0740964114665985,0.3341485857963562,0.7268664836883545,-0.1329448670148849,0.2585110068321228,0.618755042552948,-0.083668865263462,0.2947416603565216,0.7566531300544739,-0.1300481557846069,0.2326495498418808,0.6443886160850525,-0.0913877934217453,0.2285322993993759,0.799708902835846,-0.1287276148796081,2.5594568000001345
0.2271017432212829,0.5625035166740417,0.0,0.2685941159725189,0.5725483298301697,0.0011872516479343,0.3461009263992309,0.6668482422828674,-0.0470110401511192,0.3026090860366821,0.5852442383766174,-0.0613745525479316,0.3894733786582947,0.6667043566703796,-0.1216370612382888,0.2823311686515808,0.5967460870742798,-0.0760253444314003,0.3330670595169067,0.7286972403526306,-0.1379639953374862,0.2581383287906647,0.6164729595184326,-0.0868063047528266,0.2955302000045776,0.7544604539871216,-0.1365999281406402,0.2327275872230529,0.6400493383407593,-0.0956592112779617,0.2290606945753097,0.7969598174095154,-0.1354137361049652,2.5997883
0.2289552986621856,0.5590856075286865,0.0,0.2699776589870453,0.57197105884552,0.0010626520961523,0.3497704565525055,0.6659609079360962,-0.0473805181682109,0.3043279647827148,0.5844200253486633,-0.0601454675197601,0.390111893415451,0.6670238971710205,-0.1202457919716835,0.2840558290481567,0.595396101474762,-0.0748363509774208,0.3334790468215942,0.7262929677963257,-0.134776085615158,0.2593475580215454,0.6146970391273499,-0.0858667641878128,0.2947922945022583,0.7556924819946289,-0.1342217326164245,0.2327932864427566,0.6379477977752686,-0.095070980489254,0.2282363921403885,0.7973475456237793,-0.1339920759201049,2.644577799999979
0.2288907766342163,0.5616271495819092,0.0,0.2701165676116943,0.572270393371582,-2.1220353119133506e-06,0.3493877947330475,0.6651745438575745,-0.0483747348189353,0.3039964139461517,0.5824510455131531,-0.0618830882012844,0.3902327716350555,0.6668689250946045,-0.1199901029467582,0.2833788692951202,0.5957961082458496,-0.0756327360868454,0.3343403041362762,0.7240126132965088,-0.1351086199283599,0.2582686245441437,0.6173772215843201,-0.0854869037866592,0.2945199012756347,0.7553946375846863,-0.1318979859352111,0.2316929847002029,0.6422363519668579,-0.0935854986310005,0.2281239330768585,0.7990227341651917,-0.1310027539730072,2.684499899999992
0.2277132719755172,0.5610783100128174,0.0,0.2684523463249206,0.5711671710014343,0.0008730205590836,0.3446793854236603,0.6670126914978027,-0.0464348085224628,0.3026694059371948,0.5832847356796265,-0.0615348182618618,0.38973268866539,0.6656972765922546,-0.1217046603560447,0.28290456533432,0.5951547622680664,-0.0757073760032653,0.3338651657104492,0.7248824834823608,-0.1369606852531433,0.2589299082756042,0.6150821447372437,-0.0860719457268714,0.2943786978721618,0.7554342746734619,-0.1364506334066391,0.2335114479064941,0.6386380791664124,-0.0944604128599166,0.2284190952777862,0.7960301041603088,-0.1351251304149627,2.734629000000041
0.2280426174402237,0.5599513053894043,0.0,0.2690642476081848,0.5701937675476074,0.0009518264560028,0.3471576571464538,0.6638021469116211,-0.0467555150389671,0.3029336631298065,0.5824024081230164,-0.060869812965393,0.3889653086662292,0.6677612662315369,-0.1204531267285347,0.2827169895172119,0.5937698483467102,-0.075229063630104,0.332771897315979,0.7294080257415771,-0.1362137347459793,0.2583425939083099,0.6134653091430664,-0.0857681334018707,0.2941099107265472,0.7554524540901184,-0.1349499523639679,0.2327220737934112,0.6369835734367371,-0.0943967774510383,0.2287871241569519,0.7966753244400024,-0.1337681412696838,2.7763228999999683
