WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4356419444084167,0.3451670408248901,0.0,0.4242945909500122,0.3517510294914245,-0.0197757333517074,0.3824974298477173,0.3362677991390228,-0.025852870196104,0.4143054187297821,0.2945389747619629,-0.0228335876017808,0.3824385702610016,0.3330271244049072,-0.0246140137314796,0.412138968706131,0.2891299724578857,-0.0117987357079982,0.3687768578529358,0.2816352546215057,-0.0188153572380542,0.4104470908641815,0.2894157767295837,-0.0013372659450396,0.3750662803649902,0.2679137587547302,-0.010726548731327,0.4091541469097137,0.2941912114620209,0.0081275403499603,0.3877131938934326,0.2694553434848785,0.0015699883224442,0.5947218000000021
0.4358518421649933,0.344585120677948,0.0,0.4251552820205688,0.3518111109733581,-0.0221594795584678,0.3828789889812469,0.3337420523166656,-0.0291493441909551,0.4154701828956604,0.2936870455741882,-0.0247106775641441,0.3805538117885589,0.3294324278831482,-0.0271674748510122,0.4136558473110199,0.2889713644981384,-0.0122308330610394,0.3704273700714111,0.28528892993927,-0.0184107311069965,0.4122684597969055,0.2893033325672149,-0.0005419385270215,0.3767188191413879,0.2733196020126343,-0.0107960300520062,0.4112119078636169,0.2931920289993286,0.0099778715521097,0.3919867277145386,0.2663590312004089,0.0017441830132156,0.6376125000000457
0.4355049431324005,0.3433956503868103,0.0,0.4251765012741089,0.3510245978832245,-0.023055225610733,0.3839314579963684,0.3317116498947143,-0.031484417617321,0.4170930385589599,0.2924944758415222,-0.0277089476585388,0.3848765194416046,0.3325764536857605,-0.0314006544649601,0.4143727123737335,0.2880836427211761,-0.0150118302553892,0.3711612820625305,0.2849284708499908,-0.0236952807754278,0.4122674763202667,0.289204478263855,-0.0029937722720205,0.37703537940979,0.2738992571830749,-0.014886419288814,0.4105351567268371,0.2939119637012481,0.007890592329204,0.3915455937385559,0.2732972204685211,-0.001186704263091,0.6699895000000424
0.4351591467857361,0.3454029560089111,0.0,0.4245244562625885,0.3562062680721283,-0.0200588852167129,0.3867381513118744,0.3480696082115173,-0.0284670423716306,0.4147327244281769,0.3009716868400574,-0.0283728949725627,0.3870452046394348,0.3438232541084289,-0.0317214280366897,0.4123399555683136,0.2935402393341064,-0.0171118900179862,0.3670701384544372,0.2704488337039947,-0.0299233403056859,0.4108117520809173,0.2936494350433349,-0.0056639164686203,0.3738641142845154,0.2625854015350342,-0.0167178567498922,0.4094763994216919,0.298638641834259,0.00495225796476,0.3888025283813476,0.2689072787761688,-0.0021408488973975,0.8762069000000565
0.4375022351741791,0.3462339043617248,0.0,0.4267807900905609,0.3546313047409057,-0.0218492466956377,0.3879096210002899,0.3425056338310241,-0.0343350283801555,0.4155226647853851,0.2991724610328674,-0.0234027374535799,0.3900424838066101,0.3408406972885132,-0.0287883765995502,0.4139814376831054,0.2935546636581421,-0.0122008323669433,0.3710992634296417,0.2750119566917419,-0.0219474993646144,0.4129789769649505,0.2939971387386322,-0.0019064241787418,0.3783539235591888,0.2579496800899505,-0.0113092865794897,0.4125209152698517,0.2975825071334839,0.0070100068114697,0.3961554765701294,0.2593384683132171,0.0010963187087327,0.9289468000000624
0.4365350604057312,0.3455710411071777,0.0,0.4254040122032165,0.3558460772037506,-0.0201500505208969,0.3883689045906067,0.3436490297317505,-0.0287054777145385,0.4165585935115814,0.3017215728759765,-0.0275856778025627,0.3867407143115997,0.3398356139659881,-0.0307071823626756,0.4149392247200012,0.2934932112693786,-0.016239920631051,0.372099906206131,0.2640883326530456,-0.0294493865221738,0.4137408435344696,0.2924184799194336,-0.0047318371944129,0.3807232081890106,0.2530423700809479,-0.0152567215263843,0.4130521416664123,0.2966967225074768,0.0058961831964552,0.3956448435783386,0.2603198885917663,4.5467000745702535e-05,0.9616723999999977
0.4345346391201019,0.342953085899353,0.0,0.4270774722099304,0.3613870739936828,-0.0260065048933029,0.3974541127681732,0.3848699331283569,-0.0508363097906112,0.4076124131679535,0.3122708797454834,-0.036828588694334,0.3672062158584595,0.2886259853839874,-0.0565170496702194,0.4068235158920288,0.3047631978988647,-0.0216938648372888,0.3791506588459015,0.2456177473068237,-0.0358363986015319,0.4063829779624939,0.3054735362529754,-0.0068436120636761,0.3823604583740234,0.2616375684738159,-0.0145578784868121,0.4049445688724518,0.3078321814537048,0.0062564681284129,0.3864956498146057,0.2859655320644378,0.0020710616372525,1.0813195000000633
0.4382640123367309,0.3462145030498504,0.0,0.4282576143741607,0.357617437839508,-0.0221763085573911,0.3901439309120178,0.3503841161727905,-0.035544216632843,0.4163173139095306,0.3054095506668091,-0.0274703558534383,0.3917452096939087,0.3513561487197876,-0.0339912995696067,0.4137015640735626,0.2998036742210388,-0.0161140970885753,0.3699035942554474,0.2866560816764831,-0.0288013219833374,0.4116676449775696,0.3002735376358032,-0.0053315465338528,0.3760468959808349,0.2734700441360473,-0.0169473886489868,0.4100366234779358,0.3040027320384979,0.0042734611779451,0.3895235657691955,0.2711370885372162,-0.0032748177181929,1.2006141000000523
0.4355075061321258,0.3445799350738525,0.0,0.4276164174079895,0.361779510974884,-0.0245242714881896,0.3952802121639251,0.3782033920288086,-0.0446320660412311,0.4120248556137085,0.3116161525249481,-0.0360157191753387,0.3681663274765014,0.3179147243499756,-0.0491707324981689,0.4094187319278717,0.3041755259037018,-0.022152317687869,0.3764421343803406,0.2556340396404266,-0.0384301431477069,0.4072934687137604,0.305090457201004,-0.0079318219795823,0.3763239681720733,0.2785431742668152,-0.0166368726640939,0.4052571952342987,0.3089935779571533,0.0047789509408175,0.3835622668266296,0.2958418130874634,-3.970647230744362e-05,1.3288829000000533
0.4357119500637054,0.3519964218139648,0.0,0.4289123713970184,0.3618469536304474,-0.0229632053524255,0.394388198852539,0.3660145401954651,-0.034377135336399,0.415022611618042,0.3136167228221893,-0.0330018997192382,0.384085863828659,0.3561296761035919,-0.0393654331564903,0.4107264876365661,0.3071678578853607,-0.0201318468898534,0.3688465356826782,0.273834764957428,-0.0347612276673316,0.4080549776554107,0.3092390894889831,-0.0070228320546448,0.3754467368125915,0.2776925265789032,-0.019281730055809,0.4063969552516937,0.3158730268478393,0.0049710106104612,0.3924559652805328,0.2962239682674408,-0.0033285696990787,1.3652741000000788
0.4382065832614898,0.3537974059581756,0.0,0.430414468050003,0.3613865375518799,-0.0227917414158582,0.3915778398513794,0.3520863056182861,-0.0315850302577018,0.4198371171951294,0.3073269426822662,-0.0293889716267585,0.3904285430908203,0.3540292680263519,-0.033182255923748,0.4157478213310241,0.3031016290187835,-0.0167648661881685,0.3707367777824402,0.2878006398677826,-0.0285339020192623,0.4126260876655578,0.304934412240982,-0.0043623344972729,0.37732794880867,0.2784474194049835,-0.0155238667502999,0.4104594588279724,0.3106878399848938,0.0068952227011322,0.3897111117839813,0.2899367213249206,-0.0003427333722356,1.4359631000000943
0.4394241273403168,0.3494054675102234,0.0,0.4287772476673126,0.3611093759536743,-0.0224536415189504,0.3946413099765777,0.3581693768501282,-0.0332062952220439,0.4187413156032562,0.3084608912467956,-0.0328091904520988,0.3771699965000152,0.3209963738918304,-0.0395109765231609,0.4167619347572326,0.3008750379085541,-0.0196190979331731,0.3812911808490753,0.2496692836284637,-0.0347941704094409,0.4148421585559845,0.3021490573883056,-0.0058730104938149,0.3840289413928985,0.2668521702289581,-0.0169989392161369,0.4131790697574615,0.3078196048736572,0.0067526535131037,0.3947527706623077,0.2953413724899292,-1.1542417269083671e-05,1.5075239000000238
0.43825164437294,0.3480498492717743,0.0,0.4301865696907043,0.3621178865432739,-0.0261037200689315,0.3964950442314148,0.3736159205436706,-0.0461311042308807,0.4156473577022552,0.3098316192626953,-0.0357467494904994,0.372869610786438,0.2968133687973022,-0.0501431077718734,0.4141232371330261,0.3018692433834076,-0.0208623725920915,0.3827116787433624,0.2464553415775299,-0.0352534838020801,0.4123414158821106,0.3021070957183838,-0.0061226543039083,0.3850362002849579,0.2683078646659851,-0.0157861113548278,0.4106366038322449,0.3048784434795379,0.0069687785580754,0.3911959230899811,0.2901215553283691,0.000641971710138,1.5447501000001012
0.4385469257831573,0.3512997329235077,0.0,0.430092453956604,0.3641135096549988,-0.0256186593323946,0.3951117396354675,0.3698502480983734,-0.0426604114472866,0.4171745479106903,0.3096201717853546,-0.0353700369596481,0.3745636940002441,0.3103297054767608,-0.0456925481557846,0.4153416752815246,0.3014194667339325,-0.0209804642945528,0.3801869750022888,0.2534700334072113,-0.0353787876665592,0.4135591983795166,0.301372617483139,-0.0065497276373207,0.3823506534099579,0.2585207819938659,-0.0187352299690246,0.4116738140583038,0.3048305213451385,0.0064493925310671,0.3875449001789093,0.2746797204017639,-0.0028291929047554,1.57881830000008
0.4397587776184082,0.3499182760715484,0.0,0.4309924840927124,0.3631324470043182,-0.0253993179649114,0.3959842622280121,0.3730200827121734,-0.0432762168347835,0.4149260520935058,0.3086022138595581,-0.0310864839702844,0.3730855584144592,0.2929968535900116,-0.0411748364567756,0.4141386151313782,0.3023436069488525,-0.0163791459053754,0.3795387148857116,0.2537547945976257,-0.0271731000393629,0.4133257567882538,0.3037279844284057,-0.002061580074951,0.3819174766540527,0.2676966786384582,-0.010081554763019,0.4122796356678009,0.3074062764644623,0.0105768367648124,0.3886543810367584,0.2921268939971924,0.0055662463419139,1.8012449999999944
0.4411905705928802,0.3507528305053711,0.0,0.4323275089263916,0.3613036274909973,-0.0232472531497478,0.3947968780994415,0.3616746962070465,-0.0345781259238719,0.4182265698909759,0.3107025921344757,-0.0310688149183988,0.383627325296402,0.3349835872650146,-0.0362625941634178,0.4147695004940033,0.303384006023407,-0.0174589473754167,0.3736380338668823,0.2754066586494446,-0.0290244612842798,0.412556916475296,0.303114503622055,-0.0037657858338207,0.3813795149326324,0.27670818567276,-0.0123474160209298,0.4111092686653137,0.3061269223690033,0.0086118718609213,0.3939070999622345,0.2897399961948395,0.0032390370033681,1.8364012000000685
0.441523790359497,0.352997750043869,0.0,0.4321187734603882,0.3595865368843078,-0.0219888910651206,0.3901781141757965,0.3484922647476196,-0.0307657290250062,0.421404480934143,0.3059226870536804,-0.0290279705077409,0.389826238155365,0.3501124382019043,-0.0329620130360126,0.4174252450466156,0.3016544878482818,-0.0167726557701826,0.3710238635540008,0.2917356193065643,-0.0285823103040456,0.4145600497722626,0.3030833899974823,-0.0045739077031612,0.3785179257392883,0.280798077583313,-0.0154546247795224,0.4124857783317566,0.3080056309700012,0.0065434775315225,0.3942198157310486,0.290751576423645,-0.0002006460126722,1.8675954000000277
0.4415600597858429,0.3538686037063598,0.0,0.4320174157619476,0.3595075011253357,-0.0228078123182058,0.3905713856220245,0.3407126069068908,-0.0304767191410064,0.4233150482177734,0.3028387725353241,-0.0286666806787252,0.3903107345104217,0.3436305820941925,-0.0315440967679023,0.4201266169548034,0.2987172901630401,-0.0158056914806365,0.3759385645389557,0.289225310087204,-0.0254924334585666,0.4176114201545715,0.3002262115478515,-0.0033048193436115,0.3823632895946502,0.2794725894927978,-0.0148067558184266,0.415686547756195,0.3054367899894714,0.0081086233258247,0.3968783617019653,0.2894707322120666,0.0001642705028643,1.9022416999999905
0.4364614486694336,0.3488372266292572,0.0,0.427745521068573,0.3658010959625244,-0.0244210250675678,0.3949940800666809,0.3794511258602142,-0.0434095039963722,0.4117264151573181,0.31399667263031,-0.0335105992853641,0.3705758154392242,0.2963756620883941,-0.0476466193795204,0.4112388491630554,0.3065695166587829,-0.0189469121396541,0.3794320523738861,0.2564469277858734,-0.0319748446345329,0.4107953310012817,0.3069961071014404,-0.0044960440136492,0.3845821022987366,0.2799705266952514,-0.0120841972529888,0.4100154340267181,0.3096283078193664,0.0083616962656378,0.3899108171463012,0.2993577718734741,0.0035944478586316,2.044575400000099
0.4344690144062042,0.3495221734046936,0.0,0.4255178570747375,0.3672771751880646,-0.0240656193345785,0.391833633184433,0.377017468214035,-0.0441985838115215,0.412060409784317,0.3172663450241089,-0.0363012887537479,0.3685845732688904,0.3107452392578125,-0.0513166971504688,0.4108112156391144,0.3079723417758941,-0.0221996493637561,0.3770641088485718,0.2521464824676513,-0.039014846086502,0.4091969132423401,0.30677130818367,-0.0076984106563031,0.3821240663528442,0.2693531811237335,-0.0167232770472764,0.4072256684303283,0.3089430630207062,0.0054227272048592,0.3880809843540191,0.2838324010372162,0.0005940338014625,2.240790199999992
0.434745728969574,0.3593161106109619,0.0,0.4263024926185608,0.3713672757148742,-0.0218590050935745,0.3900889158248901,0.3699556887149811,-0.0320238322019577,0.4136774837970733,0.3226428627967834,-0.0332028530538082,0.3707851767539978,0.3543199002742767,-0.0384466387331485,0.4105930030345917,0.3143260180950165,-0.0196830481290817,0.3674328625202179,0.2877264618873596,-0.0313519798219203,0.4091176092624664,0.3130498230457306,-0.0055088298395276,0.3805291652679443,0.2906926572322845,-0.0135639123618602,0.4084619879722595,0.3156856596469879,0.0076437750831246,0.3975433707237243,0.2898175120353699,0.0015252558514475,2.3601314
0.4365223944187164,0.3636819422245025,0.0,0.4262670874595642,0.369540274143219,-0.0224099587649106,0.3864145576953888,0.3518464267253876,-0.0310928001999855,0.4195182025432586,0.3126508891582489,-0.0303584542125463,0.3870381414890289,0.3538638949394226,-0.0337956026196479,0.4169082641601562,0.3083672523498535,-0.0176648180931806,0.3709076642990112,0.2977974414825439,-0.0272775162011384,0.4147939682006836,0.3096827566623688,-0.0050735557451844,0.3795149624347687,0.2886126041412353,-0.0156090734526515,0.4128741025924682,0.314137190580368,0.0064980150200426,0.3974702060222626,0.2909368574619293,-0.0015039272839203,2.39503220000006
0.4373529255390167,0.3597499132156372,0.0,0.4266130924224853,0.3679297864437103,-0.0217428840696811,0.3871770203113556,0.3472494482994079,-0.0299294311553239,0.4191857576370239,0.3098448514938354,-0.0263166278600692,0.3892951607704162,0.3515295386314392,-0.0289707146584987,0.4167334735393524,0.303992211818695,-0.0143604381009936,0.3741748332977295,0.2875772416591644,-0.0238574836403131,0.414782166481018,0.3050704002380371,-0.0028003917541354,0.3794921040534973,0.2830037772655487,-0.0129552641883492,0.4132947623729706,0.3108213245868683,0.0076429308392107,0.3946624994277954,0.2947177290916443,0.0011040021199733,2.435746800000061
0.4347312450408935,0.3588829934597015,0.0,0.4236004054546356,0.3693970143795013,-0.0216755867004394,0.3890998363494873,0.351540595293045,-0.0320609472692012,0.4182456135749817,0.317462146282196,-0.0333286970853805,0.3775707483291626,0.3427292108535766,-0.0380971767008304,0.4163695275783539,0.3080921769142151,-0.0205321889370679,0.3765380978584289,0.264417439699173,-0.0340800508856773,0.4146737158298492,0.3065614998340606,-0.0070821195840835,0.3856907188892364,0.2728263437747955,-0.0163626465946435,0.4127706587314605,0.3104211390018463,0.0053689372725784,0.3982881903648376,0.2822627127170563,-0.0005501228733919,2.47107010000002
0.4329963326454162,0.3584332168102264,0.0,0.4251010417938232,0.3742284178733825,-0.0257235299795866,0.3917644917964935,0.3830457925796509,-0.0448305308818817,0.4100134670734405,0.32143035531044,-0.034563697874546,0.3669279217720032,0.310780793428421,-0.0486230999231338,0.4090236723423004,0.3141354918479919,-0.0199866760522127,0.3733906149864197,0.2699661254882812,-0.0338049456477165,0.408035546541214,0.3149260580539703,-0.0056915516033768,0.3758603930473327,0.2827454805374145,-0.0158496759831905,0.4066826701164245,0.3185855150222778,0.0070034619420766,0.3816641271114349,0.3034666180610657,-0.0002942033170256,2.564522400000101
0.4373339712619781,0.3645983636379242,0.0,0.428132951259613,0.3705016374588012,-0.0239707268774509,0.3859660625457763,0.3530364036560058,-0.0335901752114295,0.4183452427387237,0.3140767812728882,-0.0292034838348627,0.3900982737541199,0.3560197651386261,-0.0334075763821601,0.4147432744503021,0.3112038969993591,-0.0160433705896139,0.3695061206817627,0.3057152032852173,-0.0256684012711048,0.4120716750621795,0.3131954073905945,-0.0035150980111211,0.3737111687660217,0.2939047217369079,-0.0155056910589337,0.4101199805736542,0.3185690343379974,0.0077902004122734,0.3890218138694763,0.2988397479057312,-0.0009180047200061,2.631658100000095
0.4381905496120453,0.364675909280777,0.0,0.4270772337913513,0.3704290390014648,-0.0223195627331733,0.3864252865314483,0.3450936079025268,-0.0298574138432741,0.4199358224868774,0.3118844032287597,-0.0264293104410171,0.3902176916599273,0.3449591696262359,-0.0281947311013937,0.4185826182365417,0.3083056211471557,-0.0138360559940338,0.3740521669387817,0.3039793372154236,-0.0195761043578386,0.4173085987567901,0.3087636530399322,-0.0019641928374767,0.3793076872825622,0.2933306992053985,-0.0124583020806312,0.4160492122173309,0.3123113811016083,0.008820884861052,0.3950861096382141,0.2937162518501282,0.0005993863451294,2.663883300000066
0.4333285391330719,0.3597445785999298,0.0,0.4241558313369751,0.3745655417442322,-0.0247969087213277,0.3924218118190765,0.3878280818462372,-0.0440223179757595,0.4089823365211487,0.3204017877578735,-0.0311641953885555,0.368337869644165,0.2980427742004394,-0.0454562976956367,0.4084908366203308,0.314040869474411,-0.0163676757365465,0.3787088990211487,0.2607218027114868,-0.0265760254114866,0.4075719118118286,0.3156168460845947,-0.0021136156283318,0.3830359280109405,0.2867789268493652,-0.006847056094557,0.4062442779541015,0.3183215856552124,0.0103106424212455,0.387064516544342,0.3083862364292145,0.0078687537461519,2.8037870000000567
0.433255136013031,0.3579844832420349,0.0,0.4239998757839203,0.3750855624675751,-0.0243591405451297,0.3909682929515838,0.390190839767456,-0.0453316606581211,0.4091962277889251,0.3251693546772003,-0.0356589294970035,0.3669673502445221,0.3078545331954956,-0.0515766739845275,0.4084309637546539,0.3169452846050262,-0.0212485827505588,0.3770710229873657,0.2641167938709259,-0.0357704162597656,0.407198429107666,0.3167517185211181,-0.0067224488593637,0.3776931166648865,0.289570540189743,-0.0144872711971402,0.4055137634277344,0.3187039196491241,0.0063154343515634,0.383027583360672,0.3050852417945862,0.0021044006571173,3.0343412000000853
0.4330898523330688,0.3639639616012573,0.0,0.4249906539916992,0.3784182071685791,-0.0251672342419624,0.3910092413425445,0.3849551081657409,-0.0413040891289711,0.4119527637958526,0.324688047170639,-0.035792052745819,0.3676282465457916,0.3355021774768829,-0.0476838760077953,0.4100284874439239,0.3171038329601288,-0.0214419122785329,0.3733240365982055,0.275100827217102,-0.035679917782545,0.408278077840805,0.3184552490711212,-0.0069983974099159,0.379099428653717,0.2959833145141601,-0.0179715789854526,0.4066941142082214,0.3235899209976196,0.0059629962779581,0.389135330915451,0.3210293352603912,-0.0021331945899873,3.064876099999992
0.4349406659603119,0.365790992975235,0.0,0.4263306260108948,0.3748938739299774,-0.0237674005329608,0.3874281644821167,0.3680612742900848,-0.0360383763909339,0.414672315120697,0.3220657706260681,-0.0309887249022722,0.386763334274292,0.3711930811405182,-0.0375324226915836,0.4107388854026794,0.3186081349849701,-0.0184432379901409,0.3655411303043365,0.3148928582668304,-0.0306073166429996,0.4080135524272918,0.3200145363807678,-0.0063875601626932,0.3727397918701172,0.2980765104293823,-0.0194517932832241,0.4060479998588562,0.3246066272258758,0.0045125898905098,0.3883529901504516,0.2941024005413055,-0.0048254895955324,3.1345806000000493
0.4344893991947174,0.3686504364013672,0.0,0.4268592000007629,0.3746815323829651,-0.0246134083718061,0.3863037228584289,0.3655573427677154,-0.0365743190050125,0.4140830039978027,0.3218792974948883,-0.0275706443935632,0.391030490398407,0.3684752285480499,-0.0318783372640609,0.410539448261261,0.3198148012161255,-0.0144935538992285,0.3664400279521942,0.312895655632019,-0.0241004563868045,0.4081161022186279,0.3231208622455597,-0.0022529114503413,0.3722198009490967,0.3004798591136932,-0.0112254256382584,0.406694620847702,0.3290364444255829,0.0084119597449898,0.3872933089733124,0.3132291734218597,0.0030246756505221,3.3649231000000555
