WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5583630800247192,0.6296180486679077,0.0,0.5736532807350159,0.6404603719711304,-0.0184099078178405,0.6123233437538147,0.6285486817359924,-0.0113295810297131,0.5916889905929565,0.5843010544776917,-0.0165880378335714,0.5965042114257812,0.618263304233551,-0.0075274766422808,0.5884102582931519,0.5823837518692017,-0.0033190827816724,0.5938662886619568,0.6161285638809204,0.0025028507225215,0.586617112159729,0.5865218043327332,0.0095121413469314,0.5923326015472412,0.6229472160339355,0.0062604062259197,0.5851006507873535,0.591614305973053,0.0215528979897499,0.5893793106079102,0.6159570217132568,0.0167907699942588,0.5427583999999115
0.5598607063293457,0.6286426782608032,0.0,0.573569118976593,0.6381523609161377,-0.0196174085140228,0.6124417781829834,0.6257505416870117,-0.0144891561940312,0.5900102853775024,0.5821889042854309,-0.0207287352532148,0.5965742468833923,0.6144327521324158,-0.0119721870869398,0.5873978734016418,0.5804339647293091,-0.0069611649960279,0.5941594243049622,0.6124587059020996,-0.0001764400221873,0.5864328145980835,0.5844695568084717,0.006431006360799,0.5927923917770386,0.6182705163955688,0.0042886678129434,0.5855463147163391,0.5893769860267639,0.0189774073660373,0.5903401374816895,0.612124502658844,0.0144600290805101,0.575857699999915
0.5607213973999023,0.6267459392547607,0.0,0.5742064118385315,0.6360370516777039,-0.0200021844357252,0.6129965782165527,0.6222154498100281,-0.0160622205585241,0.5893637537956238,0.5796533823013306,-0.0204276014119386,0.5966104865074158,0.6109185814857483,-0.0114746345207095,0.5867393016815186,0.5780797600746155,-0.0064132707193493,0.5948702096939087,0.6068897247314453,0.0007502496009692,0.585939347743988,0.5818808078765869,0.0071918335743248,0.5945056676864624,0.6131049394607544,0.0055812895298004,0.5852330923080444,0.5863734483718872,0.0198971275240182,0.5915997624397278,0.6056851744651794,0.0159387737512588,0.6219092999999702
0.564216673374176,0.6287453770637512,0.0,0.5726922154426575,0.6476352214813232,-0.0219393484294414,0.6097890138626099,0.6799355149269104,-0.0386754870414733,0.6028794050216675,0.6183899641036987,-0.0227559525519609,0.6440250277519226,0.5985955595970154,-0.0277571063488721,0.6019301414489746,0.612572968006134,-0.0092878732830286,0.6413994431495667,0.5883662700653076,-0.0121586825698614,0.599757969379425,0.6117649674415588,0.0035659940913319,0.6334447860717773,0.591701865196228,0.0020169089548289,0.5983459949493408,0.6132750511169434,0.0147998677566647,0.6236977577209473,0.5941054821014404,0.0160912256687879,0.7840959999998631
0.5576018691062927,0.623283863067627,0.0,0.5729240775108337,0.6314684748649597,-0.0180882066488266,0.6134567856788635,0.6112446784973145,-0.0129988100379705,0.5873125791549683,0.573180079460144,-0.0189381521195173,0.595074474811554,0.6049231290817261,-0.0102991005405783,0.5846571922302246,0.5712032318115234,-0.0062777865678071,0.593611478805542,0.6033801436424255,-0.0004807106452062,0.5838606953620911,0.5751901865005493,0.0061010280624032,0.5919897556304932,0.6073645353317261,0.0031400348525494,0.5832371115684509,0.5800358057022095,0.0177307296544313,0.5890942811965942,0.6031727194786072,0.0129020642489194,1.060154799999964
0.5652285814285278,0.6336275339126587,0.0,0.5742294192314148,0.6508864760398865,-0.0225612316280603,0.6131613254547119,0.6740646958351135,-0.0390997640788555,0.6045432090759277,0.6210520267486572,-0.022364355623722,0.6455562710762024,0.598508358001709,-0.0266154129058122,0.60331791639328,0.616491436958313,-0.0086303977295756,0.6423606276512146,0.5888755321502686,-0.0100405281409621,0.6011412143707275,0.6159788966178894,0.0043636239133775,0.6342176198959351,0.5925007462501526,0.0042205252684652,0.599496066570282,0.6171781420707703,0.0156062096357345,0.6245492100715637,0.5962918996810913,0.0179803185164928,1.312953799999832
0.5619895458221436,0.6409135460853577,0.0,0.5776392817497253,0.6457104086875916,-0.0124839758500456,0.6234800219535828,0.646297037601471,-0.007067616097629,0.5985977649688721,0.6008356809616089,0.0017533308127894,0.6124018430709839,0.6159096360206604,0.0075363856740295,0.5971392393112183,0.6040055155754089,0.0106907309964299,0.6080995202064514,0.630591869354248,0.0143022071570158,0.5961406230926514,0.6101284623146057,0.0181542728096246,0.605925977230072,0.6348658204078674,0.0186225734651088,0.5945785641670227,0.6167521476745605,0.0244187097996473,0.6030358076095581,0.6341511607170105,0.0269942432641983,1.4207013999998708
0.5558452606201172,0.6348606944084167,0.0,0.5743242502212524,0.6402482986450195,-0.0152696864679455,0.618924617767334,0.6123833060264587,-0.0061121154576539,0.5869051814079285,0.5795212388038635,-0.0126961879432201,0.5966269373893738,0.6095913052558899,-0.0001304636680288,0.583480179309845,0.5784462094306946,-0.0009619756019674,0.5944646596908569,0.6085638999938965,0.0076489308848977,0.5824620127677917,0.5833307504653931,0.010604447685182,0.5926840901374817,0.6120318174362183,0.0101035060361027,0.5818180441856384,0.5889747738838196,0.0215544793754816,0.5890700817108154,0.607647716999054,0.0194858219474554,1.493034299999863
0.5556718111038208,0.6291070580482483,0.0,0.5721181631088257,0.6357482075691223,-0.0183215215802192,0.6159412264823914,0.6096880435943604,-0.0125805875286459,0.5858079195022583,0.5746371746063232,-0.0180299822241067,0.5945371985435486,0.6061919331550598,-0.0081246066838502,0.5831047296524048,0.5730912685394287,-0.0050502875819802,0.5929797887802124,0.6031912565231323,0.0019888412207365,0.5824578404426575,0.5773627758026123,0.0076363468542695,0.5918487906455994,0.606948971748352,0.0056172129698097,0.5819520950317383,0.5824828743934631,0.0195113010704517,0.5881483554840088,0.6019498705863953,0.015211584046483,1.519325600000002
0.5572482943534851,0.6243467926979065,0.0,0.5726074576377869,0.63099205493927,-0.0183490738272666,0.6155892610549927,0.6066193580627441,-0.0139173567295074,0.5864778757095337,0.5720698237419128,-0.0178368985652923,0.5954943299293518,0.6033442616462708,-0.0094030117616057,0.5841955542564392,0.5703036785125732,-0.0052125509828329,0.5939149856567383,0.6021141409873962,0.0008975897217169,0.5835992097854614,0.5744103193283081,0.0069297389127314,0.5932023525238037,0.6055072546005249,0.0042693628929555,0.5830718874931335,0.5792731046676636,0.0182398650795221,0.5900898575782776,0.6007145047187805,0.0133947441354393,1.5499276999998983
0.5614139437675476,0.6175149083137512,0.0,0.5745410919189453,0.6312847137451172,-0.0173858664929866,0.6190371513366699,0.6444963216781616,-0.0120349572971463,0.6016618013381958,0.5926948189735413,-0.0042970599606633,0.6208755970001221,0.622577965259552,0.0022622924298048,0.6002072095870972,0.5946730971336365,0.0082766069099307,0.6200023293495178,0.6232127547264099,0.0109411226585507,0.5987126231193542,0.599597692489624,0.0195022448897361,0.6169750690460205,0.6284741163253784,0.0164310168474912,0.5965955257415771,0.6050236225128174,0.0294746197760105,0.6141539216041565,0.6307550072669983,0.0275106951594352,1.709699399999863
0.5640378594398499,0.635851263999939,0.0,0.5738002061843872,0.6530091762542725,-0.0201725661754608,0.6137973666191101,0.6671024560928345,-0.0322769358754158,0.6034468412399292,0.6248165965080261,-0.018256401643157,0.6438997387886047,0.6026570200920105,-0.0208664573729038,0.6023694276809692,0.6174134016036987,-0.0063037215732038,0.6423818469047546,0.5931227803230286,-0.0072419922798871,0.6002489924430847,0.6153199672698975,0.0048110727220773,0.6340519785881042,0.5958933234214783,0.0033479710109531,0.598061740398407,0.6168825626373291,0.0142913553863763,0.6243712902069092,0.5990715622901917,0.0147148920223116,1.8566677999999683
0.5557392835617065,0.6225653886795044,0.0,0.5715131163597107,0.6309837102890015,-0.0178926233202219,0.6145893335342407,0.6107705235481262,-0.0125466585159301,0.5876179337501526,0.5732555389404297,-0.0169245097786188,0.5950606465339661,0.605452299118042,-0.0081426175311207,0.5849840044975281,0.5716668367385864,-0.0043800375424325,0.5934579372406006,0.6037656664848328,0.0015662113437429,0.5838439464569092,0.5757588148117065,0.0077531621791422,0.5918221473693848,0.607146680355072,0.0050297137349843,0.5828668475151062,0.580636203289032,0.0190743133425712,0.5883023738861084,0.603011965751648,0.0145607907325029,2.0490323999999878
0.5568356513977051,0.6193832755088806,0.0,0.5721015930175781,0.6275920271873474,-0.0180925037711858,0.6151832938194275,0.6080030798912048,-0.0141535568982362,0.5873453617095947,0.5708602070808411,-0.0177098046988248,0.5949866771697998,0.6022734642028809,-0.0100236618891358,0.5850171446800232,0.5690018534660339,-0.0054087997414171,0.5936570763587952,0.600620687007904,5.424522532848641e-05,0.5841909646987915,0.5728759765625,0.0064230295829474,0.592174768447876,0.6043227314949036,0.0038208297919481,0.5834915041923523,0.5777233242988586,0.0173892360180616,0.5888887643814087,0.6000885367393494,0.0128875086084008,2.081017799999927
0.5600435733795166,0.6142804622650146,0.0,0.5736996531486511,0.6270991563796997,-0.0187182072550058,0.6173883676528931,0.6262495517730713,-0.0166361518204212,0.5984740257263184,0.5869158506393433,-0.0094000380486249,0.6123543381690979,0.61533123254776,-0.0017498738598078,0.5961138606071472,0.5869900584220886,0.0035541160032153,0.6124022006988525,0.6164273619651794,0.0077681997790932,0.5940753817558289,0.591082751750946,0.0154140796512365,0.6081811189651489,0.6218059062957764,0.0120904855430126,0.5922772288322449,0.5957003235816956,0.0260961670428514,0.6054593324661255,0.6187841296195984,0.0232623256742954,2.233602399999881
0.5616845488548279,0.6352152824401855,0.0,0.5764216780662537,0.6400244235992432,-0.0128176221624016,0.6223180294036865,0.6460869908332825,-0.004351113922894,0.5994199514389038,0.6014999151229858,-0.0010979901999235,0.6146805286407471,0.6188994646072388,0.0066549386829137,0.5982289910316467,0.6041772961616516,0.008466325700283,0.6078911423683167,0.6321335434913635,0.0150492396205663,0.5968684554100037,0.6106386184692383,0.0166676677763462,0.6054384708404541,0.6366122961044312,0.017116704955697,0.5949499011039734,0.617129921913147,0.0237799081951379,0.60176020860672,0.6370044350624084,0.0242447238415479,2.4473002999998243
0.5583051443099976,0.6360520124435425,0.0,0.5764423608779907,0.6397641897201538,-0.0131428511813282,0.6218137145042419,0.6194775700569153,-0.0014024347765371,0.5932766795158386,0.5877854824066162,-0.0082040345296263,0.6040404438972473,0.614356517791748,0.0058518992736935,0.5908127427101135,0.5888104438781738,0.0029194119852036,0.6003670692443848,0.6138296127319336,0.0132264411076903,0.5895901322364807,0.5944315195083618,0.0138291027396917,0.5992501974105835,0.6142531037330627,0.0157447438687086,0.5887358784675598,0.6008008718490601,0.0241383966058492,0.5964974761009216,0.6124466061592102,0.0253266114741563,2.480991499999845
0.5539030432701111,0.6240115761756897,0.0,0.5709801912307739,0.6310913562774658,-0.0153244351968169,0.6143231391906738,0.6127094626426697,-0.0072453934699296,0.5888192057609558,0.5749493837356567,-0.0114846937358379,0.5955668091773987,0.6060707569122314,-0.0019402615725994,0.5852891802787781,0.5744442939758301,-0.0003343158750794,0.5931915640830994,0.6066733002662659,0.0052832812070846,0.583373486995697,0.579459011554718,0.0103470375761389,0.5909754633903503,0.6108355522155762,0.0070525654591619,0.5818386077880859,0.5856831669807434,0.0203395653516054,0.5877400040626526,0.6088351011276245,0.015905886888504,2.5757143999999244
0.5544832944869995,0.6205716729164124,0.0,0.5711254477500916,0.6283702850341797,-0.0157479811459779,0.6133333444595337,0.6104694604873657,-0.0078831827268004,0.5879626870155334,0.5715414881706238,-0.014019095338881,0.5949278473854065,0.6029016375541687,-0.0037275622598826,0.5846936702728271,0.5703369975090027,-0.0024250654969364,0.5931759476661682,0.6034069657325745,0.0042601083405315,0.583184003829956,0.5750795602798462,0.0089101390913128,0.5910816788673401,0.60712069272995,0.0066756163723766,0.5819758772850037,0.580901026725769,0.019573925063014,0.5881448984146118,0.6039268374443054,0.0157645940780639,2.630279499999915
0.5620748996734619,0.6291187405586243,0.0,0.5725411176681519,0.6476436853408813,-0.0197904072701931,0.6130147576332092,0.6716762185096741,-0.0305400844663381,0.6021026372909546,0.6193753480911255,-0.0197220407426357,0.644791305065155,0.6064203381538391,-0.0192474648356437,0.6005674600601196,0.6112532019615173,-0.0069585968740284,0.6435083746910095,0.6001785397529602,-0.0043685198761522,0.5981627106666565,0.6091684103012085,0.0051786312833428,0.6328132748603821,0.599005401134491,0.0070890923961997,0.5963266491889954,0.6102695465087891,0.0157955400645732,0.623088538646698,0.598645806312561,0.0191781278699636,2.8801205999998274
0.562637984752655,0.6311205625534058,0.0,0.5735546350479126,0.6496540904045105,-0.0195938255637884,0.6142852902412415,0.6753812432289124,-0.031419675797224,0.6030564904212952,0.6173279285430908,-0.0185160599648952,0.6447856426239014,0.6018507480621338,-0.0182349290698766,0.6008597612380981,0.6093132495880127,-0.0055753528140485,0.6410567164421082,0.5937690734863281,-0.0020182239823043,0.5981235504150391,0.6078459620475769,0.0067184069193899,0.6312863826751709,0.5944921970367432,0.0107514392584562,0.5962811708450317,0.6094708442687988,0.0174433756619691,0.6215874552726746,0.5959462523460388,0.0232722330838441,2.911164299999882
0.5556362271308899,0.631235659122467,0.0,0.5719087719917297,0.6396352052688599,-0.017776621505618,0.6132295727729797,0.6228873133659363,-0.0114268818870186,0.5891764760017395,0.5821077227592468,-0.0162754971534013,0.59600430727005,0.6150783896446228,-0.0072242091409862,0.5859638452529907,0.5806993246078491,-0.0036056600511074,0.5942225456237793,0.6139733195304871,0.0017729925457388,0.5844043493270874,0.585145115852356,0.0087025891989469,0.5920663475990295,0.6183222532272339,0.005058784969151,0.5831484794616699,0.5903382897377014,0.0202480144798755,0.5892071723937988,0.6133890151977539,0.0152170993387699,3.0865409999998974
0.5574064254760742,0.6291987895965576,0.0,0.5726739168167114,0.6359480619430542,-0.0183777883648872,0.6109251379966736,0.6195675134658813,-0.0120632844045758,0.5891592502593994,0.5782580375671387,-0.017449976876378,0.5952275991439819,0.6103525161743164,-0.0094795143231749,0.5865239500999451,0.5774999260902405,-0.004657712765038,0.5936442017555237,0.609655499458313,-0.000393008289393,0.5855881571769714,0.5824651122093201,0.0076971305534243,0.5919238924980164,0.6154209971427917,0.0030371057800948,0.5847070217132568,0.5883077383041382,0.0192904826253652,0.5895934104919434,0.6114619970321655,0.0135320788249373,3.1209976999998617
0.5581462383270264,0.626534104347229,0.0,0.5720735192298889,0.6337208151817322,-0.0198581535369157,0.6100001931190491,0.6187825798988342,-0.0156937427818775,0.5896356105804443,0.577254593372345,-0.0184704642742872,0.595851480960846,0.6088769435882568,-0.0116255227476358,0.5872835516929626,0.576567530632019,-0.0050835446454584,0.5944597125053406,0.6084209084510803,-0.0009359429241158,0.5863706469535828,0.5815293192863464,0.0076804258860647,0.593458354473114,0.6148044466972351,0.0037497214507311,0.5853802561759949,0.5873976349830627,0.0194848347455263,0.5908847451210022,0.6100470423698425,0.0144269615411758,3.153375799999821
0.5592873096466064,0.6256043910980225,0.0,0.572483479976654,0.6317772269248962,-0.0198793355375528,0.6098572611808777,0.6172100901603699,-0.0142272496595978,0.5901721119880676,0.5755694508552551,-0.0182364042848348,0.5963602662086487,0.6063557863235474,-0.0117784226313233,0.5879098176956177,0.5761138200759888,-0.0046734418720006,0.5946967005729675,0.6078002452850342,-0.0016456253360956,0.5871531367301941,0.5816634893417358,0.0082192132249474,0.5935829281806946,0.6157244443893433,0.0025969054549932,0.5865912437438965,0.5880587697029114,0.0202323403209447,0.5915425419807434,0.6119111180305481,0.0137878423556685,3.1835179999998218
0.55975741147995,0.6251646876335144,0.0,0.5735737681388855,0.6304543614387512,-0.0201526768505573,0.6093118190765381,0.6152143478393555,-0.0133310053497552,0.5901097059249878,0.5737754702568054,-0.018445998430252,0.5968841314315796,0.6047933101654053,-0.0105585101991891,0.5875872373580933,0.5745080709457397,-0.0043434877879917,0.5950572490692139,0.6052613258361816,0.0002305910893483,0.5867774486541748,0.5802711844444275,0.0091404095292091,0.5937526822090149,0.6139411926269531,0.0044923620298504,0.5864138007164001,0.5867714285850525,0.0217362847179174,0.5920156240463257,0.609652042388916,0.0159100852906703,3.2149273
0.5602786540985107,0.6260200142860413,0.0,0.5741073489189148,0.6416885852813721,-0.0189331118017435,0.6185085773468018,0.6601662039756775,-0.0234390422701835,0.6047326922416687,0.6125922799110413,-0.0073417401872575,0.640205442905426,0.6145638227462769,-0.0022641816176474,0.6013047099113464,0.6105004549026489,0.0056258924305438,0.6345258355140686,0.6166914105415344,0.0145402401685714,0.5985156297683716,0.6113899350166321,0.0170440580695867,0.6276509761810303,0.6175150871276855,0.0244671031832695,0.596201479434967,0.6132948398590088,0.0266261920332908,0.6200144290924072,0.6189128756523132,0.0352684669196605,3.3755215999999564
0.5611260533332825,0.6284523606300354,0.0,0.5737153887748718,0.6457693576812744,-0.0147366728633642,0.6158718466758728,0.665362536907196,-0.0209133848547935,0.6039755940437317,0.6205689907073975,-0.0101044801995158,0.6449167132377625,0.602881669998169,-0.0086217280477285,0.6019706130027771,0.6131640672683716,-0.0007583157857879,0.6427202820777893,0.5972045063972473,0.0038655574899166,0.599099338054657,0.6109968423843384,0.0076246950775384,0.6330420970916748,0.5956254601478577,0.0104876225814223,0.5964200496673584,0.6132922172546387,0.0146600445732474,0.6237301826477051,0.6001068353652954,0.0185686517506837,3.4323012999998355
0.5557569265365601,0.6337864398956299,0.0,0.5740280747413635,0.6380866169929504,-0.0142518822103738,0.6189014911651611,0.6161091923713684,-0.0022461856715381,0.5885327458381653,0.5785302519798279,-0.0097782807424664,0.5992239117622375,0.6122007369995117,0.0029788000974804,0.5852369666099548,0.5788725018501282,0.0017132995417341,0.5962995290756226,0.6129499673843384,0.0092743821442127,0.584016740322113,0.584962010383606,0.0129904607310891,0.594257652759552,0.6167827844619751,0.0102714980021119,0.5832285284996033,0.5917025804519653,0.023777874186635,0.5900061726570129,0.6137686967849731,0.0200923774391412,3.622693899999831
0.5557306408882141,0.6303056478500366,0.0,0.5731894969940186,0.6360124945640564,-0.0159320496022701,0.6162792444229126,0.6146777272224426,-0.0073567824438214,0.5889804363250732,0.5771326422691345,-0.0121940309181809,0.5974025726318359,0.6089998483657837,-0.002365622902289,0.5853506326675415,0.5767585039138794,-0.0005018303636461,0.5946604013442993,0.6089451313018799,0.0049971998669207,0.5835145115852356,0.5818343162536621,0.0107544502243399,0.5923910737037659,0.6135261654853821,0.0067322119139134,0.5822020769119263,0.5877274870872498,0.0213505811989307,0.5892214179039001,0.6100693941116333,0.0160077922046184,3.649354799999856
0.5585925579071045,0.6219858527183533,0.0,0.5744478702545166,0.6299068331718445,-0.0177545268088579,0.6154230237007141,0.6099070310592651,-0.0123833026736974,0.588906466960907,0.5717270970344543,-0.0181818548589944,0.5976212620735168,0.602895975112915,-0.009245672263205,0.5858638286590576,0.5693314075469971,-0.005594995804131,0.5954868793487549,0.6013858318328857,0.0008238609880208,0.5847088098526001,0.5729235410690308,0.0066739721223711,0.5937153697013855,0.6052358150482178,0.0044548558071255,0.583895206451416,0.5776799321174622,0.0181953869760036,0.5906627178192139,0.6006478071212769,0.0141549231484532,3.7478499999999713
0.5589410066604614,0.6193764805793762,0.0,0.5743533968925476,0.6324535608291626,-0.0184910837560892,0.6210597157478333,0.6252611875534058,-0.0149588659405708,0.5956450700759888,0.5812751054763794,-0.0147475311532616,0.603213369846344,0.6115068197250366,-0.007069497834891,0.5924555659294128,0.5784594416618347,-0.0021242871880531,0.6015369296073914,0.6096434593200684,0.0032457513734698,0.5902369022369385,0.5817221999168396,0.0097443768754601,0.6001071333885193,0.614364743232727,0.0069558778777718,0.5885655283927917,0.5864230990409851,0.0206332821398973,0.597117006778717,0.6095089912414551,0.0164630245417356,3.8263178999998217
0.5624810457229614,0.621305525302887,0.0,0.5732152462005615,0.6402531862258911,-0.0206987336277961,0.6141649484634399,0.674048125743866,-0.0282422639429569,0.6040450930595398,0.6099955439567566,-0.0147309945896267,0.6296141743659973,0.6281538605690002,-0.0121375946328043,0.6012414693832397,0.6050191521644592,-0.0011505805887281,0.6286754608154297,0.6208306550979614,0.0017083067214116,0.5991241335868835,0.603604793548584,0.0112279178574681,0.624001681804657,0.6173336505889893,0.0124926939606666,0.5972185730934143,0.6028030514717102,0.0220707654953002,0.6196562051773071,0.6111105680465698,0.0252835042774677,3.887056299999813
