WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5053090453147888,0.5169458985328674,0.0,0.4966400563716888,0.5313539505004883,-0.0149330673739314,0.4648674726486206,0.5254037976264954,-0.0250727348029613,0.4819366931915283,0.4834186136722564,-0.0178410056978464,0.4748834371566772,0.5242139101028442,-0.0233232397586107,0.4806030988693237,0.476819783449173,-0.0111630214378237,0.4771101772785187,0.5175688862800598,-0.0140223242342472,0.4794772267341614,0.4773816764354706,-0.0055149099789559,0.4768380522727966,0.5165915489196777,-0.0089352428913116,0.4781613051891327,0.481717050075531,-0.0007933850283734,0.4772276878356933,0.5145604014396667,-0.0045907087624073,4.805558500000075
0.4931369423866272,0.5156837105751038,0.0,0.4897098541259765,0.5389558672904968,-0.0162635780870914,0.4649767279624939,0.5820343494415283,-0.0375748686492443,0.4634435474872589,0.5153875350952148,-0.0231993701308965,0.4286551177501678,0.4818370938301086,-0.0371303260326385,0.4624315500259399,0.5045157670974731,-0.0164916049689054,0.4240213930606842,0.4763608872890472,-0.0302692484110593,0.4619917571544647,0.4992770850658417,-0.0100902561098337,0.4282747805118561,0.4771288633346557,-0.023071190342307,0.4623801708221435,0.4984424114227295,-0.004749069456011,0.4345340430736542,0.4818172752857208,-0.0143709396943449,5.132039700000064
0.4945245683193207,0.5198044180870056,0.0,0.4914271533489227,0.5436871647834778,-0.0171882268041372,0.4664125442504883,0.5844693779945374,-0.0391245894134044,0.4653858244419098,0.518801212310791,-0.0247066263109445,0.4267557561397552,0.4876636862754822,-0.04091227799654,0.4642716646194458,0.508013904094696,-0.0174724999815225,0.4226856827735901,0.4806525707244873,-0.0331402085721492,0.463883489370346,0.502212643623352,-0.0105711258947849,0.4265633821487427,0.482582539319992,-0.0244230329990386,0.4641128480434418,0.5008858442306519,-0.0048082922585308,0.432439386844635,0.4871454536914825,-0.0150667391717433,5.186049000000025
0.5027012825012207,0.5251046419143677,0.0,0.4930959045886993,0.5359072089195251,-0.0147531600669026,0.4594030678272247,0.5230178833007812,-0.02715764939785,0.4800171852111816,0.485685795545578,-0.0221974905580282,0.4761670529842376,0.5154269337654114,-0.0256084278225898,0.4780279994010925,0.4786274433135986,-0.0160662364214658,0.4752205014228821,0.5111995935440063,-0.0168457049876451,0.4763897657394409,0.4782528281211853,-0.0104572111740708,0.4743698537349701,0.5095507502555847,-0.0129388850182294,0.4742804765701294,0.481337308883667,-0.0056777857244014,0.4741540253162384,0.5049298405647278,-0.0094629069790244,5.447029799999996
0.505402684211731,0.5173348188400269,0.0,0.4961680173873901,0.5300443172454834,-0.0135488072410225,0.4666824042797088,0.5230696201324463,-0.0260678622871637,0.4822284281253814,0.481816828250885,-0.0178793016821146,0.4767784774303436,0.5167379975318909,-0.0243028812110424,0.4814875423908233,0.4744440019130707,-0.0125918108969926,0.4775963723659515,0.5130284428596497,-0.0153253888711333,0.4805408418178558,0.4749540984630584,-0.0082265716046094,0.4777351915836334,0.5123068690299988,-0.0108810011297464,0.4792341291904449,0.4788505434989929,-0.0047145974822342,0.4783979952335357,0.511146605014801,-0.007767803966999,5.548790199999985
0.5031462907791138,0.5197463035583496,0.0,0.4955928921699524,0.5300282835960388,-0.0138401798903942,0.4672050774097442,0.5232978463172913,-0.0285926535725593,0.482912927865982,0.4791443645954132,-0.0176870208233594,0.4782634079456329,0.5172902941703796,-0.0274377912282943,0.4809035360813141,0.4743771553039551,-0.0131140695884823,0.478606253862381,0.5146064758300781,-0.0194541867822408,0.4789153337478637,0.4779334962368011,-0.0097086997702717,0.4782675206661224,0.516685962677002,-0.01423414144665,0.4770792722702026,0.4850853085517883,-0.0072536156512796,0.4775845110416412,0.5175389051437378,-0.0113488649949431,5.601909599999999
0.4946698844432831,0.5245164632797241,0.0,0.491411417722702,0.547642171382904,-0.015189841389656,0.4679535329341888,0.5854194164276123,-0.0341804064810276,0.4645497798919678,0.5209900736808777,-0.0209806524217128,0.4260751605033874,0.4879117012023926,-0.0346664376556873,0.4637000858783722,0.511614203453064,-0.0141126532107591,0.4231732785701751,0.4836795330047607,-0.0264984108507633,0.4635518789291382,0.5068739056587219,-0.0075599709525704,0.4267053604125976,0.4866083562374115,-0.0188232902437448,0.4637531340122223,0.5064395666122437,-0.0020381351932883,0.4319944381713867,0.4922478199005127,-0.0102452496066689,5.974037000000067
0.5059066414833069,0.5264411568641663,0.0,0.4934087991714477,0.536068320274353,-0.0064750392921268,0.4611333012580871,0.5233481526374817,-0.0156354922801256,0.4763552546501159,0.4885412156581878,-0.0089957946911454,0.4766633212566376,0.5197250843048096,-0.0137649197131395,0.4757134616374969,0.4804330766201019,-0.008116609416902,0.4760673344135284,0.5152103900909424,-0.0103010805323719,0.4756128489971161,0.479430615901947,-0.0078443763777613,0.476741224527359,0.5135812163352966,-0.0083943456411361,0.4762059152126312,0.4813962578773498,-0.0081472322344779,0.4772380888462066,0.5095407366752625,-0.0077135674655437,6.243331300000023
0.5053113102912903,0.5241204500198364,0.0,0.4953286945819855,0.5358392596244812,-0.0115483235567808,0.4663004279136657,0.5284479856491089,-0.0221958421170711,0.4807955622673034,0.4841292798519134,-0.0141805578023195,0.4787533283233642,0.5237618088722229,-0.0202569458633661,0.4784969687461853,0.4782546162605285,-0.0103896372020244,0.4779123961925506,0.5185717940330505,-0.0145462090149521,0.4771289229393005,0.4798317551612854,-0.0075521259568631,0.477543830871582,0.5191356539726257,-0.0115128410980105,0.4761669933795929,0.4850796163082123,-0.0055199950002133,0.4786597490310669,0.5181703567504883,-0.0090750334784388,6.29432440000005
0.4939006268978119,0.5065902471542358,0.0,0.4902696907520294,0.5293556451797485,-0.018830481916666,0.4678288102149963,0.5712567567825317,-0.0452463068068027,0.4690628945827484,0.5017671585083008,-0.0314018502831459,0.4306738376617431,0.4779896736145019,-0.0488762594759464,0.468043714761734,0.4909106194972992,-0.0239495299756526,0.4249981641769409,0.4749577641487121,-0.0405728630721569,0.4671007096767425,0.4858184456825256,-0.0165988858789205,0.4283674359321594,0.4746634066104889,-0.0324442237615585,0.4663925170898437,0.4852369725704193,-0.0103098293766379,0.434299498796463,0.4777781963348388,-0.0222631972283124,6.625266800000077
0.4951719641685486,0.5181243419647217,0.0,0.4912094175815582,0.5402028560638428,-0.0154724111780524,0.4668549001216888,0.5781611204147339,-0.0358059369027614,0.4663675427436828,0.5141697525978088,-0.0223621092736721,0.4301698207855224,0.4819059669971466,-0.0377065762877464,0.4661346077919006,0.503864049911499,-0.0158811789005994,0.4269925355911255,0.4749099314212799,-0.0305522922426462,0.4664004743099212,0.4985085129737854,-0.0096969231963157,0.4310320317745209,0.4776147007942199,-0.0222390480339527,0.4670974016189575,0.4976614713668823,-0.004557957407087,0.436493456363678,0.483263611793518,-0.0135181471705436,6.728680899999972
0.5009827613830566,0.5328166484832764,0.0,0.4912674725055694,0.535487949848175,-0.0122536960989236,0.4610314667224884,0.5277143716812134,-0.0190846566110849,0.4763616025447845,0.4880611300468445,-0.0133799314498901,0.4740006327629089,0.5153377056121826,-0.0175564270466566,0.474107563495636,0.4913849532604217,-0.0081842904910445,0.474571168422699,0.5193507671356201,-0.0118859503418207,0.4723231792449951,0.4972319304943084,-0.0039278361946344,0.4735329747200012,0.5234870910644531,-0.0074109025299549,0.4708929657936096,0.5034805536270142,-0.0005367884878069,0.4717039763927459,0.5220540165901184,-0.0039291176944971,6.94190279999998
0.5053095817565918,0.5249908566474915,0.0,0.4967259466648102,0.5334446430206299,-0.0118750855326652,0.4667088389396667,0.5261638164520264,-0.0238239709287881,0.4826645255088806,0.4804805517196655,-0.0137849720194935,0.4780399203300476,0.5186471939086914,-0.0212380290031433,0.479778379201889,0.4771206080913543,-0.01016066968441,0.4779053330421448,0.5154501795768738,-0.0154648860916495,0.4777120649814605,0.4811599254608154,-0.007627657148987,0.4772228598594665,0.5185960531234741,-0.012243079021573,0.4762283563613891,0.4888617396354675,-0.0059346328489482,0.4780848920345306,0.5205178260803223,-0.0097302598878741,7.04670329999999
0.5051060318946838,0.5217908620834351,0.0,0.4954667687416076,0.5318716764450073,-0.0126973632723093,0.4664030969142914,0.5243491530418396,-0.0247249491512775,0.4834247827529907,0.4795236587524414,-0.0147939911112189,0.4774880409240722,0.517809271812439,-0.0217447634786367,0.4820943176746368,0.4741705656051636,-0.0101992217823863,0.4780172109603882,0.5152001976966858,-0.0145995011553168,0.4805241525173187,0.4769459366798401,-0.0066227377392351,0.4773264825344085,0.5157486796379089,-0.0103330882266163,0.4787299931049347,0.4832958281040191,-0.0038898920174688,0.4772920906543731,0.5155330300331116,-0.0071247997693717,7.102540200000021
0.494395911693573,0.5061867237091064,0.0,0.4893693327903747,0.5308964848518372,-0.0182636100798845,0.4646909534931183,0.5710785388946533,-0.0435971319675445,0.4676603674888611,0.5013594627380371,-0.030829569324851,0.425906777381897,0.4779106676578522,-0.047176107764244,0.4678489565849304,0.4899319410324096,-0.0233036652207374,0.4234654009342193,0.473562091588974,-0.0381125956773757,0.4675913751125335,0.485661506652832,-0.0158338733017444,0.4280584752559662,0.4729720950126648,-0.0301857180893421,0.4672839045524597,0.486134797334671,-0.009374264627695,0.4345319271087646,0.4765416979789734,-0.0207310877740383,7.42993469999999
0.5038923025131226,0.525979220867157,0.0,0.4946254789829254,0.5365282893180847,-0.0122895082458853,0.4620991051197052,0.5302672386169434,-0.0248407404869794,0.4795110523700714,0.4880945682525635,-0.0168391522020101,0.4766603708267212,0.5222322344779968,-0.0219179317355155,0.4778575003147125,0.4817244410514831,-0.0124237341806292,0.4751927256584167,0.5184919834136963,-0.0157675053924322,0.4768373668193817,0.4815873503684997,-0.0086297197267413,0.475058764219284,0.5179786086082458,-0.0116511667147278,0.4759212136268616,0.4844406843185425,-0.0056109400466084,0.4763693809509277,0.5139405131340027,-0.0082327472046017,7.7630669000000125
0.4910840988159179,0.5146512389183044,0.0,0.4873944520950317,0.5414562225341797,-0.0200581923127174,0.4653290212154388,0.5832998156547546,-0.0453674383461475,0.4649879932403564,0.5104387998580933,-0.032064389437437,0.4244644045829773,0.4829397797584533,-0.0488283969461917,0.464200496673584,0.5000725984573364,-0.0228459425270557,0.422404408454895,0.4802001714706421,-0.0383880138397216,0.4635392427444458,0.4955911636352539,-0.0136495297774672,0.426421970129013,0.4810988903045654,-0.0280501972883939,0.462940514087677,0.495221346616745,-0.0055802152492105,0.4323437213897705,0.4850640296936035,-0.016589218750596,8.152520999999979
0.4920453429222107,0.5184947848320007,0.0,0.4886760115623474,0.5433905124664307,-0.0168173946440219,0.4662350416183471,0.5816889405250549,-0.0410181060433387,0.4642123281955719,0.5174922943115234,-0.026656337082386,0.4264060258865356,0.4861806035041809,-0.044961791485548,0.4632976651191711,0.5064906477928162,-0.0199236888438463,0.4224376678466797,0.4793814718723297,-0.0382957831025123,0.4627984762191772,0.500573992729187,-0.0132827339693903,0.426672875881195,0.4807533919811249,-0.0286712031811475,0.4630083441734314,0.4993429780006408,-0.0076668723486363,0.4321269989013672,0.4847972393035888,-0.018740851432085,8.208187400000043
0.5025612115859985,0.5317614078521729,0.0,0.4929980337619781,0.5391871333122253,-0.0105150211602449,0.4616041779518127,0.5298609137535095,-0.0225876849144697,0.4787128269672394,0.4885104298591614,-0.0157313384115695,0.4765539169311523,0.521996259689331,-0.0221738461405038,0.4754356741905212,0.4856034517288208,-0.013035831041634,0.4762985408306122,0.520341157913208,-0.0177796389907598,0.4735014140605926,0.488335907459259,-0.0109154935926198,0.4751356244087219,0.5220556855201721,-0.0150316664949059,0.4721821844577789,0.4933851063251495,-0.0094753904268145,0.4747771024703979,0.518525242805481,-0.0129155339673161,8.470135300000038
0.5035921931266785,0.5293449759483337,0.0,0.4947006404399872,0.5392454862594604,-0.0135160218924283,0.4661289751529693,0.5317938923835754,-0.0273223761469125,0.4817062318325043,0.4866472780704498,-0.0174354687333107,0.475964605808258,0.5204525589942932,-0.0253527108579874,0.4799181520938873,0.4811549782752991,-0.0128092700615525,0.4767507910728454,0.5199591517448425,-0.0176424346864223,0.4781883358955383,0.483639657497406,-0.0091976663097739,0.4764783978462219,0.5218881368637085,-0.0131814358755946,0.4764487445354461,0.4896712899208069,-0.0064837750978767,0.477082759141922,0.5224438905715942,-0.0101216258481144,8.526177000000075
0.5044311881065369,0.5251832008361816,0.0,0.4951364994049072,0.5372124910354614,-0.0110380016267299,0.4671159088611603,0.5318554043769836,-0.0248110685497522,0.4802997410297394,0.4911648333072662,-0.015269074589014,0.4774121940135956,0.5238924026489258,-0.0244346093386411,0.4790982604026794,0.4830472767353058,-0.0124123562127351,0.479281485080719,0.5205540060997009,-0.0175905413925647,0.4778573513031006,0.4833899438381195,-0.0105457510799169,0.4794264137744903,0.5208404660224915,-0.0133840441703796,0.4768044054508209,0.487674742937088,-0.0095143793150782,0.478965550661087,0.5204330682754517,-0.0120260640978813,8.57644449999998
0.5026131868362427,0.5220997333526611,0.0,0.4958802759647369,0.5356203317642212,-0.0168727375566959,0.4666076600551605,0.5292398929595947,-0.0305618550628423,0.4826082587242126,0.4889820516109466,-0.0214787144213914,0.4776163399219513,0.5231756567955017,-0.0304225217550992,0.4803125560283661,0.4840508699417114,-0.0143958004191517,0.4793656468391418,0.5215638875961304,-0.0204304102808237,0.4781065583229065,0.4852571189403534,-0.0084928395226597,0.4788846671581268,0.5224884748458862,-0.0139651568606495,0.4760987162590027,0.4890955090522766,-0.0036201037000864,0.4789416491985321,0.5204533934593201,-0.009214705787599,8.630876199999989
0.5029710531234741,0.517182469367981,0.0,0.4969543814659118,0.5284931659698486,-0.016817033290863,0.467170238494873,0.524135172367096,-0.0342723540961742,0.4832188487052917,0.4894613027572632,-0.0246260352432727,0.4764128029346466,0.516680896282196,-0.0365420877933502,0.4802011549472809,0.4832589328289032,-0.0182869564741849,0.4800746440887451,0.5163623094558716,-0.0256625171750783,0.4777339696884155,0.4838059842586517,-0.01304083596915,0.4795938432216644,0.5161585211753845,-0.0181988645344972,0.4756970405578613,0.4874484539031982,-0.0088914819061756,0.4792980849742889,0.517184853553772,-0.0139391208067536,8.679564099999993
0.4910702407360077,0.519456684589386,0.0,0.4883935153484344,0.5439181327819824,-0.0164563301950693,0.4671738743782043,0.5829172134399414,-0.0402390398085117,0.463910847902298,0.5189887285232544,-0.0252211820334196,0.4269743859767914,0.4913652837276459,-0.0421934574842453,0.4629945456981659,0.5082657337188721,-0.0187033507972955,0.4218471050262451,0.4865220785140991,-0.0354783609509468,0.4626827239990234,0.5019112825393677,-0.0123808300122618,0.4257161617279053,0.4859969913959503,-0.0271579455584287,0.4629146158695221,0.4998831152915954,-0.0070699704810976,0.4320115447044372,0.4884039163589477,-0.0176313444972038,8.951016999999979
0.4940637350082397,0.5197685360908508,0.0,0.4906550049781799,0.543978214263916,-0.0156479980796575,0.4667992293834686,0.5838063359260559,-0.0398965999484062,0.4659053385257721,0.5199590921401978,-0.0244435518980026,0.4277369081974029,0.4934040307998657,-0.0430126711726188,0.4651400744915008,0.5094095468521118,-0.0186390113085508,0.4230768978595733,0.4874368011951446,-0.0373725369572639,0.4651916623115539,0.5033862590789795,-0.0130061442032456,0.4271580576896667,0.4890881478786468,-0.0280108489096164,0.4658411145210266,0.5013282299041748,-0.0083745969459414,0.4334498345851898,0.4918457567691803,-0.0187822058796882,9.002200799999969
0.5056935548782349,0.5300871729850769,0.0,0.4948311448097229,0.541925847530365,-0.0101302061229944,0.4634382128715515,0.5344803929328918,-0.0196395218372344,0.4813994765281677,0.4923781752586365,-0.0114050721749663,0.4770944714546203,0.5260804295539856,-0.0161682665348052,0.4802091419696808,0.4857906401157379,-0.0081317173317074,0.4765666723251343,0.5212666988372803,-0.0110728600993752,0.4791640937328338,0.4859547913074493,-0.0057150684297084,0.4767677187919616,0.521324098110199,-0.0085171079263091,0.4784433841705322,0.489787608385086,-0.004009255208075,0.4775079190731048,0.5197008848190308,-0.0063970224000513,9.264153000000078
0.5033758282661438,0.5304244160652161,0.0,0.4939332008361816,0.5430225729942322,-0.0113734519109129,0.4634958803653717,0.5373104810714722,-0.0209731552749872,0.4789298176765442,0.4975056052207947,-0.0136697012931108,0.4745692312717438,0.5320668816566467,-0.0184206869453191,0.4781631827354431,0.4902065098285675,-0.0093704462051391,0.4749672710895538,0.5263825058937073,-0.0122981825843453,0.4777410328388214,0.4895233809947967,-0.0059265531599521,0.4749826490879059,0.5248823165893555,-0.008960485458374,0.4774642288684845,0.4918518364429474,-0.0032431820873171,0.4765497148036957,0.5220298767089844,-0.0061123315244913,9.981498100000069
0.5006290674209595,0.5180862545967102,0.0,0.4922613203525543,0.5358219742774963,-0.0125552453100681,0.4597378373146057,0.5328431129455566,-0.0204803366214036,0.4785967469215393,0.4929761886596679,-0.0140742603689432,0.4627614319324493,0.525603711605072,-0.0176330897957086,0.477865993976593,0.4844200909137726,-0.0079547353088855,0.4678875207901001,0.5225932598114014,-0.0099468054249882,0.4773965775966644,0.4823861718177795,-0.0026529266033321,0.4688983559608459,0.5190158486366272,-0.0056759365834295,0.4770111441612243,0.4837669432163238,0.001800354104489,0.4698200225830078,0.512637734413147,-0.0017184629105031,10.187267799999972
0.4967454671859741,0.5271221399307251,0.0,0.491220086812973,0.5515180826187134,-0.0143561316654086,0.4626473784446716,0.5907853841781616,-0.0340811312198638,0.4650319218635559,0.5226926803588867,-0.0218034964054822,0.4246696233749389,0.4967204630374908,-0.036912765353918,0.4652765393257141,0.5125396251678467,-0.0154692232608795,0.4228115379810333,0.4930047392845154,-0.0291831213980913,0.4659243524074554,0.5077184438705444,-0.0092932553961873,0.4274693429470062,0.4957124292850494,-0.0202096737921237,0.4665157496929168,0.5072806477546692,-0.0040893913246691,0.4337906241416931,0.5007189512252808,-0.0115257808938622,10.467747000000031
0.5015281438827515,0.5356548428535461,0.0,0.4908024966716766,0.5473210215568542,-0.0134964929893612,0.4552473425865173,0.5367171764373779,-0.022370621562004,0.4762895405292511,0.4990830421447754,-0.0193841457366943,0.4725288152694702,0.5308405160903931,-0.020027881488204,0.4747252166271209,0.4934486150741577,-0.0128832701593637,0.4714949429035187,0.5271572470664978,-0.0122196422889828,0.473586767911911,0.4930477738380432,-0.0067498632706701,0.4716987311840057,0.5263157486915588,-0.0085694463923573,0.4717695116996765,0.4956235289573669,-0.0013395373243838,0.4715557098388672,0.5212256908416748,-0.0041585313156247,10.630379100000027
0.5036720633506775,0.5345921516418457,0.0,0.4932776987552643,0.5462576746940613,-0.0107407607138156,0.4622283577919006,0.539686381816864,-0.0223325658589601,0.4796998500823974,0.4970044791698456,-0.0141839329153299,0.4756537973880768,0.5279367566108704,-0.0203970298171043,0.4784099161624908,0.4898836314678192,-0.0109133888036012,0.4753473103046417,0.5242483019828796,-0.0152090573683381,0.4773745238780975,0.489428162574768,-0.0084109585732221,0.4757696688175201,0.5243183374404907,-0.0125307077541947,0.4766261577606201,0.4921134412288666,-0.0065689268521964,0.4769701361656189,0.5213766694068909,-0.0100814513862133,10.683953599999995
0.5033528804779053,0.5318189859390259,0.0,0.4955596923828125,0.5424426794052124,-0.0128305228427052,0.4645392298698425,0.5376129150390625,-0.02510248683393,0.4804904758930206,0.4933071434497833,-0.0142703019082546,0.4764505624771118,0.5267181396484375,-0.0218169447034597,0.4778663516044616,0.4893172085285187,-0.0098767830058932,0.475297212600708,0.5264308452606201,-0.0147516308352351,0.4756089448928833,0.4926247298717499,-0.0066422647796571,0.474699467420578,0.5288033485412598,-0.0106627782806754,0.4737319350242615,0.4993374347686767,-0.0043039582669734,0.474380612373352,0.529340386390686,-0.0079733580350875,10.736101299999971
