WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5683574080467224,0.6555079221725464,0.0,0.5688977241516113,0.6606852412223816,-0.0257075484842062,0.608925998210907,0.6456050872802734,-0.0447837449610233,0.578708291053772,0.603787362575531,-0.03146718069911,0.6172370910644531,0.5963879227638245,-0.0512661933898925,0.585146427154541,0.6037800908088684,-0.0196455903351306,0.5905068516731262,0.6359754800796509,-0.0289981085807085,0.5908797979354858,0.6090981364250183,-0.0098136067390441,0.591805636882782,0.6416618227958679,-0.0178114809095859,0.5950503945350647,0.6166089177131653,-0.0019883182831108,0.592494785785675,0.6424134969711304,-0.0107600828632712,4.539328299999966
0.5668972730636597,0.6520130038261414,0.0,0.569148600101471,0.6516313552856445,-0.0190289001911878,0.6076146960258484,0.6452634334564209,-0.0410067774355411,0.5795726776123047,0.6015595197677612,-0.0255023129284381,0.6090097427368164,0.5720517635345459,-0.0468148328363895,0.585399329662323,0.6093995571136475,-0.0184546709060668,0.5949936509132385,0.6268336176872253,-0.0290717910975217,0.5902529954910278,0.6201540231704712,-0.0130363404750823,0.5961740016937256,0.6384299993515015,-0.0186256989836692,0.5936652421951294,0.6328965425491333,-0.0093021085485816,0.5965178608894348,0.6458567380905151,-0.0145280202850699,4.628658800000039
0.5706225633621216,0.6537746787071228,0.0,0.5686061978340149,0.655315637588501,-0.0213646441698074,0.604610800743103,0.6420211791992188,-0.0441644601523876,0.5807673335075378,0.5999643206596375,-0.0262817442417144,0.6142402291297913,0.5627250671386719,-0.0518699772655963,0.5881434679031372,0.6068141460418701,-0.0182123184204101,0.5903936624526978,0.6303698420524597,-0.032744750380516,0.5934766530990601,0.6167557835578918,-0.0121100153774023,0.5927118062973022,0.6395576596260071,-0.0209638867527246,0.5970715284347534,0.628032386302948,-0.0079185739159584,0.5942631363868713,0.6449326276779175,-0.015415103174746,5.182450300000028
0.568747341632843,0.6528698801994324,0.0,0.5690955519676208,0.6571879386901855,-0.0243317615240812,0.6085541248321533,0.6412222385406494,-0.0434328019618988,0.5762424468994141,0.6032431125640869,-0.0313292033970356,0.6125372052192688,0.5779312252998352,-0.0534119419753551,0.5827767252922058,0.602676510810852,-0.0204573087394237,0.5930081605911255,0.6358652114868164,-0.0319064408540725,0.5889012813568115,0.606853187084198,-0.0113691873848438,0.5924772024154663,0.6403194069862366,-0.019976994022727,0.5937274098396301,0.6140519976615906,-0.0042103761807084,0.594312310218811,0.6410498023033142,-0.0129962181672453,5.420648799999981
0.5619045495986938,0.65230792760849,0.0,0.5685526728630066,0.6570918560028076,-0.0217792838811874,0.607812762260437,0.6361380219459534,-0.0326323360204696,0.5775479078292847,0.6024960875511169,-0.0248616188764572,0.6135464906692505,0.6311116814613342,-0.0329318530857563,0.57899010181427,0.5978819131851196,-0.0139040742069482,0.6068292260169983,0.6346912980079651,-0.0208057109266519,0.5811470746994019,0.5997113585472107,-0.0040156836621463,0.5991226434707642,0.6346783638000488,-0.0121150687336921,0.5834620594978333,0.6047766208648682,0.0043277731165289,0.5955204963684082,0.6316128969192505,-0.0038124036509543,5.6133747000000085
0.567965030670166,0.6524560451507568,0.0,0.5682089924812317,0.6587826013565063,-0.0265826135873794,0.6075405478477478,0.6407498717308044,-0.0460532121360302,0.5779163241386414,0.6031826734542847,-0.0323719307780265,0.6187490820884705,0.5906685590744019,-0.0525378733873367,0.5836721658706665,0.6047494411468506,-0.0202359650284051,0.5898039937019348,0.6355030536651611,-0.0303195659071207,0.5891199707984924,0.6107089519500732,-0.0101640513166785,0.5899297595024109,0.6433077454566956,-0.0186389256268739,0.5934862494468689,0.6183905005455017,-0.0021643561776727,0.5919443964958191,0.6433587670326233,-0.0114920297637581,5.713850200000024
0.5630541443824768,0.6523208022117615,0.0,0.5685033798217773,0.6572020053863525,-0.0233778748661279,0.6070125699043274,0.6359714269638062,-0.0365472957491874,0.5759968757629395,0.6022512912750244,-0.029334956780076,0.6166039705276489,0.6214852929115295,-0.0388371720910072,0.5786974430084229,0.5979406237602234,-0.0179012659937143,0.6062530279159546,0.6328794956207275,-0.0241492465138435,0.5820328593254089,0.6001945734024048,-0.0076543539762496,0.595869779586792,0.6375488638877869,-0.0151485418900847,0.5851866602897644,0.6054401993751526,0.0009213276207447,0.5934494733810425,0.6325063109397888,-0.0079211816191673,5.9480118000000175
0.5594660043716431,0.6547276377677917,0.0,0.5689026713371277,0.6557940244674683,-0.0185913126915693,0.6097090840339661,0.6355764269828796,-0.02635801397264,0.5777348279953003,0.6008746027946472,-0.0210003908723592,0.612969160079956,0.6302509903907776,-0.0258933156728744,0.5776658654212952,0.5976923108100891,-0.0112809836864471,0.6092122197151184,0.6345112919807434,-0.0156373009085655,0.5789164900779724,0.6011746525764465,-0.0023395621683448,0.5982681512832642,0.6368206143379211,-0.0085839889943599,0.5808677673339844,0.6080569624900818,0.005258145276457,0.5943449139595032,0.6350839734077454,-0.001322925556451,6.189087900000004
0.5625609755516052,0.6532067060470581,0.0,0.5689136981964111,0.657732367515564,-0.0226019378751516,0.6080392003059387,0.6375056505203247,-0.032858483493328,0.5777227878570557,0.6020138263702393,-0.0255521386861801,0.61490398645401,0.6245061159133911,-0.0325706265866756,0.5797617435455322,0.5992763042449951,-0.0138624170795083,0.6027217507362366,0.6352538466453552,-0.0188731662929058,0.5823396444320679,0.602485716342926,-0.0033959962893277,0.5945180654525757,0.6402297019958496,-0.0100559759885072,0.5850543975830078,0.6079556345939636,0.0054595964029431,0.592791736125946,0.6351139545440674,-0.0021919514983892,6.253744900000015
0.5671090483665466,0.6543278694152832,0.0,0.5681757926940918,0.6586323976516724,-0.0242657978087663,0.6080150604248047,0.6386678218841553,-0.0398086830973625,0.5783736705780029,0.6003995537757874,-0.0266146715730428,0.618277370929718,0.594137966632843,-0.0448241978883743,0.5842390060424805,0.6037943959236145,-0.0153422532603144,0.5895695090293884,0.6336160898208618,-0.0251110605895519,0.589299738407135,0.6112151145935059,-0.006187820341438,0.5907616019248962,0.640770673751831,-0.0144247906282544,0.5930005311965942,0.6198564171791077,0.0010161824757233,0.5926610827445984,0.6430243849754333,-0.0076815607026219,6.301103300000023
0.568809449672699,0.652866005897522,0.0,0.5679909586906433,0.6567999720573425,-0.0220975447446107,0.6072272658348083,0.6411730647087097,-0.0402925387024879,0.5793464183807373,0.6002352833747864,-0.0266942530870437,0.6164841651916504,0.5703164935112,-0.0486928559839725,0.5856597423553467,0.6058244705200195,-0.0171386040747165,0.5887535214424133,0.6308606266975403,-0.0278557203710079,0.5909711718559265,0.6150175333023071,-0.009515855461359,0.5905818343162537,0.6404797434806824,-0.0167592633515596,0.5950098037719727,0.6251672506332397,-0.0037662223912775,0.5927615165710449,0.645807147026062,-0.0107898283749818,6.359386500000028
0.5669974684715271,0.6556724905967712,0.0,0.5676302909851074,0.6569467782974243,-0.0206056199967861,0.6080662608146667,0.6402125954627991,-0.0344682857394218,0.5801010727882385,0.5995254516601562,-0.0206707250326871,0.6187437176704407,0.5830538272857666,-0.0382271856069564,0.5857258439064026,0.6042651534080505,-0.0119542581960558,0.5905131101608276,0.6338263750076294,-0.0236824229359626,0.5905418395996094,0.613194465637207,-0.0051560010761022,0.5910508036613464,0.6396291255950928,-0.014521368779242,0.5938997864723206,0.6233252882957458,-0.0001154734272859,0.5922523736953735,0.6441786885261536,-0.0085856625810265,6.416134199999988
0.564785897731781,0.6499428749084473,0.0,0.5690772533416748,0.6566533446311951,-0.0236939471215009,0.6089505553245544,0.6367709040641785,-0.0357764847576618,0.576769232749939,0.6002917289733887,-0.0285363998264074,0.6179863810539246,0.6066360473632812,-0.0387265942990779,0.5797091722488403,0.597179114818573,-0.0165050812065601,0.5953695178031921,0.633261501789093,-0.0210790112614631,0.5834183692932129,0.5999593734741211,-0.00591746205464,0.5917786359786987,0.6380441188812256,-0.0121387289837002,0.5871843099594116,0.6053866744041443,0.0029874288011342,0.590771496295929,0.6351206302642822,-0.0050954185426235,6.901959099999999
0.5667179226875305,0.6489659547805786,0.0,0.5678411722183228,0.6549420952796936,-0.0265824999660253,0.6075720191001892,0.6336976885795593,-0.0440359450876712,0.5773956775665283,0.5947828888893127,-0.0303959231823682,0.6195040941238403,0.5828263163566589,-0.0498971007764339,0.5830144882202148,0.5955020189285278,-0.0176941137760877,0.5884449481964111,0.6304152011871338,-0.0274627525359392,0.5882473587989807,0.6016573905944824,-0.0070846453309059,0.5891188383102417,0.6354435086250305,-0.0159979835152626,0.592490017414093,0.6089721918106079,0.0014308757381513,0.5897347927093506,0.6362990140914917,-0.0081232013180851,7.201046099999985
0.5665047764778137,0.6484328508377075,0.0,0.566696286201477,0.651138961315155,-0.0214929953217506,0.6053391695022583,0.6358499526977539,-0.0404651761054992,0.578328549861908,0.5941650867462158,-0.0257032122462987,0.6150676012039185,0.5592113733291626,-0.0478628724813461,0.5847787261009216,0.5999082326889038,-0.0165310278534889,0.5878278017044067,0.6254894137382507,-0.0274570975452661,0.5898663997650146,0.6096983551979065,-0.0092341573908925,0.5902886390686035,0.6352819204330444,-0.0166588388383388,0.5935695171356201,0.6205545663833618,-0.0037832162342965,0.5918483138084412,0.6408693790435791,-0.0109122535213828,7.276153600000043
0.5635819435119629,0.6523027420043945,0.0,0.5654351711273193,0.6534003019332886,-0.025096395984292,0.6045850515365601,0.6368275880813599,-0.0409581959247589,0.5775344371795654,0.5954760909080505,-0.0252759549766778,0.6170567870140076,0.5870416164398193,-0.0413333997130394,0.5829722285270691,0.6008661389350891,-0.0137777626514434,0.5868900418281555,0.6283816695213318,-0.0253983698785305,0.5882243514060974,0.6098360419273376,-0.0043563009239733,0.5881391763687134,0.6353449821472168,-0.0154863046482205,0.5924111604690552,0.6189307570457458,0.0030824770219624,0.5892021656036377,0.6379445195198059,-0.0069526485167443,7.394607999999948
0.5672867894172668,0.6481037139892578,0.0,0.5662753582000732,0.6516228318214417,-0.0220887269824743,0.6050825119018555,0.6337236166000366,-0.0394609197974205,0.575587272644043,0.5948581099510193,-0.0263580437749624,0.6118401885032654,0.5633858442306519,-0.046953909099102,0.5822646617889404,0.5994564294815063,-0.016634277999401,0.5875653028488159,0.6251463294029236,-0.0268161445856094,0.5879778861999512,0.6075937747955322,-0.0087861381471157,0.5903499722480774,0.6326324343681335,-0.0158577933907508,0.5925249457359314,0.6169304847717285,-0.0028038851451128,0.5923658013343811,0.6377316117286682,-0.0099409371614456,7.67265569999995
0.564227819442749,0.6467995643615723,0.0,0.567086935043335,0.6507578492164612,-0.0241490639746189,0.60689377784729,0.6260873079299927,-0.0367444902658462,0.5746275186538696,0.5932036638259888,-0.027526868507266,0.6178032755851746,0.5900974273681641,-0.042885847389698,0.5786429047584534,0.5935200452804565,-0.0155169926583766,0.5872779488563538,0.6262948513031006,-0.0237394124269485,0.5830075740814209,0.5984602570533752,-0.0052748355083167,0.5861398577690125,0.6340548992156982,-0.0132552841678261,0.5867788791656494,0.6051263809204102,0.0031441345345228,0.5869666337966919,0.6327623128890991,-0.0055545922368764,7.828810999999973
0.5656051635742188,0.6470085382461548,0.0,0.565726101398468,0.6494817137718201,-0.0225107073783874,0.6037196516990662,0.625603973865509,-0.0382918864488601,0.5737226605415344,0.5917968153953552,-0.0260019432753324,0.6153566837310791,0.5754610896110535,-0.0456149838864803,0.5794649124145508,0.5948819518089294,-0.016177050769329,0.5852175354957581,0.6265926361083984,-0.0265534836798906,0.585008978843689,0.6028020977973938,-0.0083270836621522,0.5865775346755981,0.6340529322624207,-0.0162240006029605,0.5890703797340393,0.61212158203125,-0.002344858366996,0.5887166857719421,0.6361489295959473,-0.0104321800172328,7.902050099999997
0.5595777034759521,0.6518499255180359,0.0,0.5653916001319885,0.6490873694419861,-0.0217473525553941,0.6027810573577881,0.6227278709411621,-0.0345879308879375,0.5728333592414856,0.5927631855010986,-0.0258272122591733,0.6147926449775696,0.6091200709342957,-0.0370541960000991,0.5760288834571838,0.5926588773727417,-0.0158955156803131,0.5907643437385559,0.631882905960083,-0.0234406385570764,0.580207109451294,0.5988855957984924,-0.0073180836625397,0.5871627330780029,0.6353594660758972,-0.0154584869742393,0.5836367011070251,0.607365071773529,-0.000389924069168,0.5871067047119141,0.6330119967460632,-0.0089808981865644,8.059468899999956
0.5668888092041016,0.6474534869194031,0.0,0.5665072798728943,0.6514442563056946,-0.026690986007452,0.6050781607627869,0.6249300241470337,-0.0425495691597461,0.5742887854576111,0.5910567045211792,-0.0308706238865852,0.6150044202804565,0.5803039073944092,-0.0505649447441101,0.5804949402809143,0.5949066877365112,-0.0181307513266801,0.5850228071212769,0.6273937821388245,-0.0288114883005619,0.5864546298980713,0.6027194261550903,-0.0075362380594015,0.5870551466941833,0.6355149745941162,-0.0168138425797224,0.5908822417259216,0.6113158464431763,0.000991198583506,0.588797390460968,0.6375433206558228,-0.0089273639023303,8.289631999999983
0.5592221617698669,0.6527727842330933,0.0,0.5676470994949341,0.6491166353225708,-0.0187353994697332,0.6041510701179504,0.6206836700439453,-0.0250026639550924,0.572633683681488,0.594101071357727,-0.0204804837703704,0.6114407777786255,0.6131380200386047,-0.0254515558481216,0.5735903382301331,0.5949156284332275,-0.0105408551171422,0.6005873680114746,0.6293710470199585,-0.0155889606103301,0.5761984586715698,0.601661205291748,-0.0015271884622052,0.5882412791252136,0.63863205909729,-0.0098941875621676,0.5789015889167786,0.6104538440704346,0.0062728305347263,0.5868691205978394,0.6355430483818054,-0.0027286836411803,8.356492200000048
0.5647502541542053,0.6481949687004089,0.0,0.5653203725814819,0.6525410413742065,-0.0246895942836999,0.6051720976829529,0.6315334439277649,-0.0400027111172676,0.5743875503540039,0.5956470370292664,-0.0283378418534994,0.6142154932022095,0.5822263360023499,-0.0477614924311637,0.580865204334259,0.5970355868339539,-0.0167093127965927,0.5845114588737488,0.6304695010185242,-0.0272732190787792,0.586601734161377,0.6031349897384644,-0.0071093565784394,0.5865775942802429,0.6369545459747314,-0.0162167828530073,0.5905861854553223,0.6113555431365967,0.0005353485466912,0.588251531124115,0.6383732557296753,-0.0088029541075229,8.786686400000008
0.5664730072021484,0.6485381126403809,0.0,0.5656273365020752,0.6533587574958801,-0.0248811300843954,0.6036428213119507,0.6331979632377625,-0.0454416871070861,0.5739794373512268,0.5950811505317688,-0.0315068922936916,0.6126970648765564,0.5669264793395996,-0.0542880594730377,0.5802480578422546,0.599827766418457,-0.0205576810985803,0.5855922698974609,0.6256839036941528,-0.0318055786192417,0.5861316919326782,0.6083933115005493,-0.0115781566128134,0.5869314670562744,0.635454535484314,-0.0198693163692951,0.590768039226532,0.6176047325134277,-0.0045884475111961,0.5896931886672974,0.6384068727493286,-0.0128969894722104,8.841902799999957
0.5590787529945374,0.6514330506324768,0.0,0.5668081045150757,0.6498899459838867,-0.0192808918654918,0.6052612066268921,0.6239873170852661,-0.0261654015630483,0.5723287463188171,0.5937618613243103,-0.0209614355117082,0.6103154420852661,0.6141986846923828,-0.0257545188069343,0.5731990337371826,0.5923482179641724,-0.0107390722259879,0.604759693145752,0.622958242893219,-0.0153034552931785,0.5756040215492249,0.5973319411277771,-0.0014787758700549,0.5907593965530396,0.6321772336959839,-0.0086853252723813,0.5783048868179321,0.6049439311027527,0.0064411414787173,0.5889976620674133,0.6300045847892761,-0.0012921197339892,8.967093500000033
0.5661566257476807,0.6472716927528381,0.0,0.5664337277412415,0.6532406210899353,-0.0249800272285938,0.6055351495742798,0.6328976154327393,-0.0428855195641517,0.5754688382148743,0.5948070883750916,-0.0296579748392105,0.613947868347168,0.5617654919624329,-0.0506051518023014,0.5817914009094238,0.5982601046562195,-0.0180673543363809,0.5866765379905701,0.6266539096832275,-0.0289007164537906,0.587561845779419,0.6060086488723755,-0.0084176417440176,0.5889955759048462,0.6347315907478333,-0.0169679038226604,0.5919994115829468,0.6144940257072449,-0.0007777989376336,0.5910026431083679,0.6382551789283752,-0.0093554966151714,9.131952299999966
0.5653331875801086,0.6493207216262817,0.0,0.5666192173957825,0.6495524048805237,-0.0185146946460008,0.6061254143714905,0.6343716979026794,-0.0331739671528339,0.5787647366523743,0.5921144485473633,-0.0187789183109998,0.6145877242088318,0.5622962117195129,-0.037404615432024,0.584533154964447,0.59786456823349,-0.0112444348633289,0.5876609086990356,0.6253288388252258,-0.0223174877464771,0.5888957381248474,0.6074124574661255,-0.0055360454134643,0.5892298817634583,0.6327853798866272,-0.0136653380468487,0.5920231938362122,0.6181936264038086,-0.0014708816306665,0.5908777713775635,0.6382676959037781,-0.0085727265104651,9.215171800000007
0.560329020023346,0.6499788761138916,0.0,0.5679685473442078,0.6503971815109253,-0.0198178142309188,0.6065109968185425,0.6299310326576233,-0.0266446955502033,0.5757796764373779,0.5959372520446777,-0.0199080798774957,0.6163821220397949,0.6078659892082214,-0.026119440793991,0.5766630172729492,0.5956022143363953,-0.0094902701675891,0.6080325841903687,0.6193408370018005,-0.0163994636386632,0.578964352607727,0.6011626124382019,-0.0002261120389448,0.5930280089378357,0.6353961229324341,-0.0101099200546741,0.581253170967102,0.6084872484207153,0.0076915132813155,0.591302752494812,0.6336296200752258,-0.0024969209916889,9.54997179999998
0.5599253177642822,0.6497514843940735,0.0,0.5677523612976074,0.649681031703949,-0.0186525173485279,0.6073629260063171,0.6304212808609009,-0.0253715626895427,0.5765413045883179,0.596427321434021,-0.0182693358510732,0.614646852016449,0.6160296201705933,-0.0240571517497301,0.5770378112792969,0.5949938297271729,-0.0084495535120368,0.609979510307312,0.622357964515686,-0.0144475614652037,0.5787504315376282,0.5996925830841064,0.0003245229599997,0.6001532077789307,0.630784809589386,-0.0079032080247998,0.5807774662971497,0.6073422431945801,0.0077106752432882,0.5970680713653564,0.63133704662323,-0.000515321153216,9.64638279999997
0.5652683973312378,0.6492443680763245,0.0,0.5675110220909119,0.6543300747871399,-0.0252034664154052,0.6085755228996277,0.6362428069114685,-0.0399096123874187,0.5788522958755493,0.5968669056892395,-0.0275751259177923,0.6192409992218018,0.5854314565658569,-0.0457139201462268,0.5839972496032715,0.5992814302444458,-0.0152411051094532,0.5873103141784668,0.6313844323158264,-0.0251602157950401,0.5887033343315125,0.6064738035202026,-0.0049107992090284,0.5885512232780457,0.6384415030479431,-0.0141627825796604,0.5920650362968445,0.6147180199623108,0.0034480353351682,0.5889777541160583,0.6405201554298401,-0.0057585313916206,9.813112000000046
0.5616458654403687,0.6521589756011963,0.0,0.5671094655990601,0.6519933938980103,-0.0197461210191249,0.6086133718490601,0.6348152756690979,-0.0280948542058467,0.5766162276268005,0.5974708199501038,-0.021057030186057,0.6194511651992798,0.5972983837127686,-0.0292616914957761,0.5795528888702393,0.597933292388916,-0.0110965277999639,0.5932908654212952,0.6307817101478577,-0.0154163539409637,0.5832743644714355,0.6045935750007629,-0.0024169182870537,0.5906890630722046,0.6365517973899841,-0.0092887813225388,0.5863120555877686,0.612928032875061,0.0048107523471117,0.5891692042350769,0.6370654106140137,-0.0028638604562729,9.931914499999948
0.5576866269111633,0.6542125940322876,0.0,0.5669596195220947,0.6547976136207581,-0.0188662093132734,0.6073229312896729,0.6332046389579773,-0.0251355208456516,0.576572597026825,0.6005216240882874,-0.0204261373728513,0.6152490377426147,0.6275510191917419,-0.0254107732325792,0.576532244682312,0.5975806713104248,-0.0103837652131915,0.6091341376304626,0.6317568421363831,-0.0157188009470701,0.5777056813240051,0.601172685623169,-0.00117456051521,0.5927518010139465,0.6390255689620972,-0.0087065240368247,0.5794297456741333,0.6077654361724854,0.0067225960083305,0.5899519324302673,0.6360577940940857,-0.0010640447726473,9.992466599999943
