WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5624582171440125,0.3864601254463196,0.0,0.5679700374603271,0.3777239918708801,-0.0195143558084964,0.6003087162971497,0.3254448771476745,-0.0237173698842525,0.5606321692466736,0.3162785172462463,-0.0160395074635744,0.5930110216140747,0.2626636922359466,-0.0254643987864255,0.5632458925247192,0.3177898526191711,-0.0053451601415872,0.5805937647819519,0.3375259935855865,-0.0115187047049403,0.5672906041145325,0.3229769170284271,0.0039130048826336,0.5815902948379517,0.341289758682251,-0.0045724082738161,0.5708234906196594,0.3289347887039184,0.0116946958005428,0.5808011889457703,0.345366358757019,0.0040310639888048,0.9408112000000984
0.5631083846092224,0.3871634304523468,0.0,0.5675081014633179,0.377879649400711,-0.0175436958670616,0.6009465456008911,0.3268896639347076,-0.0208967216312885,0.5607314705848694,0.31599822640419,-0.0127531280741095,0.5898477435112,0.2552907764911651,-0.0222169663757085,0.56449294090271,0.3189114034175873,-0.0033728787675499,0.5791687369346619,0.3368711173534393,-0.0097165033221244,0.5695031881332397,0.325547993183136,0.0045160353183746,0.5822529792785645,0.3412749767303467,-0.004817480687052,0.5740351676940918,0.3320527076721191,0.0110651953145861,0.5844539403915405,0.3454934358596802,0.0024365037679672,1.0778464999998505
0.5635572671890259,0.3878446221351623,0.0,0.5681425929069519,0.3776593506336212,-0.0187602434307336,0.601413905620575,0.3269181251525879,-0.0209248401224613,0.5607616901397705,0.3155128955841064,-0.0125365536659955,0.5905131697654724,0.2563272714614868,-0.0207625273615121,0.564505398273468,0.3180249035358429,-0.0022915976587682,0.5801800489425659,0.3367941975593567,-0.0097590275108814,0.5693493485450745,0.3238353729248047,0.0064731892198324,0.5820698142051697,0.3405702710151672,-0.0050951307639479,0.5735984444618225,0.329145222902298,0.013875575736165,0.5827030539512634,0.3450416624546051,0.0034294272772967,1.1191626999998334
0.5611491203308105,0.398239254951477,0.0,0.5691716074943542,0.3800862431526184,-0.0147191928699612,0.6004104614257812,0.32763671875,-0.0123692313209176,0.5595570206642151,0.3189535737037658,-0.010154447518289,0.599208414554596,0.3141306638717651,-0.010899394750595,0.5604627132415771,0.3230901658535003,-0.0013874074211344,0.5948311686515808,0.3252879381179809,-0.0053347465582191,0.5638098120689392,0.3307372629642486,0.0065743774175643,0.5905165672302246,0.3390756547451019,-0.0013494963059201,0.5679982304573059,0.3395956754684448,0.0135114174336195,0.5868664979934692,0.3443847596645355,0.0067817354574799,1.2547190000000228
0.5634205341339111,0.3886487483978271,0.0,0.5686303377151489,0.3783304989337921,-0.0190023127943277,0.6007460951805115,0.3256864249706268,-0.0219824947416782,0.5606445670127869,0.3156491816043854,-0.0148258367553353,0.5948004126548767,0.2661471366882324,-0.0224293023347854,0.5634291768074036,0.3164637386798858,-0.004476134199649,0.5813000202178955,0.3327201306819916,-0.0094609009101986,0.5676257610321045,0.3215132653713226,0.0044500865042209,0.5830774903297424,0.338788241147995,-0.0031223059631884,0.5711572766304016,0.3279894292354584,0.0118755251169204,0.5817202925682068,0.3441522121429443,0.0048819440416991,1.4328691999999137
0.56369549036026,0.3861979842185974,0.0,0.5679739117622375,0.3771468997001648,-0.0184692870825529,0.6008866429328918,0.3249290585517883,-0.0220340099185705,0.5606818199157715,0.3159736692905426,-0.0141179943457245,0.592279851436615,0.2577981352806091,-0.0237915925681591,0.564174234867096,0.3176908493041992,-0.0043886802159249,0.5806421041488647,0.3377700448036194,-0.0115637285634875,0.5689173936843872,0.3232162594795227,0.003872322384268,0.5820083618164062,0.3411185443401336,-0.0058470657095313,0.5727765560150146,0.3291201293468475,0.0107173426076769,0.5822426676750183,0.3458435833454132,0.0019321361323818,1.514916600000106
0.563528835773468,0.3872890472412109,0.0,0.5678347945213318,0.3771267533302307,-0.0185353197157382,0.6012421250343323,0.3255034387111664,-0.0211731176823377,0.5604954361915588,0.3156770467758178,-0.013449128717184,0.5921983122825623,0.2592014372348785,-0.0223257914185524,0.5639595985412598,0.3175403773784637,-0.0033740131184458,0.5808238983154297,0.3379195928573608,-0.0102589521557092,0.5686612725257874,0.3230780661106109,0.0052510937675833,0.5819815397262573,0.3410315215587616,-0.0048965997993946,0.5727102160453796,0.3289876878261566,0.0124687468633055,0.5826686024665833,0.3455841839313507,0.0031883888877928,1.5674331999998683
0.5629387497901917,0.3906686902046203,0.0,0.5681520700454712,0.378928929567337,-0.0182148795574903,0.6017345190048218,0.3254390358924866,-0.021144738420844,0.5600102543830872,0.3165140151977539,-0.013485406525433,0.5945112705230713,0.2647196650505066,-0.0221602506935596,0.5628615021705627,0.3190367519855499,-0.0036504343152046,0.5797169208526611,0.3369319438934326,-0.0099543025717139,0.5672710537910461,0.3250516057014465,0.0047395857982337,0.5814725756645203,0.3414986133575439,-0.0038689726497977,0.5714346766471863,0.3315187990665436,0.0116990460082888,0.5817130208015442,0.3468904197216034,0.0040857316926121,1.6130643999999847
0.562165379524231,0.3925851881504059,0.0,0.5680764317512512,0.3779632449150085,-0.0180509816855192,0.6006991863250732,0.3260843455791473,-0.0194525010883808,0.5595382452011108,0.3170538544654846,-0.0126871895045042,0.5977930426597595,0.2822232246398926,-0.0179336201399564,0.561419665813446,0.320030927658081,-0.0027856456581503,0.5805906653404236,0.3336143493652344,-0.0090598529204726,0.5655445456504822,0.3258745074272156,0.0058716041967272,0.581767737865448,0.3416033089160919,-0.00358871021308,0.5696179866790771,0.3327184915542602,0.0131719848141074,0.5796909928321838,0.3469443023204803,0.0052840556018054,1.651336899999933
0.5607632994651794,0.3964329659938812,0.0,0.5686399936676025,0.3791858851909637,-0.0170310828834772,0.5998069047927856,0.3247785568237304,-0.0157319642603397,0.5595230460166931,0.317349761724472,-0.0104788895696401,0.5992405414581299,0.3030785620212555,-0.0123332059010863,0.5603981614112854,0.3220568597316742,-0.000225078430958,0.5914837718009949,0.3279719054698944,-0.0056629125028848,0.563572883605957,0.3295863270759582,0.008991040289402,0.5870315432548523,0.3430027067661285,-0.0006281267851591,0.5673802495002747,0.337675005197525,0.0170524176210165,0.5831212401390076,0.3469053506851196,0.0092048328369855,1.6973345999999765
0.5607821941375732,0.396628737449646,0.0,0.5683286190032959,0.3787247538566589,-0.0129746086895465,0.5994848608970642,0.3264258503913879,-0.0103044752031564,0.5591645836830139,0.3184727728366852,-0.0085219219326972,0.5986742377281189,0.3091298341751098,-0.0086855199187994,0.5595145225524902,0.3222772181034088,-0.0007524552638642,0.5917516350746155,0.3268636167049408,-0.0031970820855349,0.5627577900886536,0.329579085111618,0.0062547582201659,0.5863431692123413,0.3439749479293823,-4.757286296808161e-05,0.5668407082557678,0.3382374346256256,0.0123123591765761,0.5834844708442688,0.3476643562316894,0.0067903106100857,1.7417617000000971
0.5610947608947754,0.3956956267356872,0.0,0.5691010355949402,0.3784855306148529,-0.0163147896528244,0.600521445274353,0.3264489471912384,-0.0132668605074286,0.5602126717567444,0.3176819384098053,-0.0098516996949911,0.598240077495575,0.3052826225757599,-0.0092360600829124,0.56101393699646,0.3218922317028045,0.0004134153132326,0.5895891189575195,0.3285479247570038,-0.0020070867612957,0.56405109167099,0.329447478055954,0.0097135752439498,0.5861496329307556,0.343814343214035,0.001971383113414,0.5676258206367493,0.3374727964401245,0.0179239343851804,0.5828551054000854,0.347898781299591,0.0111769279465079,1.7785447999999633
0.5606378316879272,0.396007090806961,0.0,0.5689915418624878,0.3790657520294189,-0.0159000661224126,0.6004207134246826,0.3268066048622131,-0.013842430897057,0.5603065490722656,0.3180301487445831,-0.010436862707138,0.5985400080680847,0.3142685890197754,-0.0102887479588389,0.5610496401786804,0.321605920791626,-0.0006503267213702,0.5948327779769897,0.3234804272651672,-0.0040121409110724,0.5639209747314453,0.3286487162113189,0.0082798050716519,0.5907648205757141,0.3361569941043854,0.0002544750168453,0.5676030516624451,0.3370000422000885,0.0161363910883665,0.5867984890937805,0.3405104577541351,0.0092272041365504,1.8324001000000865
0.5615694522857666,0.3941359221935272,0.0,0.5676448345184326,0.3777449131011963,-0.0159465800970792,0.5993943214416504,0.3253249228000641,-0.0155333159491419,0.5597067475318909,0.3170598745346069,-0.010456159710884,0.5988858342170715,0.2984108328819275,-0.0128197269514203,0.5612962245941162,0.3208854496479034,-0.0014218554133549,0.5909683704376221,0.3210049867630005,-0.0061231651343405,0.5651918053627014,0.3282588422298431,0.0065164472907781,0.5855554938316345,0.3408131003379822,-0.001535578048788,0.5692653656005859,0.3366845846176147,0.0132483216002583,0.5830143690109253,0.3459922671318054,0.0061684129759669,1.922149999999874
0.5614189505577087,0.3891999125480652,0.0,0.5687293410301208,0.3781664371490478,-0.0201252065598964,0.6017610430717468,0.3264110684394836,-0.0222800578922033,0.5605928301811218,0.3155063688755035,-0.0177537463605403,0.599127471446991,0.275366336107254,-0.0225377436727285,0.5616169571876526,0.3169525265693664,-0.0063000656664371,0.5802791118621826,0.3316649794578552,-0.0102897332981228,0.5649125576019287,0.3222808837890625,0.0039789443835616,0.5808501243591309,0.3398497402667999,-0.0039301561191678,0.5682570338249207,0.3286202549934387,0.0128617268055677,0.5784192681312561,0.3443709015846252,0.005360955838114,2.0033189000000675
0.5629928112030029,0.3872705698013305,0.0,0.5689790844917297,0.3767995834350586,-0.0209988374263048,0.6018208265304565,0.3265304565429687,-0.0243838634341955,0.5607423186302185,0.3148011863231659,-0.0177798643708229,0.597937822341919,0.2698299884796142,-0.0259046424180269,0.5632411241531372,0.3160015046596527,-0.0060748574323952,0.5800684690475464,0.332396924495697,-0.0125851361081004,0.5672376751899719,0.3208475112915039,0.0042339554056525,0.5812137126922607,0.3389098048210144,-0.0060212700627744,0.5709412097930908,0.326687604188919,0.0130723780021071,0.5792951583862305,0.3434153497219085,0.003745432710275,2.0529772999998386
0.5616950392723083,0.3899873495101928,0.0,0.5687623620033264,0.3758842051029205,-0.0179957393556833,0.6011850237846375,0.3258074522018432,-0.0198239292949438,0.5606848001480103,0.3161916732788086,-0.014053844846785,0.6015239357948303,0.2945326566696167,-0.0174837689846754,0.5618598461151123,0.3188349902629852,-0.0038052767049521,0.5824082493782043,0.3303146064281463,-0.0080302776768803,0.5652701258659363,0.3247336447238922,0.0053519057109951,0.5830832719802856,0.340864360332489,-0.0028814254328608,0.5691395998001099,0.3315943479537964,0.013247026130557,0.5806728601455688,0.3458296060562134,0.0060758772306144,2.092066400000021
0.562239408493042,0.3900731801986694,0.0,0.568753719329834,0.3776257634162903,-0.0190437287092208,0.6014776229858398,0.3262690603733063,-0.0214134193956851,0.5609041452407837,0.3181178867816925,-0.0155320418998599,0.6008747220039368,0.2912846803665161,-0.0203182771801948,0.5620719790458679,0.3200425505638122,-0.0048888069577515,0.5814669132232666,0.3308915197849273,-0.0098006958141922,0.5655460953712463,0.3255611658096313,0.004518658388406,0.581899106502533,0.3420710563659668,-0.0035598976537585,0.5693501830101013,0.3321079909801483,0.0125297838822007,0.5799362659454346,0.3465802669525146,0.0052951900288462,2.14845060000016
0.5621525645256042,0.3933811783790588,0.0,0.5683283805847168,0.3791679143905639,-0.0159589909017086,0.6007946133613586,0.3277856111526489,-0.0180474109947681,0.5605340600013733,0.3189253509044647,-0.0122038833796978,0.599969744682312,0.3126504123210907,-0.015901181846857,0.5618981719017029,0.3228336572647095,-0.0035289861261844,0.5973871946334839,0.3214804828166961,-0.0094799464568495,0.5656840205192566,0.3299299776554107,0.004153998568654,0.5928651094436646,0.3346709609031677,-0.0045418399386107,0.5704425573348999,0.3386829793453216,0.0106485448777675,0.5900654196739197,0.3410568237304687,0.0032355447765439,2.243962699999884
0.5613299012184143,0.3938405513763428,0.0,0.5694673657417297,0.3786954283714294,-0.0168408975005149,0.6010417938232422,0.3289503455162048,-0.0145288622006773,0.5615206956863403,0.3185159265995025,-0.0105098513886332,0.6000848412513733,0.3132868707180023,-0.0108858533203601,0.5619432330131531,0.3228664696216583,1.420123862772016e-05,0.5960019826889038,0.3271415531635284,-0.0051030991598963,0.5644851326942444,0.3302239179611206,0.0096365483477711,0.5901937484741211,0.3408135771751404,-0.000313788477797,0.5679019093513489,0.3382974863052368,0.0182116460055112,0.586215615272522,0.3447976112365722,0.0100664300844073,2.289843900000051
0.5616778135299683,0.3930549621582031,0.0,0.5686681270599365,0.3793408274650574,-0.017466178163886,0.6013311743736267,0.3278768658638,-0.0183317195624113,0.5611553192138672,0.3194836974143982,-0.013064264319837,0.6007178425788879,0.2993107438087463,-0.0154256029054522,0.5622880458831787,0.3228746652603149,-0.0030225219670683,0.5954719185829163,0.3187721073627472,-0.0075308005325496,0.5658724904060364,0.3297764956951141,0.0059481696225702,0.5888696312904358,0.3411965370178222,-0.001875767018646,0.5699342489242554,0.337841659784317,0.0136356893926858,0.585723340511322,0.3457753658294678,0.0063477200455963,2.329950100000133
0.5644188523292542,0.385712057352066,0.0,0.5693146586418152,0.3772868514060974,-0.0210017226636409,0.6018989682197571,0.325717568397522,-0.0244445540010929,0.5625483393669128,0.3153695166110992,-0.0175098553299903,0.5956737399101257,0.2641279399394989,-0.0265131797641515,0.5654573440551758,0.3160038292407989,-0.0057565192691981,0.5814080238342285,0.3346477150917053,-0.0108804805204272,0.5696604251861572,0.3206491470336914,0.0044321566820144,0.582816481590271,0.3392415940761566,-0.0031793094240128,0.5729596614837646,0.3268282413482666,0.0130078978836536,0.5817137956619263,0.3443483710289001,0.0056950030848383,2.429522399999769
0.5642251968383789,0.3843185901641845,0.0,0.5692216157913208,0.3766570091247558,-0.0198587253689765,0.6023021936416626,0.3261751234531402,-0.024882772937417,0.5616425275802612,0.315022736787796,-0.0180248469114303,0.5956887006759644,0.2616527676582336,-0.028514003381133,0.5644541382789612,0.3153451383113861,-0.0073258834891021,0.5802308320999146,0.3355298340320587,-0.0130860032513737,0.5687835216522217,0.3198393285274505,0.0019455263391137,0.5817009210586548,0.3393304944038391,-0.005781743209809,0.5724738836288452,0.3253666460514068,0.0096949683502316,0.5810434818267822,0.3436194956302643,0.0025313247460871,2.475584400000116
0.5623062252998352,0.3895967006683349,0.0,0.5682098269462585,0.3767403960227966,-0.0180853903293609,0.6017030477523804,0.3246612846851349,-0.0215320345014333,0.5593290328979492,0.317435622215271,-0.0155101902782917,0.5997098088264465,0.2863347828388214,-0.0213827285915613,0.5613858103752136,0.3192408084869385,-0.0058484212495386,0.5796301960945129,0.3334410488605499,-0.0106595419347286,0.56589674949646,0.3242571055889129,0.0026306977961212,0.5813804268836975,0.3415535986423492,-0.0048936735838651,0.5704237818717957,0.3306032717227936,0.0097486712038517,0.5796648263931274,0.3455587327480316,0.0029695860575884,2.514038299999811
0.5613499879837036,0.3888558447360992,0.0,0.5687618255615234,0.3761905431747436,-0.0188577398657798,0.6007148623466492,0.3243793845176697,-0.0205883514136075,0.5601944923400879,0.3172091543674469,-0.0155785987153649,0.59921795129776,0.2846589386463165,-0.0197916533797979,0.5609162449836731,0.3189147114753723,-0.0046622981317341,0.5841111540794373,0.3299315571784973,-0.0096103325486183,0.5639933943748474,0.3240401446819305,0.0051821288652718,0.5823431015014648,0.3396546840667724,-0.003665080294013,0.5674464702606201,0.330218106508255,0.0137579329311847,0.5788297057151794,0.3430096507072449,0.0057816291227936,2.558197299999847
0.5615997910499573,0.3897676169872284,0.0,0.5687623620033264,0.3762590289115906,-0.0186965223401784,0.6002021431922913,0.3250503242015838,-0.0204068068414926,0.5602289438247681,0.3157417476177215,-0.0149794528260827,0.5993419289588928,0.2952759265899658,-0.0186298470944166,0.5610322952270508,0.3189812004566192,-0.0041670417413115,0.5875500440597534,0.3290762901306152,-0.010018098168075,0.5642026662826538,0.3251601755619049,0.0056192502379417,0.5839666128158569,0.3421383798122406,-0.0033922302536666,0.5680763721466064,0.3322345912456512,0.0141453659161925,0.580630362033844,0.3450951278209686,0.0066027101129293,2.5951998999998978
0.561648964881897,0.3906410634517669,0.0,0.5690537095069885,0.3753529489040375,-0.016128284856677,0.5997992157936096,0.3240631222724914,-0.0165703408420085,0.5586360692977905,0.3164195120334625,-0.0130529273301363,0.5974109768867493,0.3101949095726013,-0.0150624401867389,0.5592429041862488,0.3197844922542572,-0.0036338227801024,0.5941374897956848,0.3220417201519012,-0.0091080833226442,0.5624412894248962,0.32623952627182,0.005046637263149,0.5891155004501343,0.3359174132347107,-0.0040246117860078,0.566645085811615,0.3335692584514618,0.0126768834888935,0.585551381111145,0.3404397070407867,0.0050076367333531,2.646309499999916
0.5609582662582397,0.3887477815151214,0.0,0.567671000957489,0.3749814927577972,-0.0179187729954719,0.5998429656028748,0.3227069079875946,-0.0195393599569797,0.5593680739402771,0.3146414756774902,-0.0137946978211402,0.598237156867981,0.2872697710990906,-0.0175713915377855,0.5603997707366943,0.3172699511051178,-0.0036722845397889,0.5824673175811768,0.3276611864566803,-0.0082676708698272,0.5639409422874451,0.3232849240303039,0.0053155156783759,0.5821037292480469,0.3386000990867615,-0.0027437580283731,0.5679756999015808,0.3303578794002533,0.013006305322051,0.5797163248062134,0.343234121799469,0.005982385482639,2.7373834999998508
0.560935914516449,0.3887397050857544,0.0,0.5676084756851196,0.3739562034606933,-0.0172714404761791,0.6004854440689087,0.3214925825595855,-0.0192576628178358,0.5588492155075073,0.3148533999919891,-0.01468126475811,0.5976421236991882,0.278958797454834,-0.0186503566801548,0.5603489279747009,0.3179457187652588,-0.0050800628960132,0.5803498029708862,0.3248786628246307,-0.0088670076802372,0.5645557045936584,0.3245644867420196,0.0034671628382056,0.5813747644424438,0.3383889496326446,-0.0037666568532586,0.5690606236457825,0.3323230743408203,0.0107802767306566,0.5802625417709351,0.344365656375885,0.0039159706793725,2.785638500000005
0.5630242228507996,0.3828659057617187,0.0,0.5683032870292664,0.3736157417297363,-0.0207823030650615,0.6004530787467957,0.3219264447689056,-0.0234718788415193,0.56078040599823,0.3125163316726684,-0.0169004704803228,0.5920029878616333,0.257315456867218,-0.0255933366715908,0.5636154413223267,0.3133974075317383,-0.0050190831534564,0.5807792544364929,0.3317905366420746,-0.0106123201549053,0.567707359790802,0.3181902468204498,0.0053777624852955,0.5818935036659241,0.3362922966480255,-0.0034803873859345,0.5708907842636108,0.3238689303398132,0.0142582533881068,0.5804893374443054,0.3413074314594269,0.0059547289274632,2.829714200000126
0.5630683898925781,0.3819974660873413,0.0,0.5680796504020691,0.3738273680210113,-0.0190421976149082,0.6008495688438416,0.3220968544483185,-0.0232273433357477,0.5608055591583252,0.3126013278961181,-0.016078907996416,0.5920348763465881,0.2541579902172088,-0.0254115816205739,0.5634679794311523,0.3138186335563659,-0.005710856989026,0.5803506374359131,0.3338963091373443,-0.0115583660081028,0.5676852464675903,0.3188950717449188,0.0032851840369403,0.5814817547798157,0.3375149071216583,-0.0050625149160623,0.5715372562408447,0.3242296874523163,0.0108539210632443,0.581430971622467,0.341503769159317,0.0031992255244404,2.8676049999999123
0.5645153522491455,0.38266521692276,0.0,0.5681400895118713,0.3737655282020569,-0.0189030207693576,0.6012002825737,0.32243612408638,-0.0227514300495386,0.560745120048523,0.3120975792407989,-0.0145943881943821,0.5925976634025574,0.2543576061725616,-0.0246807225048542,0.5643358826637268,0.3132186532020569,-0.0047223279252648,0.5795860886573792,0.3341085910797119,-0.0123468097299337,0.569320023059845,0.3184307515621185,0.0036396922077983,0.5812567472457886,0.3375667631626129,-0.0070247543044388,0.5732074975967407,0.3240169882774353,0.0105824852362275,0.5813575983047485,0.3427209258079529,0.001044776989147,2.9146629000001667
0.5611831545829773,0.391692578792572,0.0,0.5680559873580933,0.3743419945240021,-0.0163675397634506,0.6006897687911987,0.3214210271835327,-0.016270600259304,0.5598006248474121,0.3128713071346283,-0.0116094825789332,0.6018151044845581,0.2901945114135742,-0.0149481752887368,0.5616520047187805,0.3167490065097809,-0.0024066772311925,0.5813795328140259,0.330223023891449,-0.0063933269120752,0.5658056735992432,0.3237674534320831,0.0056823859922587,0.5823872089385986,0.3404734134674072,-0.0022727430332452,0.5700828433036804,0.3316726088523865,0.0125648267567157,0.5805362462997437,0.3453489243984222,0.0057060844264924,3.038507899999786
