WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2822760939598083,0.5006693005561829,0.0,0.3300711810588836,0.5644614696502686,-0.0128661915659904,0.409487634897232,0.7873697280883789,-0.0608951337635517,0.3105429112911224,0.608572244644165,-0.0794345960021019,0.3192358613014221,0.7814151644706726,-0.1203900054097175,0.2677866816520691,0.6219351291656494,-0.0840663984417915,0.2503714263439178,0.8344398140907288,-0.1484024822711944,0.2348663508892059,0.631365180015564,-0.0829231739044189,0.1897706240415573,0.8545420169830322,-0.1335896551609039,0.2100720703601837,0.640039324760437,-0.080349862575531,0.1408503204584121,0.8321284055709839,-0.1270620971918106,1.1624218000000042
0.275534451007843,0.4948830902576446,0.0,0.3289135992527008,0.5602161288261414,-0.0126434098929166,0.4094855785369873,0.7955027222633362,-0.0595076829195022,0.3116995692253113,0.6061692237854004,-0.0848307013511657,0.3218503594398498,0.7855010032653809,-0.1269678920507431,0.2684744298458099,0.62372887134552,-0.0866547226905822,0.2472172677516937,0.8373057246208191,-0.1596408933401107,0.2340326905250549,0.6368250846862793,-0.0815545991063118,0.184373989701271,0.8571269512176514,-0.1380903273820877,0.2080652266740799,0.6492846012115479,-0.0742124766111373,0.1373410075902938,0.8374061584472656,-0.1233847588300705,1.2019022000000064
0.2774136662483215,0.5005388259887695,0.0,0.3271123170852661,0.5638842582702637,-0.0112656308338046,0.4099493622779846,0.7920183539390564,-0.0570657700300216,0.3114427924156189,0.6088955402374268,-0.078244149684906,0.3219082653522491,0.7784222960472107,-0.1183877363801002,0.2682218253612518,0.6236929297447205,-0.0832580476999282,0.2498593181371688,0.8290650844573975,-0.1428163200616836,0.2342769205570221,0.6342131495475769,-0.0824810788035392,0.1922464370727539,0.8562113046646118,-0.1294212639331817,0.208049938082695,0.6435059309005737,-0.0801768079400062,0.1417402178049087,0.8360028266906738,-0.1245438009500503,1.237433199999998
0.2778161466121673,0.4977788925170898,0.0,0.3282073736190796,0.560401439666748,-0.0139527600258588,0.4122912883758545,0.8019680380821228,-0.0625722184777259,0.3091478645801544,0.6090441942214966,-0.0805858150124549,0.3172342777252197,0.784149169921875,-0.1220014691352844,0.2658044099807739,0.6239089965820312,-0.0836144015192985,0.2455395758152008,0.8320302963256836,-0.1476880311965942,0.23212531208992,0.6346407532691956,-0.0808470621705055,0.1839286684989929,0.8536602854728699,-0.1318208277225494,0.2067428082227707,0.6441635489463806,-0.0766500905156135,0.1342896670103073,0.8338768482208252,-0.12355537712574,1.3507260000000088
0.279015451669693,0.4980111718177795,0.0,0.3284935057163238,0.5622013211250305,-0.0105075109750032,0.4100370407104492,0.8018708825111389,-0.054105520248413,0.3092812597751617,0.610705554485321,-0.0672425180673599,0.3172858953475952,0.7820792198181152,-0.1008196324110031,0.2654373943805694,0.6222376823425293,-0.0727395787835121,0.2451492100954055,0.8291095495223999,-0.1218204498291015,0.2316619455814361,0.631180465221405,-0.0733158960938453,0.1867742836475372,0.8510006666183472,-0.108106218278408,0.2054614722728729,0.6393181085586548,-0.0730556324124336,0.1373504400253296,0.8306896090507507,-0.1055871248245239,1.3860144999999875
0.2756872773170471,0.4953168928623199,0.0,0.3268687427043915,0.5570498704910278,-0.0121546806767582,0.4098031520843506,0.7969790101051331,-0.0580099560320377,0.3083484470844269,0.6074320673942566,-0.0699498057365417,0.3162849843502044,0.7834974527359009,-0.1050904542207717,0.263657659292221,0.6206960678100586,-0.0742079839110374,0.2435993254184723,0.8308006525039673,-0.127979964017868,0.2295150458812713,0.6313083171844482,-0.0732570886611938,0.184098333120346,0.8498592376708984,-0.1110541298985481,0.2031763345003128,0.641343891620636,-0.071506530046463,0.1319075524806976,0.8307827711105347,-0.1062420755624771,1.4245123000000035
0.277833491563797,0.4954685568809509,0.0,0.3262201845645904,0.562616765499115,-0.009433751925826,0.4085294604301452,0.7986351251602173,-0.0503053963184356,0.3083764910697937,0.6093114614486694,-0.0681466683745384,0.3149290382862091,0.7794055938720703,-0.101265549659729,0.264561116695404,0.6212054491043091,-0.0740759894251823,0.243399828672409,0.828818678855896,-0.1232657432556152,0.2302858978509903,0.6303974390029907,-0.0749391168355941,0.1855050027370453,0.8524637818336487,-0.1130257323384285,0.2032966017723083,0.638563871383667,-0.074700154364109,0.1358197033405304,0.8325561881065369,-0.112205646932125,1.4589804999999956
0.274816483259201,0.4964853525161743,0.0,0.3247570395469665,0.5604320168495178,-0.0131527036428451,0.4074567258358001,0.8012414574623108,-0.0578060746192932,0.3054521977901459,0.607250452041626,-0.0767114982008934,0.3130561411380768,0.7829424142837524,-0.1153391003608703,0.261742889881134,0.621626079082489,-0.0798994749784469,0.2410857826471328,0.832055926322937,-0.1401745080947876,0.227610558271408,0.6331421136856079,-0.0774998590350151,0.1800777614116668,0.8523911237716675,-0.1243317872285842,0.2017863988876342,0.6434486508369446,-0.0738135427236557,0.1300477385520935,0.8348903059959412,-0.1171184629201889,1.5332755999999677
0.2757185101509094,0.4958314895629883,0.0,0.3248348832130432,0.5581548810005188,-0.0130173116922378,0.411089688539505,0.8003684878349304,-0.0587150640785694,0.3060405254364013,0.6077448725700378,-0.0715388804674148,0.3136704862117767,0.785588264465332,-0.1073776483535766,0.2618694305419922,0.6199054718017578,-0.0757391452789306,0.2423565834760666,0.8329343795776367,-0.1280281692743301,0.2278670370578766,0.6298741698265076,-0.0750247687101364,0.1823502779006958,0.8521853089332581,-0.1140046566724777,0.2017832398414611,0.6387748718261719,-0.0734861344099044,0.1319024562835693,0.8307952880859375,-0.1099732369184494,1.5733624999999734
0.2779184877872467,0.4958497285842895,0.0,0.3254913985729217,0.5598012208938599,-0.010958295315504,0.406766265630722,0.7969931364059448,-0.054469060152769,0.3079792559146881,0.6090785264968872,-0.0663563832640647,0.3152690529823303,0.7813652753829956,-0.099711425602436,0.2638793289661407,0.6194211840629578,-0.0720633566379547,0.2423730790615081,0.8291234970092773,-0.1186508685350418,0.2294711023569107,0.628319263458252,-0.0732779502868652,0.1839215010404586,0.8523416519165039,-0.1084543168544769,0.2024486064910888,0.6371403932571411,-0.0737033113837242,0.1325671076774597,0.8316932320594788,-0.1073871105909347,1.6478857000000176
0.2762688398361206,0.49637171626091,0.0,0.3245982229709625,0.5630241632461548,-0.0098090665414929,0.4086285233497619,0.7992115020751953,-0.0514554306864738,0.308301717042923,0.6097955107688904,-0.0674477443099021,0.3172440528869629,0.78142249584198,-0.1004744842648506,0.2641162276268005,0.6212405562400818,-0.0733744725584983,0.2424849718809127,0.8301721811294556,-0.1215143725275993,0.2294403612613678,0.630359411239624,-0.0743660256266594,0.1844551861286163,0.8521557450294495,-0.1103455126285553,0.2020667493343353,0.6385787129402161,-0.0744002759456634,0.1321820765733719,0.8318980932235718,-0.1096527054905891,1.7224966999999651
0.2768660187721252,0.4972239732742309,0.0,0.3250280916690826,0.5650851130485535,-0.0098181329667568,0.4102003574371338,0.7981412410736084,-0.0526631474494934,0.3079681992530823,0.612618625164032,-0.0682548731565475,0.3142898082733154,0.7824016809463501,-0.1025217100977897,0.264242023229599,0.6232479810714722,-0.0744361504912376,0.2418504357337951,0.8283324837684631,-0.1242077872157096,0.2298099845647812,0.6311644315719604,-0.0756233632564544,0.1839760839939117,0.8508084416389465,-0.1130968853831291,0.2025914788246154,0.6381414532661438,-0.0758139938116073,0.1343147903680801,0.8304374814033508,-0.1122286915779113,1.758628999999985
0.2770023643970489,0.4954760074615478,0.0,0.3249452710151672,0.5616615414619446,-0.0115523496642708,0.4073529839515686,0.7989696860313416,-0.0552121400833129,0.3070267736911773,0.6098289489746094,-0.0719806253910064,0.3152295053005218,0.7827085256576538,-0.1074766516685485,0.2638925909996032,0.6226259469985962,-0.0767135694622993,0.2421262860298156,0.8308581709861755,-0.12946617603302,0.2299863398075103,0.632491946220398,-0.0763215869665145,0.1822727024555206,0.8552016019821167,-0.117369532585144,0.2035771757364273,0.641696572303772,-0.0747885555028915,0.1317979842424392,0.832913875579834,-0.1129719316959381,1.8328609000000144
0.2767121493816376,0.4952244460582733,0.0,0.3260569870471954,0.559888482093811,-0.0113350935280323,0.408908486366272,0.8003178238868713,-0.0559162981808185,0.3074354529380798,0.6117855906486511,-0.0697702839970588,0.3140284717082977,0.7848743200302124,-0.1054243594408035,0.2638731002807617,0.6244998574256897,-0.074924923479557,0.2414456605911255,0.8319880962371826,-0.1293347179889679,0.2300180196762085,0.6337387561798096,-0.0750103369355201,0.1818948686122894,0.8549256324768066,-0.1159091144800186,0.2037318050861358,0.6419351696968079,-0.0740985050797462,0.131820946931839,0.8328104019165039,-0.1120509207248687,1.872581299999979
0.2764153480529785,0.4937009513378143,0.0,0.325135201215744,0.5598379373550415,-0.0101428944617509,0.4076113104820251,0.7951645851135254,-0.0529257543385028,0.306363582611084,0.6102926731109619,-0.0684766694903373,0.3138538002967834,0.7825193405151367,-0.1016159728169441,0.2631794512271881,0.6229395270347595,-0.0739258378744125,0.2406084835529327,0.8314490914344788,-0.1250347793102264,0.2295278012752533,0.6324519515037537,-0.0742489546537399,0.1811576783657074,0.8563491702079773,-0.1135987415909767,0.2033321559429168,0.6414847373962402,-0.0734010636806488,0.131609708070755,0.8326560854911804,-0.1099345162510871,1.9058714999999893
0.2780245840549469,0.5007835030555725,0.0,0.3267664015293121,0.5641293525695801,-0.0133281033486127,0.4084872603416443,0.8055636882781982,-0.0602527633309364,0.3079661726951599,0.6103292107582092,-0.0757113844156265,0.3144534826278686,0.7820629477500916,-0.1142706125974655,0.2640145719051361,0.6221809983253479,-0.0800530463457107,0.24105004966259,0.8294864892959595,-0.1356286853551864,0.2298593372106552,0.6316277980804443,-0.0792470946907997,0.1817506104707718,0.8525866270065308,-0.1223663017153739,0.2036070376634597,0.6405934691429138,-0.0774595886468887,0.1314772963523864,0.8342093229293823,-0.1186928749084472,1.946165899999983
0.2752797305583954,0.4955754280090332,0.0,0.3246173858642578,0.5594666600227356,-0.0124074397608637,0.4089360237121582,0.8043214082717896,-0.0559366792440414,0.3088580667972564,0.6071508526802063,-0.0710096731781959,0.3193021118640899,0.7811105251312256,-0.1046316847205162,0.2641054391860962,0.6189433336257935,-0.0755287632346153,0.2407834529876709,0.8274246454238892,-0.123032808303833,0.2288121432065963,0.6287006139755249,-0.075240321457386,0.1811001449823379,0.8482165932655334,-0.1106606498360633,0.2008210122585296,0.6378530263900757,-0.0741975009441375,0.1282493025064468,0.8296381235122681,-0.1091024279594421,2.021323399999972
0.2745015621185303,0.4898700714111328,0.0,0.3242372274398803,0.5588234663009644,-0.0097072590142488,0.4050698578357696,0.7965306043624878,-0.0503176376223564,0.3076335191726684,0.6081827282905579,-0.070188820362091,0.3162952363491058,0.7787501811981201,-0.1056099832057952,0.2635711133480072,0.6200996041297913,-0.0760636329650878,0.2392685413360595,0.820833683013916,-0.1250953674316406,0.2284747958183288,0.6291784048080444,-0.0770154669880867,0.1838123053312301,0.8457164168357849,-0.1166219711303711,0.2002260535955429,0.6378509402275085,-0.0768724232912063,0.1279091536998748,0.8319648504257202,-0.1180047616362571,2.0578987000000097
0.2750183641910553,0.492060512304306,0.0,0.3240501284599304,0.5581924915313721,-0.0111891077831387,0.4043565392494201,0.7937111854553223,-0.0536412335932254,0.3045622110366821,0.606166422367096,-0.0727853924036026,0.3151554763317108,0.7751870155334473,-0.1098531633615493,0.26137176156044,0.6196232438087463,-0.0779580175876617,0.238308385014534,0.8233293890953064,-0.1292855590581894,0.2270831018686294,0.6297231316566467,-0.0781897157430648,0.1806452125310897,0.848061740398407,-0.1215192154049873,0.2002978771924972,0.6382503509521484,-0.0772909149527549,0.1286939829587936,0.8294768333435059,-0.1211774051189422,2.100888999999995
0.2732254564762115,0.4961245656013489,0.0,0.3231890201568603,0.5582605004310608,-0.0151083851233124,0.404066264629364,0.8039971590042114,-0.0638162642717361,0.3075311779975891,0.6108847260475159,-0.0738045051693916,0.3145017921924591,0.7812858819961548,-0.1139460578560829,0.2623029351234436,0.6223447918891907,-0.0779880434274673,0.2370822131633758,0.8265917301177979,-0.1344965994358062,0.2272538840770721,0.630776047706604,-0.0775664076209068,0.1783443391323089,0.8492463827133179,-0.1212551370263099,0.1994445472955703,0.6385270357131958,-0.0764834657311439,0.125118002295494,0.8284485936164856,-0.1171502023935318,2.1353005999999937
0.2695663571357727,0.4932164549827575,0.0,0.3201428949832916,0.5575064420700073,-0.0133221223950386,0.4029089212417602,0.7954702377319336,-0.0600416399538517,0.2977049052715301,0.61318039894104,-0.0693637058138847,0.3018050491809845,0.7880189418792725,-0.1063443943858146,0.2542111575603485,0.6249725222587585,-0.0735956206917762,0.2291695773601532,0.8328118324279785,-0.1297076493501663,0.2206643670797348,0.6338934302330017,-0.0730354934930801,0.1704175472259521,0.8512079119682312,-0.1152193248271942,0.1951892971992492,0.642054557800293,-0.071756474673748,0.1216132193803787,0.8298034071922302,-0.109744869172573,2.2542578999999705
0.2708697319030761,0.4911834299564361,0.0,0.3199493288993835,0.5537400841712952,-0.0127343824133276,0.3979118764400482,0.787813127040863,-0.0565928258001804,0.2958935499191284,0.6091413497924805,-0.0675849691033363,0.2995201051235199,0.7859476804733276,-0.1016079783439636,0.2523094117641449,0.6220534443855286,-0.0717287361621856,0.2289119958877563,0.8347837924957275,-0.1245700120925903,0.2192586213350296,0.632337212562561,-0.071159653365612,0.1689157336950302,0.8538714647293091,-0.1124726757407188,0.1945794075727462,0.6420887112617493,-0.0697472244501113,0.12128646671772,0.8304837942123413,-0.1069990023970604,2.290703399999984
0.2684585750102997,0.497295469045639,0.0,0.3198957145214081,0.5549178123474121,-0.0227539092302322,0.4075940251350403,0.7888768911361694,-0.0885734930634498,0.2992420494556427,0.6046832203865051,-0.1020156070590019,0.3004544973373413,0.7873119115829468,-0.1609207838773727,0.2548813223838806,0.6228118538856506,-0.1007777377963066,0.2288850843906402,0.8420192003250122,-0.1945231258869171,0.2206624895334243,0.6350489854812622,-0.0924512967467308,0.1658380180597305,0.8569212555885315,-0.1647548973560333,0.1958455741405487,0.6449955105781555,-0.0825532004237175,0.1198568940162658,0.8328032493591309,-0.1439527720212936,2.33241019999997
0.27041095495224,0.490700751543045,0.0,0.3200841844081878,0.5547885298728943,-0.0114193595945835,0.3990753293037414,0.7898488640785217,-0.0527659840881824,0.2956116497516632,0.6116861701011658,-0.0596835389733314,0.2985809445381164,0.7843791842460632,-0.0888101160526275,0.2525942921638489,0.6227516531944275,-0.0644690468907356,0.2297302484512329,0.8328931331634521,-0.1062535941600799,0.2195001244544983,0.6322253942489624,-0.0651809573173523,0.1733025014400482,0.8507344126701355,-0.0937811136245727,0.1941152215003967,0.6410817503929138,-0.0655651986598968,0.1234288215637207,0.8272177577018738,-0.0903256461024284,2.367445699999962
0.2696081697940826,0.4958600401878357,0.0,0.3192464411258697,0.5580398440361023,-0.0140741281211376,0.4071840643882751,0.7968696355819702,-0.0620279498398304,0.2966656982898712,0.6100091338157654,-0.0707964897155761,0.3001056015491485,0.788902759552002,-0.1055067628622055,0.2525480091571808,0.6214081048965454,-0.0741041451692581,0.2272702008485794,0.8346613049507141,-0.1256799548864364,0.2185086607933044,0.631088137626648,-0.0724781900644302,0.1710542738437652,0.850055992603302,-0.1093738302588462,0.1929374635219574,0.6410657167434692,-0.0702385231852531,0.1221863627433776,0.8262375593185425,-0.1025788486003875,2.449084099999993
0.2698498964309692,0.4953697919845581,0.0,0.3197425603866577,0.5549501776695251,-0.0177538301795721,0.4102547168731689,0.7985212802886963,-0.0730640888214111,0.2980712652206421,0.6109723448753357,-0.0767548903822898,0.3024710416793823,0.7903768420219421,-0.1176512241363525,0.2531723082065582,0.6223349571228027,-0.0791224390268325,0.2281388491392135,0.8381667137145996,-0.1401156485080719,0.2187246084213256,0.6313461661338806,-0.0765934735536575,0.1684561371803283,0.8497171998023987,-0.1218688115477562,0.1928375959396362,0.64016193151474,-0.0735622569918632,0.120035171508789,0.8262822031974792,-0.113676019012928,2.4940866999999685
0.2696181535720825,0.5008184909820557,0.0,0.3193921446800232,0.5589738488197327,-0.0171914547681808,0.4098231196403503,0.7982518672943115,-0.0713670700788497,0.2973248660564422,0.6131101846694946,-0.0748787373304367,0.2988699674606323,0.7916740775108337,-0.1136349663138389,0.2523495256900787,0.6243698596954346,-0.0773393139243125,0.2269353568553924,0.837793231010437,-0.1338980197906494,0.217857077717781,0.6334205269813538,-0.075000062584877,0.1688287556171417,0.8497425317764282,-0.1153104230761528,0.1920299530029297,0.64198899269104,-0.0723180100321769,0.1201323121786117,0.8255825638771057,-0.107479840517044,2.530062399999963
0.2685697376728058,0.4953062534332275,0.0,0.3189364373683929,0.5559712648391724,-0.0130748245865106,0.4039431512355804,0.7849826812744141,-0.0592177361249923,0.2945698797702789,0.615749716758728,-0.063214898109436,0.29764524102211,0.7887660264968872,-0.0966429263353347,0.250601977109909,0.6266994476318359,-0.0678639113903045,0.2269392758607864,0.8356488943099976,-0.1157982796430587,0.2169669568538665,0.6351590752601624,-0.0683269724249839,0.1685796082019806,0.851112425327301,-0.1016552820801734,0.1912031769752502,0.6418807506561279,-0.0685284510254859,0.1198221296072006,0.8247572183609009,-0.0976204648613929,2.613710900000001
0.2674990594387054,0.4961773753166199,0.0,0.3182170689105987,0.5561398863792419,-0.0193458199501037,0.4111633002758026,0.7931355237960815,-0.0764937028288841,0.2965494990348816,0.6070810556411743,-0.0842861160635948,0.3004042208194732,0.7882308959960938,-0.1291352808475494,0.2518574297428131,0.6210838556289673,-0.0851894170045852,0.2269479930400848,0.8382528424263,-0.1534415334463119,0.2173629850149154,0.6325421333312988,-0.080576866865158,0.1659179329872131,0.8527321815490723,-0.1337694525718689,0.1922079920768737,0.6435485482215881,-0.0750941857695579,0.1185125112533569,0.8320269584655762,-0.1219761446118354,2.648198100000002
