WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6945551633834839,0.4113479852676391,0.0,0.7060497403144836,0.4040132761001587,-0.0171323902904987,0.7481446862220764,0.3646017014980316,-0.0170188825577497,0.7105875015258789,0.3438198268413543,-0.0162040442228317,0.7584189176559448,0.3369721174240112,-0.0168832279741764,0.7101782560348511,0.3427084684371948,-0.005693953949958,0.7346093058586121,0.3672530353069305,-0.0052169621922075,0.7122429609298706,0.3483524024486542,0.0040139965713024,0.7278007864952087,0.3740998208522796,-0.0007778856670483,0.7151291966438293,0.3555709421634674,0.0125612076371908,0.725950300693512,0.3745262026786804,0.006612503901124,2.3372422999998435
0.6954207420349121,0.3940129578113556,0.0,0.7062106132507324,0.3924868702888489,-0.0228362958878278,0.7502891421318054,0.3566239774227142,-0.0279939975589513,0.7125504016876221,0.3280379772186279,-0.0201439373195171,0.7507659792900085,0.2766576111316681,-0.0284820385277271,0.7130392789840698,0.32907634973526,-0.0052466769702732,0.7314781546592712,0.3522671163082123,-0.0066448869183659,0.7146614789962769,0.3344987630844116,0.0083705391734838,0.7307004928588867,0.3542044758796692,0.004334922414273,0.7167794108390808,0.3392574489116668,0.0203534085303545,0.7295200228691101,0.3516578376293182,0.0162167456001043,2.4542139999998653
0.691866397857666,0.3930640816688537,0.0,0.702960193157196,0.3927379548549652,-0.0208633430302143,0.7469240427017212,0.3552753627300262,-0.0241218786686658,0.7114259004592896,0.3249346613883972,-0.0180830582976341,0.7450388073921204,0.2643863260746002,-0.0240142419934272,0.7111494541168213,0.3261297643184662,-0.0052120513282716,0.7283515930175781,0.3483724892139435,-0.0068029621616005,0.7123170495033264,0.3310998380184173,0.0065088663250207,0.7271013855934143,0.3484063446521759,0.0024015109520405,0.7139090895652771,0.3365345001220703,0.0166444648057222,0.7256411910057068,0.3446415960788727,0.0116743613034486,2.5813819999998486
0.6900802850723267,0.39874929189682,0.0,0.7033182382583618,0.3946841657161712,-0.0199772026389837,0.7484021782875061,0.3609074354171753,-0.0222467109560966,0.7088634371757507,0.3308479487895965,-0.0186214186251163,0.7521771788597107,0.2886326909065246,-0.0200765207409858,0.7073854804039001,0.3299578130245209,-0.0056425258517265,0.7312842011451721,0.3529542088508606,-0.004209641367197,0.7083508372306824,0.3340821862220764,0.0066000171937048,0.7279902696609497,0.3523214161396026,0.0041532386094331,0.7102712988853455,0.3385737240314483,0.0174275580793619,0.7253355979919434,0.3508352637290954,0.014237149618566,2.699104699999907
0.690988302230835,0.4206500053405761,0.0,0.7046074867248535,0.4098570048809051,-0.0167316105216741,0.7479832768440247,0.3677837550640106,-0.0140222292393445,0.7073703408241272,0.3474258184432983,-0.0129475761204957,0.7508475184440613,0.362320214509964,-0.0105780223384499,0.7054914236068726,0.3487201929092407,-0.002046761335805,0.7474850416183472,0.3687038719654083,-0.0027466625906527,0.7064375877380371,0.3554891347885132,0.0081548038870096,0.7360520958900452,0.3791004419326782,0.0019202718976885,0.7089745402336121,0.3638792634010315,0.0172984525561332,0.7302889227867126,0.3794573843479156,0.0110087059438228,2.8606242999999267
0.6902652978897095,0.4205885529518127,0.0,0.7046428322792053,0.4088092744350433,-0.0144965788349509,0.7489559650421143,0.3606093525886535,-0.0120009398087859,0.7066503763198853,0.3462281823158264,-0.0109844207763671,0.7516708374023438,0.3597179353237152,-0.0097215408459305,0.7043135762214661,0.347405195236206,-0.0017597108380869,0.745471179485321,0.3667888343334198,-0.0024243590887635,0.7051516771316528,0.3540927767753601,0.0067875534296035,0.7306225299835205,0.3790348470211029,0.0020956895314157,0.7073960900306702,0.362163633108139,0.0143115874379873,0.7260994911193848,0.3800766766071319,0.0092153400182724,2.899938599999814
0.6925011873245239,0.4145092964172363,0.0,0.7056625485420227,0.4063426256179809,-0.0163351818919181,0.7489997744560242,0.3657452166080475,-0.0139429876580834,0.7093659043312073,0.3462225198745727,-0.0148524781689047,0.7560999393463135,0.3266704380512237,-0.0138696078211069,0.7078146934509277,0.3452852368354797,-0.0040761521086096,0.7264243364334106,0.3688998818397522,-0.0014189383946359,0.708803117275238,0.3507927060127258,0.0059922602958977,0.7226715683937073,0.3754641711711883,0.002848555566743,0.7106927037239075,0.3573302328586578,0.0149801606312394,0.720986008644104,0.3772267699241638,0.010617446154356,2.968951199999992
0.6938858032226562,0.4009702801704407,0.0,0.7036478519439697,0.3959364295005798,-0.0184924304485321,0.7480296492576599,0.3615736961364746,-0.0197838172316551,0.710803210735321,0.3294603228569031,-0.0139548238366842,0.7522380352020264,0.2900387942790985,-0.0172331091016531,0.711734414100647,0.3301500976085663,-0.0030183033086359,0.7257107496261597,0.3564797937870025,-0.0039831907488405,0.7142013311386108,0.3365479707717895,0.0067319530062377,0.7258379459381104,0.3582839667797088,0.0026370412670075,0.7166662812232971,0.3436699509620666,0.0149857802316546,0.723554253578186,0.3592621088027954,0.0100878728553652,3.2121250000000146
0.6921780109405518,0.4068651795387268,0.0,0.703582763671875,0.4009944498538971,-0.0171807296574115,0.7483739852905273,0.3650437891483307,-0.0185522995889186,0.7082563042640686,0.3386258482933044,-0.0168952271342277,0.75516676902771,0.3056513667106628,-0.0185268484055995,0.7078908681869507,0.3361756205558777,-0.0066187204793095,0.7285008430480957,0.3634516298770904,-0.0048077562823891,0.7102788686752319,0.3403421640396118,0.0029113753698766,0.7257071137428284,0.3624182343482971,0.0016607615398243,0.7134101390838623,0.3460320830345154,0.011080321855843,0.7230700254440308,0.3628548383712768,0.0084812846034765,3.253982599999972
0.6918339729309082,0.4249524772167206,0.0,0.7073618769645691,0.4152687788009643,-0.0146577637642622,0.750045895576477,0.3737737834453583,-0.0115578370168805,0.7109079957008362,0.3513611853122711,-0.0088744582608342,0.7525112628936768,0.3725467324256897,-0.0076353177428245,0.7084589004516602,0.3520485758781433,0.0004627440939657,0.7454407811164856,0.3799966275691986,-0.0009722724789753,0.7087833881378174,0.3579774796962738,0.0089730033650994,0.732978343963623,0.3871324956417084,0.0030896668322384,0.7106207609176636,0.3659719824790954,0.0164336618036031,0.7288392186164856,0.3858415484428406,0.0109795872122049,3.3752159999999094
0.6926160454750061,0.4261390268802643,0.0,0.7066066265106201,0.4165013432502746,-0.0164682492613792,0.7500662803649902,0.3759844601154327,-0.0137781267985701,0.7104325294494629,0.3551775813102722,-0.0124189350754022,0.7497010231018066,0.3746053874492645,-0.0098560443148016,0.708381712436676,0.3565994799137115,-0.0015713005559518,0.7410253286361694,0.3837196826934814,-0.0019544484093785,0.7090480923652649,0.3629434406757355,0.0085783908143639,0.734017550945282,0.3907997012138366,0.001919673057273,0.7112577557563782,0.3701800405979156,0.0177578777074813,0.7316781282424927,0.3883647322654724,0.0110961040481925,3.415143699999817
0.6917818784713745,0.4271486401557922,0.0,0.7064392566680908,0.4158498048782348,-0.0157831106334924,0.7498331665992737,0.3662458062171936,-0.0129483174532651,0.7090643048286438,0.3537150919437408,-0.012983332388103,0.7535638809204102,0.3625826835632324,-0.0097461426630616,0.7065368890762329,0.3543508052825928,-0.0024998758453875,0.7355403304100037,0.3786661326885223,0.0003476557030808,0.707161009311676,0.3602325320243835,0.007309547625482,0.726561963558197,0.385022222995758,0.0048453449271619,0.7091742157936096,0.3674290776252746,0.0160745866596698,0.7229411005973816,0.3826265335083008,0.01259127818048,3.5054433000000245
0.6941985487937927,0.4185715317726135,0.0,0.7070866823196411,0.4116493165493011,-0.0175904761999845,0.7513958215713501,0.3713800311088562,-0.0148318652063608,0.7104187607765198,0.3491055369377136,-0.0149741563946008,0.7576524019241333,0.3173180520534515,-0.0152604049071669,0.7100794911384583,0.3483440279960632,-0.0034097763709723,0.7290236353874207,0.3722361922264099,-0.0012433062074705,0.7118151783943176,0.3537645637989044,0.007291096728295,0.7267286777496338,0.3759738206863403,0.004908456467092,0.7139039039611816,0.3598272800445556,0.0167153067886829,0.7240719795227051,0.3783754110336303,0.01267955545336,3.5431568999999854
0.6983954906463623,0.4067568182945251,0.0,0.7060316801071167,0.4040948152542114,-0.0217545684427022,0.7495148181915283,0.3648421466350555,-0.0258836075663566,0.7110421657562256,0.3377984464168548,-0.0216145515441894,0.7517696022987366,0.2898747026920318,-0.0302281435579061,0.7137717604637146,0.3389968276023865,-0.0082049733027815,0.7273342609405518,0.3639127314090729,-0.010499520227313,0.7168599963188171,0.3450034260749817,0.0040602092631161,0.7274711728096008,0.3661646842956543,-0.0003620715870056,0.7195764780044556,0.3511020243167877,0.0147502524778246,0.7262446880340576,0.3680359721183777,0.0093837464228272,3.621791499999972
0.6969616413116455,0.4019216299057007,0.0,0.7054348587989807,0.3985792100429535,-0.0185960307717323,0.7478779554367065,0.365045964717865,-0.0203132536262273,0.7118173837661743,0.3331049680709839,-0.0142054520547389,0.7483486533164978,0.2796536982059479,-0.0203854739665985,0.7134119272232056,0.3353578746318817,-0.0030991102103143,0.7298391461372375,0.361732006072998,-0.0057583367452025,0.7158005237579346,0.3417274057865143,0.0067635048180818,0.7301324605941772,0.3627811968326568,0.0022585669066756,0.7183235287666321,0.3487872183322906,0.0151036959141492,0.7297338247299194,0.3616275787353515,0.0100792152807116,3.700351999999839
0.6935441493988037,0.4117714166641235,0.0,0.705862283706665,0.4061179757118225,-0.018668120726943,0.7512959241867065,0.3762508928775787,-0.0190445035696029,0.7128285765647888,0.343271940946579,-0.0153149701654911,0.7576318979263306,0.3156256079673767,-0.0171056762337684,0.7114163637161255,0.3421162664890289,-0.0038795969448983,0.7305604219436646,0.3707858622074127,-0.0047991601750254,0.7126398086547852,0.3469074368476867,0.0065899635665118,0.7289137840270996,0.372852623462677,0.0017352545401081,0.7143968939781189,0.3526317477226257,0.0157015118747949,0.7255066633224487,0.3721018731594085,0.010682787746191,3.818850899999916
0.6956840753555298,0.4289611876010895,0.0,0.7083200216293335,0.4178845882415771,-0.0158065371215343,0.7544753551483154,0.3824510276317596,-0.0152398003265261,0.7129960060119629,0.3563718795776367,-0.0125420596450567,0.7536319494247437,0.3791889250278473,-0.013798102736473,0.7120763063430786,0.3574840426445007,-0.003283868310973,0.7447419762611389,0.3861748278141022,-0.0069696786813437,0.713550865650177,0.3641286790370941,0.0051227724179625,0.7347659468650818,0.3927023410797119,-0.0028983857482671,0.7160525918006897,0.3721438348293304,0.0124672213569283,0.732714056968689,0.3919631838798523,0.0048676109872758,3.9633774999999782
0.6966893076896667,0.4258650839328766,0.0,0.7089346051216125,0.4194628000259399,-0.0189028438180685,0.7527536749839783,0.3798073530197143,-0.0195546243339777,0.7119595408439636,0.3584888577461242,-0.0180907249450683,0.759215772151947,0.3475156426429748,-0.0189961548894643,0.7114438414573669,0.3576951622962951,-0.0065205614082515,0.7321418523788452,0.3817310035228729,-0.0057146660983562,0.7134572267532349,0.3628736138343811,0.0041253259405493,0.7282517552375793,0.3870429396629333,-0.0006185532547533,0.7160713076591492,0.369013100862503,0.0135094644501805,0.7258288860321045,0.3872483968734741,0.0072999685071408,4.093994699999939
0.7002671957015991,0.4163129925727844,0.0,0.7074108719825745,0.4138900637626648,-0.0222578924149274,0.7520613670349121,0.3753788471221924,-0.0259997881948947,0.7135971188545227,0.3478626012802124,-0.0199071019887924,0.7542794346809387,0.3048009872436523,-0.0284252036362886,0.7167935371398926,0.3495917320251465,-0.006584744900465,0.7292192578315735,0.3737645745277405,-0.0096120629459619,0.7200877666473389,0.3557683229446411,0.0052984780631959,0.7298204898834229,0.3766220211982727,0.0005150688812136,0.7224182486534119,0.36247318983078,0.0155022973194718,0.7283627390861511,0.3780718743801117,0.0099499113857746,4.1775360999999975
0.6977062821388245,0.415051519870758,0.0,0.7061998248100281,0.4102044999599457,-0.0199643019586801,0.7501674294471741,0.3761430382728576,-0.020974863320589,0.7138356566429138,0.3428817689418793,-0.0139508275315165,0.7503434419631958,0.2899743020534515,-0.0213117692619562,0.7162104249000549,0.3477950096130371,-0.0020295497961342,0.7282790541648865,0.3727430403232574,-0.0073967827484011,0.7190853357315063,0.3566513061523437,0.0084986854344606,0.7292333841323853,0.3772839605808258,-1.844964936026372e-05,0.7215316891670227,0.3647991716861725,0.0175286848098039,0.728354811668396,0.3801797926425934,0.0093226628378033,4.339405499999884
0.6959506273269653,0.4210310578346252,0.0,0.7061368227005005,0.4141210913658142,-0.0156025607138872,0.7519919872283936,0.3820287585258484,-0.0174962393939495,0.7141156792640686,0.3475773334503174,-0.0100369155406951,0.7583870887756348,0.3163809776306152,-0.0157850086688995,0.7151111364364624,0.3490280508995056,-0.0017125922022387,0.7309876084327698,0.3801257610321045,-0.0054013626649975,0.7177221179008484,0.3560391366481781,0.0053224633447825,0.7300655245780945,0.3802342116832733,0.0006629446870647,0.7200739979743958,0.3646875917911529,0.0108930207788944,0.7278510332107544,0.3820317983627319,0.0062411869876086,4.376246999999921
0.6949110627174377,0.4252544641494751,0.0,0.7066875100135803,0.4151226580142975,-0.016221385449171,0.7530838251113892,0.3810384571552276,-0.0163595844060182,0.7117907404899597,0.3513966798782348,-0.0129286665469408,0.7581853270530701,0.3348877131938934,-0.0148378573358058,0.7118279933929443,0.3522467911243438,-0.0033423535060137,0.7303978204727173,0.378162145614624,-0.0031670546159148,0.7145165205001831,0.3591693341732025,0.0052835214883089,0.7278457880020142,0.3825810849666595,0.0022958102636039,0.7174279689788818,0.3677389025688171,0.0125726386904716,0.7250086069107056,0.3858591914176941,0.0092315832152962,4.416251999999986
0.6941648125648499,0.4309114813804626,0.0,0.708300769329071,0.4161987602710724,-0.0134760653600096,0.7521904706954956,0.3820288479328155,-0.0096682487055659,0.7122280597686768,0.3550308346748352,-0.0068805739283561,0.7526727318763733,0.3700999915599823,-0.0067202840000391,0.710960865020752,0.3576881885528564,0.0014653803082183,0.7365808486938477,0.3852274119853973,-0.0011132187210023,0.7125000953674316,0.3650940656661987,0.008932233788073,0.7307470440864563,0.3914463222026825,0.0023512882180511,0.7148042321205139,0.3739892840385437,0.0153972944244742,0.7282735705375671,0.3908900022506714,0.0099422894418239,4.455649900000026
0.6940402984619141,0.436061680316925,0.0,0.7074967622756958,0.4242667257785797,-0.0158096794039011,0.7498298287391663,0.385092943906784,-0.013949598185718,0.7117959260940552,0.3591635227203369,-0.0092659518122673,0.7525781393051147,0.3821496665477752,-0.0101862680166959,0.7113605737686157,0.3621130883693695,0.0003619197232183,0.7481286525726318,0.3873498439788818,-0.0042561483569443,0.7132219672203064,0.3696024715900421,0.0090415114536881,0.7419352531433105,0.3904221355915069,0.0013510262360796,0.7163041830062866,0.3790103197097778,0.0165058262646198,0.7389487028121948,0.3919680714607239,0.0099771730601787,4.496395799999846
0.6953989267349243,0.4417242407798767,0.0,0.7079967260360718,0.4293397068977356,-0.0146493418142199,0.7515426278114319,0.3885430991649627,-0.0103180706501007,0.7123538255691528,0.367559939622879,-0.0084045911207795,0.7560272216796875,0.3821564018726349,-0.0064948345534503,0.7118310928344727,0.3704774379730224,0.0012209771666675,0.7516030669212341,0.387485146522522,0.001281983568333,0.7134979367256165,0.3788193464279175,0.0099287154152989,0.7419091463088989,0.3968041539192199,0.0054202121682465,0.7160126566886902,0.3887275755405426,0.0175089966505765,0.7367857694625854,0.4006679058074951,0.0127305649220943,4.585767299999816
0.6951942443847656,0.4404905438423157,0.0,0.7087875008583069,0.4278500974178314,-0.0140211135149002,0.7514058351516724,0.3856783509254455,-0.0077790804207324,0.7123295068740845,0.3658380210399627,-0.0064125792123377,0.7567790746688843,0.3776638507843017,-0.002358176279813,0.7112618684768677,0.3690321743488312,0.0033459491096436,0.7490867972373962,0.3861730992794037,0.0052989521063864,0.7127724289894104,0.3776540160179138,0.0122523177415132,0.7417140007019043,0.3943666219711303,0.0086918277665972,0.7154555320739746,0.3875452876091003,0.0201142914593219,0.7377978563308716,0.3980010747909546,0.016205932945013,4.623833799999829
0.6961106061935425,0.4376800656318664,0.0,0.7095072269439697,0.4273903965950012,-0.0152179151773452,0.7528778314590454,0.3893285691738128,-0.0114810205996036,0.713621199131012,0.367175430059433,-0.0105274841189384,0.7584299445152283,0.3615262806415558,-0.008440819568932,0.7121429443359375,0.367841362953186,-0.0003096671425737,0.740111768245697,0.3890732824802398,0.0019937062170356,0.7133641242980957,0.3747556209564209,0.00905024074018,0.7328460216522217,0.3979960680007934,0.0064923693425953,0.7154721021652222,0.3829467594623565,0.0172729268670082,0.7296633720397949,0.3982191085815429,0.0138135990127921,4.666889099999935
0.6959793567657471,0.4400159120559692,0.0,0.7095949649810791,0.4304372668266296,-0.0139492321759462,0.7510840892791748,0.3926703929901123,-0.0101661095395684,0.7140973806381226,0.3702297508716583,-0.0101787159219384,0.7552614808082581,0.3876592516899109,-0.0086301360279321,0.7126094102859497,0.370510071516037,-0.001322541385889,0.7483841776847839,0.3974428474903106,-0.0020018052309751,0.7138420343399048,0.3760470747947693,0.0068372716195881,0.7377063632011414,0.4025019407272339,0.0014749959809705,0.7163658142089844,0.3837564587593078,0.0140460580587387,0.7353583574295044,0.4011423587799072,0.008463223464787,5.056536999999935
0.6950812339782715,0.4447261989116668,0.0,0.7089560031890869,0.435943603515625,-0.0153058357536792,0.7518484592437744,0.4010998606681824,-0.0120514445006847,0.7147735953330994,0.3746400475502014,-0.010914490558207,0.7554663419723511,0.3982962965965271,-0.0093463668599724,0.7126922607421875,0.3756455481052398,-0.0011659607989713,0.7501602172851562,0.4039283096790313,-0.0027221927884966,0.7132687568664551,0.3821212649345398,0.0078571587800979,0.739675760269165,0.41049724817276,0.001121106208302,0.7153635025024414,0.3905693292617798,0.0158677455037832,0.7352975010871887,0.4094973504543304,0.0092723490670323,5.10440269999981
0.6975764036178589,0.4492517113685608,0.0,0.7093445062637329,0.4399799108505249,-0.0163128338754177,0.751855194568634,0.40189328789711,-0.0168664492666721,0.7146143317222595,0.3785823881626129,-0.0131196249276399,0.7573689818382263,0.3976629674434662,-0.0139859607443213,0.7134923338890076,0.3790595829486847,-0.0034938580356538,0.7473676800727844,0.4051331877708435,-0.006004933733493,0.7149704694747925,0.3853973150253296,0.0053012361750006,0.7369989156723022,0.4129365086555481,-0.0007724108872935,0.7176375985145569,0.3936882019042969,0.0129253333434462,0.7353277206420898,0.4132275283336639,0.0069776233285665,5.142328499999849
0.6970090270042419,0.4454688429832458,0.0,0.7120360732078552,0.4373999834060669,-0.0144574707373976,0.7548417448997498,0.3979396820068359,-0.011419822461903,0.7162001132965088,0.3758925497531891,-0.0114197088405489,0.7610970139503479,0.3783913552761078,-0.0082506369799375,0.7134888768196106,0.3752880096435547,-0.0015919213183224,0.7456839680671692,0.397487074136734,0.0022998191416263,0.7137986421585083,0.3817253410816192,0.0075684427283704,0.7361746430397034,0.4076587259769439,0.0065273428335785,0.7155182361602783,0.3903102576732635,0.0156735852360725,0.732268750667572,0.4073232412338257,0.013173715211451,5.222189500000013
0.6992793083190918,0.439949631690979,0.0,0.7119614481925964,0.4319344758987427,-0.0152393877506256,0.7545057535171509,0.3972371220588684,-0.0125478776171803,0.7159242630004883,0.3720309138298034,-0.0120558459311723,0.7613820433616638,0.3618983626365661,-0.0109601113945245,0.7145918011665344,0.3723698258399963,-0.0020398919004946,0.7334450483322144,0.3980575501918793,0.0002404514525551,0.7158181667327881,0.3788554966449737,0.0071908296085894,0.7296679615974426,0.4053250551223755,0.0042977826669812,0.717745304107666,0.3865053951740265,0.0153410984203219,0.7278969287872314,0.4080208539962768,0.0114842494949698,5.261073199999828
0.6993870735168457,0.4336040318012237,0.0,0.710688054561615,0.4292687475681305,-0.0194143094122409,0.7554014921188354,0.3922895193099975,-0.0208409745246171,0.7159383296966553,0.3664145171642303,-0.0161760207265615,0.7609006762504578,0.3445823788642883,-0.0193705931305885,0.715566098690033,0.366481065750122,-0.0043193190358579,0.7314389944076538,0.3919174671173095,-0.0043704430572688,0.7170403003692627,0.371829628944397,0.006379971280694,0.7297791838645935,0.3941859900951385,0.0033351210877299,0.718359112739563,0.3783693313598633,0.0156253073364496,0.7275256514549255,0.3951773345470428,0.011883825995028,5.298980599999823
