WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3779066801071167,0.5067809224128723,0.0,0.3988327980041504,0.5204673409461975,-0.0051388330757617,0.4352061450481415,0.5636923909187317,-0.0195180941373109,0.4004419445991516,0.5529375672340393,-0.0224091485142707,0.4060004651546478,0.6285501718521118,-0.0353978350758552,0.3861845731735229,0.5611173510551453,-0.0239778067916631,0.39188352227211,0.6482577323913574,-0.0378634110093116,0.3743504881858825,0.5658469200134277,-0.0246891230344772,0.3766103088855743,0.6456160545349121,-0.0375903770327568,0.3649154603481293,0.566974401473999,-0.0253902487456798,0.3560711145401001,0.633296549320221,-0.0372710675001144,2.984790999999973
0.3773221671581268,0.5047243237495422,0.0,0.3981216847896576,0.518868088722229,-0.0034444476477801,0.4346112012863159,0.5625239014625549,-0.0162812769412994,0.4000585377216339,0.551114559173584,-0.0201616678386926,0.4064714610576629,0.6279067993164062,-0.0306966695934534,0.3858660459518432,0.5589190125465393,-0.0220759138464927,0.3917297422885895,0.6481800675392151,-0.0328917279839515,0.3740288615226745,0.5637750029563904,-0.0230022575706243,0.3771877884864807,0.647305965423584,-0.0328836180269718,0.364696055650711,0.5653963685035706,-0.0237720552831888,0.3573424816131592,0.6338479518890381,-0.0325173512101173,3.0443912999999725
0.3769303560256958,0.5048251152038574,0.0,0.3979138433933258,0.5182133913040161,-0.0027554621919989,0.4334898591041565,0.5640434622764587,-0.0141577357426285,0.3996831774711609,0.5510514974594116,-0.0181395709514617,0.4062331914901733,0.6279481053352356,-0.0274868123233318,0.3855862617492676,0.5593656301498413,-0.0201335474848747,0.3923712372779846,0.6482095122337341,-0.0296290833503007,0.373853862285614,0.5646892786026001,-0.0211870409548282,0.3786274790763855,0.6477965712547302,-0.0297910310328006,0.3646249175071716,0.5664976239204407,-0.0220902785658836,0.3607179522514343,0.6350075602531433,-0.0298479180783033,3.098912100000007
0.377475768327713,0.5069991946220398,0.0,0.3987255096435547,0.5195322632789612,-0.0049821184948086,0.4335150420665741,0.5639811158180237,-0.0195621587336063,0.3999221324920654,0.5518403053283691,-0.0255016181617975,0.4064126908779144,0.6286939382553101,-0.0378054194152355,0.3855912089347839,0.5608676671981812,-0.0264996979385614,0.3917688727378845,0.6491725444793701,-0.0396440811455249,0.3740233480930328,0.5665780305862427,-0.0263145491480827,0.3783715963363647,0.6489548683166504,-0.0388052873313427,0.3653809428215027,0.5687755346298218,-0.0259087104350328,0.3607124388217926,0.6367918848991394,-0.0375750325620174,3.158165399999973
0.3782617747783661,0.5088935494422913,0.0,0.3990355730056762,0.5204442143440247,-0.0070677404291927,0.4333066940307617,0.5637213587760925,-0.0245372597128152,0.4005419909954071,0.5520102977752686,-0.0298482235521078,0.4058914482593536,0.6278595328330994,-0.0452278666198253,0.385998785495758,0.5611812472343445,-0.0302062593400478,0.3920885622501373,0.6480961441993713,-0.0466100983321666,0.374355286359787,0.5668172836303711,-0.0294052958488464,0.379007875919342,0.6478492021560669,-0.0451103262603282,0.365671157836914,0.5687742829322815,-0.0284664183855056,0.3614510595798492,0.636252760887146,-0.0436730720102787,3.2125866999999744
0.377768337726593,0.5079671144485474,0.0,0.3991366624832153,0.5196118950843811,-0.0084962295368313,0.4330886006355285,0.5642316341400146,-0.0268813967704772,0.4007145166397095,0.5509293079376221,-0.0343331173062324,0.4056563079357147,0.6275467872619629,-0.0506228879094123,0.3860876560211181,0.560661792755127,-0.0336724705994129,0.3918943703174591,0.6483767628669739,-0.0522802248597145,0.3745672106742859,0.5667625665664673,-0.0316379219293594,0.3792936205863952,0.648297131061554,-0.0497315526008605,0.3662975132465362,0.5693944096565247,-0.0293682813644409,0.3618359565734863,0.637563943862915,-0.0469748862087726,3.2650732000000176
0.3777429759502411,0.508311927318573,0.0,0.3987401127815246,0.5207984447479248,-0.0052971905097365,0.4340694546699524,0.5637239813804626,-0.0203767456114292,0.4004545509815216,0.5499640107154846,-0.0270189102739095,0.4065973460674286,0.6277188658714294,-0.0394633077085018,0.386200487613678,0.5587745904922485,-0.0277929715812206,0.3922028243541717,0.6487827301025391,-0.0413248464465141,0.3746725916862488,0.5649711489677429,-0.0272679235786199,0.3791979849338531,0.6487327814102173,-0.0397239364683628,0.366097092628479,0.568181574344635,-0.0264821257442235,0.3623722791671753,0.6376148462295532,-0.0378984175622463,3.318182199999967
0.3773769438266754,0.5065301060676575,0.0,0.3984595537185669,0.5195048451423645,-0.0025347860064357,0.4344363510608673,0.5643472671508789,-0.0128998300060629,0.3997153341770172,0.5516605973243713,-0.0177354719489812,0.4066270589828491,0.6272673606872559,-0.0259787011891603,0.385798305273056,0.5605049729347229,-0.0194608941674232,0.392743170261383,0.6475729942321777,-0.0281768534332513,0.3744095265865326,0.5663589239120483,-0.0201798342168331,0.3793726563453674,0.6470395922660828,-0.028017034754157,0.3656336963176727,0.5688167214393616,-0.0207167062908411,0.3624864220619201,0.6379488110542297,-0.0281527489423751,3.373301099999992
0.3779471814632416,0.5069180727005005,0.0,0.3991738259792328,0.5197600722312927,-0.0029823179356753,0.4334010481834411,0.5666724443435669,-0.0146301947534084,0.4000410437583923,0.5530900359153748,-0.0195337664335966,0.4065706729888916,0.6292291879653931,-0.0284938849508762,0.3860669434070587,0.5614513754844666,-0.0212128777056932,0.3925346136093139,0.649789035320282,-0.0305056739598512,0.3746381998062134,0.5667693018913269,-0.0218468252569437,0.3789374530315399,0.649346113204956,-0.0303725786507129,0.3658958673477173,0.5684633851051331,-0.0222782082855701,0.3622497320175171,0.6370586156845093,-0.0300465822219848,3.427058699999975
0.3780697882175445,0.5079430937767029,0.0,0.3990602493286133,0.520569384098053,-0.0042625344358384,0.4329000413417816,0.5652866363525391,-0.0175819881260395,0.3999611139297485,0.5535667538642883,-0.0218430049717426,0.4061059653759002,0.6291688084602356,-0.0324986390769481,0.3857503533363342,0.5619664788246155,-0.0230121910572052,0.392023354768753,0.6492687463760376,-0.0341746248304843,0.3742953538894653,0.5673693418502808,-0.0231650695204734,0.3790649175643921,0.6487650871276855,-0.0332215838134288,0.3656988739967346,0.5694229006767273,-0.0231696404516696,0.3623680472373962,0.6380959749221802,-0.0321956425905227,3.4790858999999728
