WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6079944372177124,0.6528992652893066,0.0,0.6030434966087341,0.6427364349365234,-0.0171687789261341,0.5680058002471924,0.6131707429885864,-0.025620112195611,0.5901975035667419,0.5919266939163208,-0.0117432661354541,0.5569064021110535,0.613277792930603,-0.021592479199171,0.5854454636573792,0.6018294095993042,-0.0039957975968718,0.5543249845504761,0.6249642968177795,-0.0193873327225446,0.5815679430961609,0.6124563813209534,0.0023078345693647,0.5533979535102844,0.6245310306549072,-0.014051305130124,0.5785115957260132,0.6241077780723572,0.0074208723381161,0.5569251775741577,0.6301447749137878,-0.0048000672832131,0.8793221999999332
0.6088750958442688,0.6520885229110718,0.0,0.6044766306877136,0.6378399729728699,-0.0148323066532611,0.5702393054962158,0.6146342754364014,-0.0243520550429821,0.5889400839805603,0.5926879644393921,-0.00842453725636,0.5573297739028931,0.6081475019454956,-0.0211308319121599,0.5832049250602722,0.6031641364097595,-0.0030394191853702,0.5543408989906311,0.6218165755271912,-0.0204066988080739,0.5791916847229004,0.6146669983863831,0.0006984072970226,0.552147626876831,0.6267910003662109,-0.0163536015897989,0.5765420794487,0.6274954080581665,0.0032433888409286,0.554405689239502,0.6308592557907104,-0.0095775621011853,0.930776299999934
0.6085318326950073,0.6513473391532898,0.0,0.6046215891838074,0.6382846832275391,-0.0169554743915796,0.5687862038612366,0.6130245923995972,-0.0271794851869344,0.5887909531593323,0.592220664024353,-0.0117808766663074,0.5559194087982178,0.6103085279464722,-0.0243589021265506,0.5832186937332153,0.6021006107330322,-0.0050694704987108,0.5539007186889648,0.6219612956047058,-0.0232262704521417,0.5791898965835571,0.612922728061676,7.874728908063844e-05,0.5523430705070496,0.6255058646202087,-0.0184439737349748,0.5762031078338623,0.6250263452529907,0.0040064235217869,0.5547805428504944,0.6306642293930054,-0.0100669283419847,0.9746053999999732
0.6070118546485901,0.6503686308860779,0.0,0.6034373641014099,0.6375295519828796,-0.0169184133410453,0.5695827007293701,0.6120285391807556,-0.0279844123870134,0.5864377617835999,0.5912215113639832,-0.0116947460919618,0.5556721091270447,0.6058909296989441,-0.0245466455817222,0.5808879733085632,0.6009055972099304,-0.0052409106865525,0.5538349151611328,0.6202610731124878,-0.0231031849980354,0.5773985385894775,0.6114501357078552,-0.0003876699192915,0.5522589087486267,0.6242252588272095,-0.0187359005212783,0.5752667188644409,0.6233803033828735,0.0032150368206202,0.5551307797431946,0.6302522420883179,-0.0107810404151678,1.032143999999903
0.6067442893981934,0.649699330329895,0.0,0.6037381291389465,0.6373182535171509,-0.0168645214289426,0.5701674222946167,0.6127283573150635,-0.027780121192336,0.5877434611320496,0.5909460186958313,-0.01155302580446,0.5557342171669006,0.6005505919456482,-0.0244906973093748,0.5818585157394409,0.6008046269416809,-0.0051319231279194,0.5541346669197083,0.6161630749702454,-0.0231344643980264,0.577954113483429,0.6113144755363464,-0.0003100524481851,0.5522588491439819,0.6220026016235352,-0.0187348015606403,0.5755298137664795,0.6231479048728943,0.0032433583401143,0.5549970865249634,0.6291344165802002,-0.0110024055466055,1.0837211999999
0.6071903109550476,0.6492279767990112,0.0,0.6040723919868469,0.635931670665741,-0.016348673030734,0.570376455783844,0.6103265285491943,-0.0272095333784818,0.5870628356933594,0.5902087092399597,-0.0098988879472017,0.5557429194450378,0.5944886207580566,-0.0233441721647977,0.5812748074531555,0.6006667613983154,-0.0039633894339203,0.552894115447998,0.6098759770393372,-0.0221204180270433,0.577663004398346,0.61204594373703,0.0002209207596024,0.5519832372665405,0.6195515990257263,-0.018431544303894,0.5756819248199463,0.6247124671936035,0.0031209660228341,0.5543221235275269,0.6275488138198853,-0.0113803865388035,1.138867199999936
0.6068496704101562,0.6484764814376831,0.0,0.6034875512123108,0.6351423263549805,-0.0153653901070356,0.5700556635856628,0.6107396483421326,-0.0257920268923044,0.5865074396133423,0.5893247723579407,-0.0087288608774542,0.5558227896690369,0.5915041565895081,-0.0207383949309587,0.5806081295013428,0.5992127656936646,-0.0031844498589634,0.5535529851913452,0.6062728762626648,-0.0185463428497314,0.576952338218689,0.6103840470314026,0.0006315850769169,0.552241861820221,0.6162670850753784,-0.0156494285911321,0.5750963091850281,0.6230595707893372,0.0031770742498338,0.5546116232872009,0.62655109167099,-0.0094965770840644,1.18233639999994
0.607239842414856,0.6499285101890564,0.0,0.603679358959198,0.6368280649185181,-0.0154098160564899,0.5697989463806152,0.608583390712738,-0.0248126648366451,0.5871228575706482,0.5891603231430054,-0.0076570035889744,0.5558359622955322,0.5875157713890076,-0.0178573317825794,0.5814089775085449,0.598983883857727,-0.0017163878073915,0.5525017976760864,0.602061927318573,-0.014838108792901,0.5779245495796204,0.6100846529006958,0.0024707717821002,0.5518407821655273,0.6120837926864624,-0.0123991146683692,0.5761179327964783,0.6231492161750793,0.0053598782978951,0.5543617010116577,0.62505042552948,-0.0062094102613627,1.2343357999999398
0.6071457266807556,0.6491484045982361,0.0,0.6039801836013794,0.6370673179626465,-0.0163676235824823,0.5702912211418152,0.6104869246482849,-0.0275695566087961,0.5874176025390625,0.5885545611381531,-0.0116688627749681,0.55415940284729,0.5938612818717957,-0.0240788161754608,0.581553041934967,0.597810685634613,-0.0055093858391046,0.5523650050163269,0.6076152920722961,-0.0214541293680667,0.5777376890182495,0.6086959838867188,-0.0009107827791012,0.5516672134399414,0.6165366172790527,-0.0173346996307373,0.5754954814910889,0.6213725805282593,0.002403286518529,0.5542639493942261,0.6249051690101624,-0.0103693241253495,1.331746399999929
0.6078664660453796,0.6489213109016418,0.0,0.6042279005050659,0.6352960467338562,-0.0156027115881443,0.5701131224632263,0.6084081530570984,-0.0258512552827596,0.5871874690055847,0.5879551768302917,-0.0096511542797088,0.5549992918968201,0.5932742953300476,-0.0213028602302074,0.5811665058135986,0.597913920879364,-0.0039767595008015,0.5526847839355469,0.6076088547706604,-0.0189676564186811,0.5775461196899414,0.609307050704956,4.384796920930967e-05,0.551368236541748,0.6154614090919495,-0.0160468257963657,0.5755743384361267,0.6225705742835999,0.002807343378663,0.5537047982215881,0.6249894499778748,-0.0098395403474569,1.374569099999917
0.6077550649642944,0.6505335569381714,0.0,0.6030694246292114,0.6377454400062561,-0.0149044012650847,0.5682927370071411,0.6093336343765259,-0.0241216421127319,0.5889503955841064,0.5874428749084473,-0.0101876705884933,0.5550369620323181,0.602242112159729,-0.0212374497205019,0.5830751061439514,0.5966234803199768,-0.0045320219360291,0.5528236031532288,0.6129093170166016,-0.0200251340866088,0.5788825750350952,0.6073358058929443,-0.0002792669401969,0.5510395169258118,0.6172211766242981,-0.0157628618180751,0.5759196877479553,0.6195828914642334,0.0028271148912608,0.5539636611938477,0.6238119006156921,-0.0086784092709422,1.4246044999999867
0.6078541874885559,0.6509418487548828,0.0,0.6021296381950378,0.6353545188903809,-0.0134840216487646,0.5677022933959961,0.6054400205612183,-0.0215799268335104,0.5886989235877991,0.5876730680465698,-0.0067470180802047,0.5569446682929993,0.6042963266372681,-0.0182187166064977,0.5830780267715454,0.5978692770004272,-0.0018455825047567,0.5543116331100464,0.6162330508232117,-0.0188743807375431,0.5789639949798584,0.6088992357254028,0.0015636603347957,0.5527442693710327,0.6183531880378723,-0.0148045932874083,0.5760184526443481,0.6211678385734558,0.0038855478633195,0.5550018548965454,0.6241240501403809,-0.0077592693269252,1.5248824999999897
0.6082870960235596,0.6498987674713135,0.0,0.6033097505569458,0.6361426711082458,-0.0148881264030933,0.5688274502754211,0.6073411107063293,-0.0234830230474472,0.5893411040306091,0.5877363085746765,-0.0075670420192182,0.5582722425460815,0.6048080921173096,-0.0192750226706266,0.583399772644043,0.5974047183990479,-0.0018665840616449,0.5545296669006348,0.6148533821105957,-0.0196652058511972,0.5790784955024719,0.6082768440246582,0.0022041324991732,0.5527593493461609,0.618954598903656,-0.0153061132878065,0.5758794546127319,0.6206430196762085,0.0051190657541155,0.5545526146888733,0.6246362924575806,-0.0077283587306737,1.5689035999999987
0.6085640788078308,0.6495596170425415,0.0,0.6041811108589172,0.6355748772621155,-0.015568227507174,0.5687694549560547,0.6058244109153748,-0.0223186239600181,0.5889791250228882,0.5883777141571045,-0.0078429672867059,0.5583183765411377,0.6043736338615417,-0.0176839083433151,0.5832721590995789,0.5988452434539795,-0.0011725579388439,0.5548108816146851,0.6173022389411926,-0.0173818375915288,0.5792537331581116,0.6094401478767395,0.0038926401175558,0.5534531474113464,0.6193159222602844,-0.0137104960158467,0.5763869881629944,0.6209673881530762,0.0078276265412569,0.5546479821205139,0.6240271925926208,-0.0054863924160599,1.6209402999999156
0.6076028943061829,0.6481625437736511,0.0,0.6029911041259766,0.632986843585968,-0.0148431556299328,0.5685150623321533,0.6062031388282776,-0.0228298138827085,0.5886016488075256,0.5869207382202148,-0.0064604012295603,0.5578903555870056,0.6045655608177185,-0.0183330737054348,0.5823926329612732,0.5972520709037781,-0.0008447290747426,0.5549129247665405,0.6146654486656189,-0.019291853532195,0.5780022740364075,0.6080132126808167,0.0030474669765681,0.5533892512321472,0.6189467906951904,-0.0155042363330721,0.5748850107192993,0.619828999042511,0.0057633058167994,0.5552539229393005,0.6252076625823975,-0.0078676026314497,1.664005399999951
0.6086633205413818,0.6486462354660034,0.0,0.6036789417266846,0.6335722804069519,-0.0146920178085565,0.5685603022575378,0.6069366335868835,-0.0220326427370309,0.5888100266456604,0.5875059366226196,-0.0058628665283322,0.5587046146392822,0.6010752320289612,-0.017278354614973,0.5831112861633301,0.5987340211868286,-0.0001301179145229,0.5548322796821594,0.6139599084854126,-0.0180058404803276,0.5791577100753784,0.610310435295105,0.0038986338768154,0.5538471937179565,0.6179736256599426,-0.0143057182431221,0.5763636231422424,0.6225864887237549,0.0067745596170425,0.5559938549995422,0.6240946650505066,-0.0066436999477446,1.719888499999911
0.6075626611709595,0.6464097499847412,0.0,0.603744626045227,0.6330695748329163,-0.0168685168027877,0.5690038800239563,0.6060845851898193,-0.0270102191716432,0.5882116556167603,0.5862038135528564,-0.0105865048244595,0.5559417605400085,0.5971209406852722,-0.023692350834608,0.582682192325592,0.5962214469909668,-0.0039663915522396,0.5541893243789673,0.6135396957397461,-0.0231700967997312,0.5787909626960754,0.6068363785743713,0.001007572398521,0.5530335307121277,0.6169310212135315,-0.0188314598053693,0.5761484503746033,0.6184673309326172,0.0047629890032112,0.5555168986320496,0.6226297616958618,-0.0102448742836713,1.816490599999952
0.6067776679992676,0.6462339758872986,0.0,0.6030198931694031,0.6314664483070374,-0.0153523003682494,0.5699175596237183,0.6057424545288086,-0.0244286525994539,0.5871676206588745,0.5850558876991272,-0.0085115041583776,0.5558710098266602,0.5913308262825012,-0.0203472543507814,0.581358015537262,0.5952709913253784,-0.0027060080319643,0.5542311668395996,0.608060359954834,-0.0193247944116592,0.5775644779205322,0.6061156392097473,0.0014952108031138,0.552764892578125,0.6137351393699646,-0.0154087552800774,0.5753939151763916,0.6182565689086914,0.004455239046365,0.5550962686538696,0.6216263175010681,-0.0083142882212996,1.8693982999999437
0.6074713468551636,0.6448882818222046,0.0,0.6036741137504578,0.6302121877670288,-0.0153960436582565,0.5692127346992493,0.6049185991287231,-0.02495695091784,0.5859048962593079,0.5831596255302429,-0.0065974267199635,0.5562096238136292,0.5895930528640747,-0.0193728376179933,0.580433189868927,0.5934872031211853,-0.0010218797251582,0.5543450713157654,0.6062495708465576,-0.018797505646944,0.5769165754318237,0.6049745082855225,0.0026897538919001,0.5530329942703247,0.612868070602417,-0.0153344478458166,0.5750051736831665,0.6180525422096252,0.0051050800830125,0.5551618337631226,0.6213299036026001,-0.0084952283650636,1.912439699999936
0.6072683930397034,0.6463716626167297,0.0,0.6035735607147217,0.631378173828125,-0.0161835346370935,0.5690484642982483,0.6062887907028198,-0.0266952365636825,0.5879874229431152,0.5834980607032776,-0.0083507653325796,0.5559242963790894,0.5919975638389587,-0.0219542682170867,0.5821568369865417,0.5935452580451965,-0.0023069146554917,0.5546675324440002,0.6053740978240967,-0.0214020945131778,0.5781475305557251,0.6044415235519409,0.0019395893905311,0.5536260008811951,0.6116864681243896,-0.0168144460767507,0.5755980610847473,0.6165755391120911,0.0048684980720281,0.5563763976097107,0.6196284294128418,-0.0090515175834298,2.058535499999948
0.6071485877037048,0.6460087895393372,0.0,0.602475106716156,0.6332725286483765,-0.0166147928684949,0.5684827566146851,0.6063095927238464,-0.0262873917818069,0.5890463590621948,0.5832645893096924,-0.0091480473056435,0.5573170185089111,0.5966464281082153,-0.0218009408563375,0.583527684211731,0.5935630798339844,-0.0023616729304194,0.5551615357398987,0.6125190258026123,-0.0210295636206865,0.5794179439544678,0.6040517687797546,0.0026969576720148,0.5546033978462219,0.6149457693099976,-0.0158298704773187,0.5765089392662048,0.6154658198356628,0.0064790886826813,0.5568388104438782,0.6209421157836914,-0.0070721232332289,2.1017374999998992
0.6082940101623535,0.6492198705673218,0.0,0.6026632785797119,0.6336091756820679,-0.0119918454438447,0.5690376162528992,0.6055305600166321,-0.0178093817085027,0.591025710105896,0.5842986702919006,-0.0044976454228162,0.5610328912734985,0.5964467525482178,-0.0129235833883285,0.5854476690292358,0.5941070318222046,0.0001414876751368,0.5570999383926392,0.6107970476150513,-0.01282599568367,0.5813190340995789,0.6052132248878479,0.0033842590637505,0.5555287003517151,0.6137275099754333,-0.0096784094348549,0.5783318877220154,0.6176062226295471,0.0056007928214967,0.5577899813652039,0.6203883290290833,-0.003692276077345,2.205760899999973
0.6078503727912903,0.6499837636947632,0.0,0.6013895869255066,0.635002076625824,-0.0122954994440078,0.5665185451507568,0.6036142110824585,-0.0182221066206693,0.5923081636428833,0.5839390754699707,-0.0059573953039944,0.5609068274497986,0.6011204123497009,-0.0141129046678543,0.5870767831802368,0.5933595299720764,-0.0010832271073013,0.5583699345588684,0.6131722927093506,-0.01313959620893,0.5828466415405273,0.6044624447822571,0.0024664187803864,0.5575553774833679,0.6154901385307312,-0.0086208721622824,0.5794817805290222,0.6171425580978394,0.0049236877821385,0.5582275986671448,0.620384931564331,-0.0028850082308053,2.250382699999932
0.6079556345939636,0.6486412882804871,0.0,0.601544976234436,0.6329945921897888,-0.0112134162336587,0.5667101144790649,0.603814959526062,-0.0150121701881289,0.5921220183372498,0.5845174193382263,-0.0033263098448514,0.5623432993888855,0.5990555286407471,-0.0098582291975617,0.5862733125686646,0.5949060916900635,0.0012980018509551,0.5584427118301392,0.6120302677154541,-0.0092499274760484,0.581913948059082,0.6064693331718445,0.0045653623528778,0.5565224289894104,0.6159546375274658,-0.005741455592215,0.5785800814628601,0.6193497180938721,0.0067950868979096,0.5575830936431885,0.621832013130188,-0.0006239857757464,2.304639899999984
0.6078851222991943,0.6473160982131958,0.0,0.6020117402076721,0.6302945613861084,-0.0115992464125156,0.5672892928123474,0.601972758769989,-0.0145096406340599,0.5910308957099915,0.5837014317512512,-0.0013859157916158,0.5624065399169922,0.5959252119064331,-0.0079975659027695,0.5853111147880554,0.5944278240203857,0.0034995847381651,0.5583193302154541,0.6105307340621948,-0.0081943552941083,0.580959677696228,0.6061510443687439,0.0068294554948806,0.55628901720047,0.6155966520309448,-0.0052772499620914,0.5775808095932007,0.6191070079803467,0.0091005219146609,0.5569981336593628,0.6210426092147827,0.0002971964422613,2.3603385999999773
0.6075916290283203,0.646961510181427,0.0,0.6024479269981384,0.6324943900108337,-0.0125207602977752,0.5679119825363159,0.6053311228752136,-0.017392998561263,0.5906310677528381,0.5842388272285461,-0.002846683608368,0.5630823373794556,0.5948507189750671,-0.0113813849166035,0.5846225619316101,0.5940835475921631,0.0020550445187836,0.5590726733207703,0.6080300211906433,-0.0116373468190431,0.5802274346351624,0.6050646305084229,0.0052786474116146,0.5565304756164551,0.613713800907135,-0.008794542402029,0.5770724415779114,0.6174801588058472,0.0073820478282868,0.5569528937339783,0.6203930377960205,-0.0032316467259079,2.413251599999967
0.6049525141716003,0.6450196504592896,0.0,0.601017951965332,0.6293338537216187,-0.0136828674003481,0.5678247809410095,0.6037273406982422,-0.021691320464015,0.588583767414093,0.5810966491699219,-0.0062935701571404,0.5570999383926392,0.5879814028739929,-0.0178164578974246,0.5828168392181396,0.5903352499008179,-0.001354980864562,0.5551152229309082,0.5988233685493469,-0.0180220399051904,0.5786241888999939,0.6012348532676697,0.001992218196392,0.5544768571853638,0.6076756715774536,-0.0145123088732361,0.5755618214607239,0.6138145327568054,0.0041731451638042,0.5568350553512573,0.6175315976142883,-0.0080520184710621,2.61712
0.6049525737762451,0.6425199508666992,0.0,0.6007670164108276,0.6274240612983704,-0.0143786100670695,0.5678184628486633,0.6024801731109619,-0.0229165647178888,0.5873441100120544,0.5813264846801758,-0.0069303098134696,0.5559162497520447,0.5879290699958801,-0.0199020560830831,0.5814891457557678,0.5910642147064209,-0.0017847482813522,0.5543574094772339,0.6042128205299377,-0.0205046460032463,0.5775644183158875,0.6019596457481384,0.0017218695720657,0.556178092956543,0.6102278232574463,-0.0163143016397953,0.5751921534538269,0.6140678524971008,0.0040294965729117,0.5572046041488647,0.6168830394744873,-0.0094150528311729,2.6632973999999194
0.6045395135879517,0.6436753273010254,0.0,0.6011254787445068,0.6294100284576416,-0.0152043420821428,0.5681324601173401,0.601180374622345,-0.0250257570296525,0.5872886776924133,0.5817416310310364,-0.0088061895221471,0.5552973747253418,0.586840033531189,-0.0219356566667556,0.5815185904502869,0.5912204384803772,-0.0032382747158408,0.5539718866348267,0.6008092761039734,-0.0215736255049705,0.5776503086090088,0.6020347476005554,0.0007316109840758,0.5541656017303467,0.6088261604309082,-0.0172604862600564,0.5752377510070801,0.6143959760665894,0.0034719859249889,0.5569750666618347,0.6176260709762573,-0.010019464418292,2.7205463999999893
0.6047992706298828,0.6447306871414185,0.0,0.6006569266319275,0.6294261813163757,-0.0133912349119782,0.5684425234794617,0.6045828461647034,-0.0216490756720304,0.5875606536865234,0.5827751755714417,-0.0059913196600973,0.5573036670684814,0.5920639038085938,-0.0179518740624189,0.5814708471298218,0.5922445058822632,-0.0012934277765452,0.5557990670204163,0.6038107872009277,-0.0178324431180953,0.5771839618682861,0.6032774448394775,0.0017930289031937,0.5541948676109314,0.6099255084991455,-0.0144039914011955,0.5743794441223145,0.6159527897834778,0.0037203696556389,0.5557317733764648,0.6188483238220215,-0.0082406690344214,2.815131099999917
0.6050048470497131,0.6450390815734863,0.0,0.6010584235191345,0.6297943592071533,-0.0134461978450417,0.5685614943504333,0.6048455834388733,-0.0207867044955492,0.5895865559577942,0.5831932425498962,-0.0059714880771934,0.5590912699699402,0.59600430727005,-0.0171514563262462,0.5833779573440552,0.5925420522689819,-0.0010067984694615,0.5569190979003906,0.6088686585426331,-0.0169815700501203,0.5786543488502502,0.6032236218452454,0.0023481920361518,0.5553821921348572,0.6140427589416504,-0.013294942677021,0.5751466751098633,0.6154590249061584,0.0045567294582724,0.5563299059867859,0.6202043890953064,-0.0070324162952601,2.8645104999999376
0.6065607070922852,0.6465480923652649,0.0,0.6014736890792847,0.630850613117218,-0.0120914336293935,0.5678888559341431,0.6053966283798218,-0.0167870037257671,0.5892496705055237,0.5869706273078918,-0.0010421524057164,0.562825083732605,0.5987058281898499,-0.0105590103194117,0.5831730365753174,0.5971531867980957,0.0034713265486061,0.5588788986206055,0.6139665246009827,-0.0115616274997591,0.5786974430084229,0.6081344485282898,0.0061930166557431,0.5568277835845947,0.6198808550834656,-0.0085751321166753,0.5755684971809387,0.6199512481689453,0.0077733560465276,0.5570632219314575,0.6232396364212036,-0.0029460040386766,2.9677498999999443
