WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6509689688682556,0.3595241904258728,0.0,0.6373896598815918,0.3536299765110016,-0.0030467787291854,0.6046105027198792,0.3188840746879577,-0.0194093361496925,0.6347488164901733,0.2948313057422638,-0.0045545655302703,0.6258965730667114,0.281300276517868,-0.0165536571294069,0.6429988145828247,0.2961532175540924,-0.0083632580935955,0.633056640625,0.2910419404506683,-0.0171997118741273,0.6514700651168823,0.3029107451438904,-0.0132589237764477,0.640311062335968,0.2985782623291015,-0.0163157079368829,0.6603935956954956,0.3146273791790008,-0.0189192295074462,0.6497341394424438,0.3108773231506347,-0.0190888084471225,1.1806855000000098
0.6465327143669128,0.3586568534374237,0.0,0.6325148344039917,0.354458600282669,-0.0065966607071459,0.5977038145065308,0.3329362869262695,-0.0306562054902315,0.6327933073043823,0.2898345291614532,-0.0131652541458606,0.630388617515564,0.2126739919185638,-0.0361516214907169,0.6427452564239502,0.2888014912605285,-0.0168631207197904,0.6451173424720764,0.2050337195396423,-0.0391284935176372,0.6517383456230164,0.2965196073055267,-0.0211037490516901,0.6568387150764465,0.2193002104759216,-0.0410609245300293,0.6598395705223083,0.3110022246837616,-0.0258882660418748,0.6729880571365356,0.2563554942607879,-0.0402542427182197,1.2836306000000093
0.6465445160865784,0.3592909276485443,0.0,0.6319331526756287,0.35359987616539,-0.006155926734209,0.5963265299797058,0.3330280780792236,-0.0319911167025566,0.6320187449455261,0.2906482815742492,-0.0136270029470324,0.631905734539032,0.2131470888853073,-0.0366911403834819,0.6414697766304016,0.2911564409732818,-0.0178793296217918,0.6441965103149414,0.2075468301773071,-0.0396498404443264,0.6501892805099487,0.3002599775791168,-0.0226421914994716,0.6562069654464722,0.2221990823745727,-0.0423627756536006,0.657882809638977,0.3165463209152221,-0.0278917867690324,0.6711350083351135,0.2647858262062073,-0.0419483035802841,1.3397745999999984
0.6503608226776123,0.3693114519119262,0.0,0.6336477398872375,0.3474235534667969,0.0004675491654779,0.615706741809845,0.2843789160251617,-0.0132019883021712,0.6449124813079834,0.2723957896232605,9.020655852509664e-05,0.6331942677497864,0.3052459359169006,-0.0102617898955941,0.6544243097305298,0.276202380657196,-0.0056105549447238,0.6386703848838806,0.3139748573303222,-0.0117222135886549,0.6618832349777222,0.2870028913021087,-0.0122423721477389,0.6457347869873047,0.3226620554924011,-0.0138422744348645,0.6670551896095276,0.3016639351844787,-0.0192597694694995,0.6505639553070068,0.3317091763019562,-0.0172615274786949,1.4980219999999915
0.649501383304596,0.3701209723949432,0.0,0.6340539455413818,0.3491447567939758,-0.0008449717424809,0.6184170246124268,0.288184106349945,-0.0151936160400509,0.6449684500694275,0.275314599275589,-0.0008439081721007,0.6322349309921265,0.3039083778858185,-0.0121798850595951,0.6543557643890381,0.2791172862052917,-0.0059000272303819,0.6384998559951782,0.3151961266994476,-0.0130671625956892,0.6617138981819153,0.2896958291530609,-0.0120308743789792,0.6450666785240173,0.3246947824954986,-0.0143133336678147,0.6670770049095154,0.3041214644908905,-0.0186530817300081,0.6508311033248901,0.3326574265956878,-0.0170766599476337,1.553814100000011
0.6512199640274048,0.3641683757305145,0.0,0.637170135974884,0.3561844229698181,-0.0027004522271454,0.6055796146392822,0.3203762173652649,-0.017872180789709,0.633554220199585,0.2986869215965271,-0.0031999743077903,0.6265439391136169,0.2899864614009857,-0.0139519833028316,0.641749918460846,0.29997318983078,-0.0068392921239137,0.6326670050621033,0.2980503439903259,-0.0143921095877885,0.6503514051437378,0.3063795864582062,-0.0115750692784786,0.6404919624328613,0.3076872825622558,-0.0136745637282729,0.6594402194023132,0.3170219659805298,-0.0170242805033922,0.6515002846717834,0.3154835999011993,-0.0162080973386764,1.6528273000000129
0.6476117372512817,0.362760841846466,0.0,0.6332893371582031,0.3591498732566833,-0.0067509892396628,0.5978342294692993,0.3406195938587188,-0.0306281931698322,0.6326568722724915,0.2930478155612945,-0.0130938692018389,0.6312835812568665,0.2159181535243988,-0.03578457608819,0.6431193947792053,0.2917001843452453,-0.0167236477136611,0.6463195085525513,0.2094481289386749,-0.03849982842803,0.6521725654602051,0.2993298470973968,-0.0209487862884998,0.6591155529022217,0.2236953377723693,-0.0412099286913871,0.6599228978157043,0.3143162429332733,-0.0257000941783189,0.675797164440155,0.2618339657783508,-0.040613017976284,1.7526632999999947
0.648338258266449,0.3633414208889007,0.0,0.6335573196411133,0.3570278882980346,-0.0055963299237191,0.5993162393569946,0.3363876640796661,-0.0288627929985523,0.6331685781478882,0.2911074757575989,-0.0105033302679657,0.6320495009422302,0.2153718769550323,-0.0314038172364234,0.6431664228439331,0.290343314409256,-0.0145396636798977,0.6472256183624268,0.2075542509555816,-0.0341470800340175,0.652328610420227,0.2982775866985321,-0.0192384831607341,0.6568784117698669,0.2211742401123047,-0.0371639616787433,0.6607004404067993,0.3134538829326629,-0.0244852937757968,0.6749808192253113,0.2609616816043854,-0.0372600331902504,1.80024259999999
0.652743399143219,0.3692074418067932,0.0,0.6360462307929993,0.346418559551239,-0.0002994906390085,0.6150683164596558,0.285559594631195,-0.0162187218666076,0.644729733467102,0.2709774374961853,-0.0017372595611959,0.631518542766571,0.3049272298812866,-0.013453260064125,0.6537706255912781,0.2746866643428802,-0.0075763948261737,0.6381399035453796,0.3147672116756439,-0.0146018527448177,0.6618577241897583,0.2845462262630462,-0.0143832396715879,0.6456735730171204,0.3235202729701996,-0.0149566205218434,0.6684080362319946,0.2975673973560333,-0.0217254683375358,0.6511893272399902,0.3244698643684387,-0.0182815417647361,1.9583378000000096
0.64822918176651,0.3604048192501068,0.0,0.6345815658569336,0.3557851612567901,-0.0051968195475637,0.6022694110870361,0.3250172138214111,-0.020666753873229,0.6350380182266235,0.2913485169410705,-0.0036225691437721,0.6362018585205078,0.2339165657758712,-0.0165877472609281,0.6438738107681274,0.2900689840316772,-0.0058549661189317,0.6471248269081116,0.2249365448951721,-0.0180779192596673,0.6519922614097595,0.2963952124118805,-0.009088953025639,0.6559099555015564,0.2329927533864975,-0.0207717716693878,0.659738302230835,0.3089074492454529,-0.0130300940945744,0.6687931418418884,0.259691059589386,-0.0218187682330608,2.1624471000000085
0.6458787322044373,0.3564713597297668,0.0,0.6321884989738464,0.3538695275783539,-0.007150322664529,0.5981428027153015,0.3314003646373749,-0.0321075059473514,0.6344843506813049,0.2891743183135986,-0.0139186950400471,0.631865918636322,0.2142088711261749,-0.0368444547057151,0.6447656750679016,0.2885262966156006,-0.017288414761424,0.6474697589874268,0.2059851139783859,-0.0389805361628532,0.6536455154418945,0.2967242300510406,-0.0212658531963825,0.66127610206604,0.2198387682437896,-0.0409948602318763,0.6611162424087524,0.3119675517082214,-0.0258031822741031,0.6748605966567993,0.2596241235733032,-0.0398686490952968,2.2107686999999885
0.6521109342575073,0.367235779762268,0.0,0.6352939605712891,0.3459537029266357,-0.0009684556280262,0.6154630780220032,0.2781621813774109,-0.0168310869485139,0.6451820135116577,0.2692269384860992,-0.0011940752156078,0.6338266730308533,0.3009330034255981,-0.0129244662821292,0.6547616720199585,0.2725324034690857,-0.0064889006316661,0.6403913497924805,0.307936429977417,-0.0134844593703746,0.6627163887023926,0.2823660969734192,-0.0128912422806024,0.6470224261283875,0.317354142665863,-0.0151484198868274,0.668968677520752,0.2959046363830566,-0.0198061857372522,0.6526086330413818,0.3251604735851288,-0.0177994649857282,2.4269630000000006
0.650057852268219,0.3696730434894562,0.0,0.6338728666305542,0.3483306169509887,-0.0005361354560591,0.6169227361679077,0.2849729657173157,-0.0148866074159741,0.6458919048309326,0.2733221650123596,-0.0006820414564572,0.633979856967926,0.3026472628116607,-0.0119665935635566,0.6552422046661377,0.2772817015647888,-0.0060099642723798,0.640464723110199,0.3137042820453644,-0.0132768657058477,0.6624579429626465,0.2879760563373565,-0.0123549243435263,0.6466487646102905,0.3230848908424377,-0.0143892522901296,0.6674532294273376,0.3023982346057892,-0.0191716216504573,0.6516602039337158,0.3304436802864074,-0.0173893645405769,2.471897899999988
0.6504364609718323,0.3695386946201324,0.0,0.6354650855064392,0.3500144481658935,-0.0005791776929982,0.6190603971481323,0.2888029217720032,-0.0142268063500523,0.643926203250885,0.2764509916305542,-0.0007730521028861,0.6326324343681335,0.3056059777736664,-0.0118372477591037,0.6537497639656067,0.2796384692192077,-0.0058485805056989,0.6398428678512573,0.314430832862854,-0.0124285509809851,0.6621580123901367,0.2898565232753753,-0.0120344255119562,0.6464132070541382,0.3228086233139038,-0.0136006865650415,0.6687464118003845,0.3042226731777191,-0.0186960939317941,0.6521085500717163,0.329566478729248,-0.0168232806026935,2.529348800000008
0.6467035412788391,0.3561171889305115,0.0,0.6328272819519043,0.3546507060527801,-0.0075572081841528,0.5983006954193115,0.3315179944038391,-0.0321591086685657,0.6341103315353394,0.2895032465457916,-0.0141574302688241,0.6292425394058228,0.2159439027309417,-0.0366237759590148,0.6443859338760376,0.2879024446010589,-0.0170843880623579,0.6454753875732422,0.2060242891311645,-0.0384353585541248,0.653312623500824,0.2953205704689026,-0.0206220634281635,0.6584264636039734,0.2197296023368835,-0.040123701095581,0.6608520746231079,0.309745579957962,-0.0247448924928903,0.6728760600090027,0.2574954628944397,-0.0387666448950767,2.681625400000001
0.6517843008041382,0.370171844959259,0.0,0.6358183026313782,0.3476253151893616,-0.0001577441289555,0.6202360391616821,0.2829430401325226,-0.0149647900834679,0.6449286341667175,0.2729246318340301,-0.0007844918873161,0.6331957578659058,0.2978674471378326,-0.0124087408185005,0.6544360518455505,0.2760946452617645,-0.006257280241698,0.639847457408905,0.3145775496959686,-0.0131183192133903,0.662211000919342,0.2860541939735412,-0.012780187651515,0.6461702585220337,0.3231405019760132,-0.0146454228088259,0.6681250929832458,0.2996871769428253,-0.0197992250323295,0.6516042947769165,0.330132782459259,-0.0175506919622421,2.891055499999993
0.6512700319290161,0.3717852830886841,0.0,0.6348558664321899,0.3476540446281433,0.0006005071336403,0.6195440888404846,0.2826378345489502,-0.0130680361762642,0.646455705165863,0.2731986343860626,-6.264558032853529e-05,0.6334099769592285,0.3010451197624206,-0.0106381094083189,0.6556657552719116,0.2765663266181946,-0.0057517760433256,0.6403056979179382,0.3174073398113251,-0.0123505340889096,0.6628855466842651,0.2869960367679596,-0.0122797563672065,0.6462787985801697,0.3259276449680328,-0.0137937134131789,0.6678510904312134,0.301003098487854,-0.019225375726819,0.6512763500213623,0.3320168256759643,-0.0167214814573526,2.944479000000001
0.6501253843307495,0.3650058805942535,0.0,0.6366474032402039,0.3537468016147613,-0.0015828951727598,0.6115394830703735,0.3118588328361511,-0.0162540562450885,0.6368044018745422,0.2925803363323211,-0.0008387814159505,0.6281084418296814,0.301199197769165,-0.0122323706746101,0.6461269855499268,0.2948654592037201,-0.0053153466433286,0.6363232731819153,0.3098947405815124,-0.0117974169552326,0.6557477116584778,0.3025395274162292,-0.0112611129879951,0.6447389125823975,0.3167050182819366,-0.0119653856381773,0.6657325029373169,0.3146253228187561,-0.0178258027881383,0.6528856754302979,0.3216598331928253,-0.0154532855376601,3.0521824999999865
0.6476937532424927,0.366520494222641,0.0,0.633965790271759,0.3609749972820282,-0.0053731747902929,0.5993214249610901,0.3292415738105774,-0.0207248087972402,0.6343728303909302,0.2931377589702606,-0.0040671536698937,0.6332725286483765,0.2432996034622192,-0.0169109664857387,0.6434017419815063,0.2920533418655395,-0.0063656605780124,0.6500193476676941,0.2317161709070205,-0.0187359750270843,0.6515597701072693,0.2987000346183777,-0.009745086543262,0.6582505106925964,0.2390858829021453,-0.0213304460048675,0.658962607383728,0.3114108443260193,-0.0138352205976843,0.6690211296081543,0.263433963060379,-0.0230557117611169,3.152364199999994
0.6521692872047424,0.3693861365318298,0.0,0.6373516917228699,0.347187340259552,-0.0012314171763136,0.6208287477493286,0.2863579094409942,-0.0169003996998071,0.6469282507896423,0.2740826904773712,-0.0023604147136211,0.633565366268158,0.3038816154003143,-0.0141650093719363,0.655191957950592,0.2785074710845947,-0.0075518921948969,0.6407322287559509,0.3171314597129822,-0.0147062130272388,0.6625131964683533,0.2881780564785003,-0.0139118451625108,0.6470329761505127,0.3236138224601745,-0.0146134113892912,0.6685460805892944,0.3010693192481994,-0.0208753943443298,0.6532924175262451,0.3245959281921386,-0.0181423444300889,3.352235400000012
0.6512559056282043,0.3699114620685577,0.0,0.6355253458023071,0.3493796586990356,-0.0017586445901542,0.6209475994110107,0.2884017527103424,-0.0164900980889797,0.6447474956512451,0.2754477262496948,-0.0018831524066627,0.6325446963310242,0.3048553168773651,-0.0132652735337615,0.6542317271232605,0.2791334092617035,-0.0063624894246459,0.6400532722473145,0.3184874653816223,-0.0135251050814986,0.6622499823570251,0.2890154123306274,-0.0119621278718113,0.6466794610023499,0.3254178464412689,-0.0134733710438013,0.6685832142829895,0.3026303946971893,-0.018169829621911,0.6529299020767212,0.3274788558483124,-0.016035271808505,3.402501199999989
0.6499637961387634,0.370513916015625,0.0,0.635451078414917,0.3509149253368377,-0.0025255212094634,0.6220212578773499,0.2919403314590454,-0.0181213468313217,0.6458209753036499,0.2776056826114654,-0.002420105272904,0.6334568858146667,0.3052336573600769,-0.0151061490178108,0.6548665761947632,0.28177410364151,-0.0067892144434154,0.6406516432762146,0.3186474442481994,-0.0150543926283717,0.6623755693435669,0.2919079959392547,-0.0124513991177082,0.6470767259597778,0.3255910277366638,-0.0145366229116916,0.6684187650680542,0.3058716356754303,-0.018766812980175,0.6530255675315857,0.328378826379776,-0.0171250607818365,3.455063700000011
0.650382399559021,0.3696202039718628,0.0,0.6360853910446167,0.3511294722557068,-0.0026797098107635,0.6224915981292725,0.2936573028564453,-0.0177225992083549,0.6447528004646301,0.2771719992160797,-0.0027317295316606,0.6334718465805054,0.3087182641029358,-0.0151026183739304,0.6542460322380066,0.2809299528598785,-0.0068092141300439,0.640038788318634,0.3190948367118835,-0.0145911313593387,0.6624031066894531,0.2911470234394073,-0.0121548557654023,0.646458089351654,0.3256753385066986,-0.0137232858687639,0.6692157983779907,0.305180013179779,-0.0181850343942642,0.6527887582778931,0.3276433050632477,-0.0160839408636093,3.509505499999989
0.6511417031288147,0.3506350815296173,0.0,0.6374363899230957,0.3424770832061767,-0.0010862502967938,0.61565762758255,0.285592645406723,-0.0156240863725543,0.6407827734947205,0.2770315110683441,-0.0008622657041996,0.6352124214172363,0.2513376772403717,-0.0134659418836236,0.6490386724472046,0.281097799539566,-0.0061680683866143,0.6380922198295593,0.2787629067897796,-0.017103686928749,0.6576530337333679,0.2895580232143402,-0.012681889347732,0.646507740020752,0.2897920310497284,-0.0142626957967877,0.667264997959137,0.3019171357154846,-0.0200219415128231,0.6559242606163025,0.2963931858539581,-0.018134981393814,3.7621977000000015
0.6548068523406982,0.3582668900489807,0.0,0.6381927132606506,0.3338183462619781,-0.0001524622784927,0.6214350461959839,0.2670452296733856,-0.013443543575704,0.6477702260017395,0.2598825693130493,0.0004213495703879,0.6366271376609802,0.2899239659309387,-0.0108905890956521,0.6570788621902466,0.2631070017814636,-0.0049813385121524,0.6432457566261292,0.3016574084758758,-0.0119689470157027,0.6649793386459351,0.2720988988876343,-0.0115334521979093,0.6497341394424438,0.3088380992412567,-0.0124607980251312,0.6715192198753357,0.2842672169208526,-0.018625097349286,0.6560097336769104,0.3095983862876892,-0.0157211292535066,3.8634706999999935
0.6530116200447083,0.3533260822296142,0.0,0.6383324861526489,0.3343193829059601,-0.0016382277244701,0.6245226263999939,0.2739484906196594,-0.0151913734152913,0.6456092596054077,0.2600839734077453,-0.0010603722184896,0.6354640126228333,0.287432461977005,-0.0123191326856613,0.6550001502037048,0.2628602385520935,-0.0054506445303559,0.6425643563270569,0.3007107377052307,-0.0123141575604677,0.6633702516555786,0.2718542218208313,-0.0110623799264431,0.6492983102798462,0.3071230351924896,-0.0121717024594545,0.6704981923103333,0.284685343503952,-0.0172840300947427,0.6558470726013184,0.3078610897064209,-0.0147685837000608,3.967280499999987
0.6517898440361023,0.3467936515808105,0.0,0.6383347511291504,0.3357731699943542,-0.0011420003138482,0.6154330968856812,0.2842603027820587,-0.0133930649608373,0.6396130919456482,0.2759325504302978,0.0008468856103718,0.6297338008880615,0.2793653309345245,-0.0099293617531657,0.6480312943458557,0.2777579426765442,-0.0037193552125245,0.637660801410675,0.2880396246910095,-0.0110501730814576,0.6572937965393066,0.2842315435409546,-0.0097077349200844,0.646144688129425,0.2955263555049896,-0.0099429469555616,0.6673105359077454,0.2951182425022125,-0.0163712464272975,0.6551727056503296,0.2981608510017395,-0.0133614968508481,4.029326400000002
0.6523042321205139,0.3373120427131653,0.0,0.6381205916404724,0.3311685919761657,-0.0059243259020149,0.6037288904190063,0.2985228598117828,-0.0250623002648353,0.6406649947166443,0.2634774446487427,-0.008565098978579,0.6358504891395569,0.2009317874908447,-0.0267940405756235,0.6505181193351746,0.2627442479133606,-0.0114303464069962,0.650800347328186,0.1939391493797302,-0.0286419354379177,0.6593151688575745,0.2704345881938934,-0.015137874521315,0.6600743532180786,0.2031388878822326,-0.0308501161634922,0.6670565009117126,0.2850547432899475,-0.0194719620048999,0.6731594800949097,0.2327949255704879,-0.030989833176136,4.131446799999992
0.6524465084075928,0.3330291509628296,0.0,0.6382177472114563,0.3259367346763611,-0.0058206105604767,0.6048052310943604,0.2949507236480713,-0.0261351112276315,0.6416390538215637,0.2580536901950836,-0.00800212752074,0.6366864442825317,0.1905163526535034,-0.0264928955584764,0.6511986255645752,0.2581191658973694,-0.0112202716991305,0.650755763053894,0.1865730285644531,-0.0280092917382717,0.6598693132400513,0.2662152647972107,-0.0153775056824088,0.6615608334541321,0.1947038173675537,-0.0306196138262748,0.6675403714179993,0.2809769213199615,-0.0202187690883874,0.6741971969604492,0.2265288531780243,-0.0310583543032407,4.192022500000007
0.6552380323410034,0.3266651034355163,0.0,0.6404052376747131,0.3049302101135254,-0.0002680542238522,0.6228572130203247,0.2352871894836425,-0.0133266989141702,0.6510918736457825,0.2315664589405059,0.0004172586195636,0.6384677290916443,0.2558862566947937,-0.0097915157675743,0.6595630049705505,0.2344924211502075,-0.0046898480504751,0.6450173854827881,0.2649500370025635,-0.0104266861453652,0.6669666171073914,0.2430818080902099,-0.0110673550516366,0.6519365310668945,0.2736104428768158,-0.0125615056604146,0.6733004450798035,0.2549103498458862,-0.0179159976541996,0.6587969660758972,0.2781068980693817,-0.0161790158599615,4.340495699999991
0.6565550565719604,0.3289678990840912,0.0,0.63934725522995,0.3034963011741638,0.0003745211870409,0.6222721934318542,0.2305028736591339,-0.0119394687935709,0.6509922742843628,0.2277176678180694,0.0017089179018512,0.6402438879013062,0.2585117816925049,-0.0094322431832551,0.660266101360321,0.2310649454593658,-0.0039252052083611,0.6459358334541321,0.2656284272670746,-0.0108942380174994,0.667704164981842,0.2405579984188079,-0.0107654565945267,0.6519085764884949,0.2749799787998199,-0.0122649865224957,0.673672080039978,0.2533600926399231,-0.0180679187178611,0.6579548716545105,0.2788412868976593,-0.0156788136810064,4.404862299999991
0.6533048152923584,0.3191354870796203,0.0,0.6401438117027283,0.3043630123138428,-0.0007041789358481,0.614346981048584,0.2491480112075805,-0.01326444465667,0.6454022526741028,0.2375660836696624,0.0016531764995306,0.6325039863586426,0.2478908151388168,-0.0089483577758073,0.6541720628738403,0.2407546490430832,-0.0031573558226227,0.6399487853050232,0.2573184967041015,-0.0088395811617374,0.6629573106765747,0.2494875788688659,-0.0095586692914366,0.6480377316474915,0.2652239203453064,-0.0099423136562109,0.6717339158058167,0.2630575895309448,-0.016554694622755,0.6553290486335754,0.271994948387146,-0.0139751303941011,4.50285310000001
