WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2689126431941986,0.4266716837882995,0.0,0.2594601213932037,0.4458998441696167,-0.01690667681396,0.2216464579105377,0.4381969571113586,-0.0295092072337865,0.2447208166122436,0.3969231843948364,-0.0226991940289735,0.2396836131811142,0.4184443354606628,-0.0253454819321632,0.2447935342788696,0.3840685188770294,-0.0149428360164165,0.2399676293134689,0.4133177399635315,-0.0135906655341386,0.2443063855171203,0.3796458840370178,-0.0080960178747773,0.2409359216690063,0.4120921790599823,-0.009447431191802,0.2430925518274307,0.3792680203914642,-0.0022024551872164,0.241288274526596,0.4076555967330932,-0.0056958473287522,1.878524700000014
0.2659056186676025,0.4238332509994507,0.0,0.2603995501995086,0.4432688355445862,-0.0184731893241405,0.2243811637163162,0.4367454648017883,-0.0295220762491226,0.2487698793411255,0.3939867913722992,-0.0270576141774654,0.2380143851041793,0.4150591194629669,-0.0289652291685342,0.2460991442203521,0.3835355043411255,-0.0179361850023269,0.2400886714458465,0.4148900508880615,-0.0154457325115799,0.2426189482212066,0.3815881311893463,-0.0096581224352121,0.2396388053894043,0.4146652519702911,-0.0116417361423373,0.238523244857788,0.3834618926048279,-0.0022753670345991,0.238910511136055,0.411952942609787,-0.0074683888815343,1.9280700000000195
0.2702488303184509,0.4213789403438568,0.0,0.2627626657485962,0.4461090564727783,-0.018218345940113,0.2245052009820938,0.4663161933422088,-0.0320805385708808,0.2430055737495422,0.4156509637832641,-0.027859654277563,0.2039995938539505,0.3928019106388092,-0.0349605754017829,0.2434558272361755,0.40384042263031,-0.0175468679517507,0.2018685638904571,0.3966104388236999,-0.0235798843204975,0.2440056353807449,0.3976914286613464,-0.0070672803558409,0.2075869739055633,0.3951324820518493,-0.014115797355771,0.2442096322774887,0.3965569734573364,0.0024042453151196,0.2136770039796829,0.3948617577552795,-0.0040278378874063,2.073196600000017
0.2697005867958069,0.4237052202224731,0.0,0.2625574171543121,0.4460137188434601,-0.021319281309843,0.2228248566389084,0.4570228457450866,-0.033876534551382,0.2439243197441101,0.4037719070911407,-0.0296223480254411,0.2051609307527542,0.4012052118778229,-0.0353894457221031,0.2433044612407684,0.3928727209568023,-0.0178028270602226,0.2082036584615707,0.4148865640163421,-0.0222189966589212,0.2427376061677932,0.3891629576683044,-0.0064376960508525,0.2140574604272842,0.4155741333961487,-0.0128572089597582,0.2422893643379211,0.3900855779647827,0.0036589477676898,0.217853844165802,0.4148482084274292,-0.0041149933822453,2.1777248000000213
0.2682119309902191,0.428755521774292,0.0,0.2588774859905243,0.4442766308784485,-0.0217094309628009,0.226875826716423,0.4186064600944519,-0.0339491702616214,0.2504871189594269,0.3888654410839081,-0.0307370647788047,0.238596960902214,0.4052323997020721,-0.0369425788521766,0.249293103814125,0.3800821304321289,-0.0203525815159082,0.2426419258117675,0.4063209295272827,-0.0229248143732547,0.2466889023780822,0.3775303363800049,-0.0110862171277403,0.2430943697690963,0.4065383374691009,-0.016144273802638,0.2438380420207977,0.3772614896297455,-0.0030244085937738,0.2438085675239563,0.4043191075325012,-0.0101594123989343,2.2773366000000124
0.2719916403293609,0.4173139333724975,0.0,0.2641004920005798,0.437157392501831,-0.0183660276234149,0.2242225259542465,0.4495354294776916,-0.029465764760971,0.2437179982662201,0.3987737596035003,-0.0251773279160261,0.2049064934253692,0.3927672505378723,-0.0297308806329965,0.2438263297080993,0.3874634504318237,-0.0150016844272613,0.2057441771030426,0.3996875882148742,-0.0185953974723815,0.2441356182098388,0.3833609521389007,-0.0050221281126141,0.2092977315187454,0.3957301676273346,-0.0112390229478478,0.2444386184215545,0.3847077786922455,0.0038759589660912,0.215515062212944,0.3927451074123382,-0.0024475546088069,2.4999013000000048
0.271625816822052,0.4276427626609802,0.0,0.2609435319900512,0.4435652196407318,-0.0231421533972024,0.219247505068779,0.4207383096218109,-0.0334890484809875,0.2521573603153229,0.3855553269386291,-0.0335987694561481,0.2397448271512985,0.4073988497257232,-0.0335779525339603,0.2521514892578125,0.3760832548141479,-0.0210917554795742,0.2402899265289306,0.4004118144512176,-0.0188528019934892,0.2506663501262665,0.372453510761261,-0.0091663636267185,0.2411098182201385,0.3984634578227997,-0.0132258180528879,0.2474800795316696,0.3717510998249054,0.001716477330774,0.242982730269432,0.3946082890033722,-0.0052637555636465,2.703882900000025
0.2708027362823486,0.4245032668113708,0.0,0.2609620690345764,0.4406731128692627,-0.0178309772163629,0.2224760055541992,0.4305501580238342,-0.0279528796672821,0.2500240504741668,0.3855720162391662,-0.0229648724198341,0.2395126670598983,0.4122728407382965,-0.0232527758926153,0.2495936304330825,0.374754786491394,-0.013986281119287,0.2406150102615356,0.4073576033115387,-0.0117082213982939,0.2485537976026535,0.372532844543457,-0.0057177473790943,0.2409834116697311,0.4056747853755951,-0.007395758293569,0.2461548000574112,0.3744216561317444,0.0016028712270781,0.2412882298231125,0.4008046090602875,-0.0023128571920096,2.8048027000000104
0.2728687524795532,0.4168477356433868,0.0,0.2631385326385498,0.4357431530952453,-0.0165224950760602,0.2243620306253433,0.4411413371562958,-0.0248833242803812,0.2453756481409073,0.3936325311660766,-0.0231725350022315,0.2133966833353042,0.3948492705821991,-0.0204903986304998,0.2459603697061538,0.381831407546997,-0.0136175965890288,0.2171607017517089,0.3999722599983215,-0.0093196965754032,0.2468976080417633,0.3772249519824981,-0.0041127549484372,0.2208228856325149,0.4006875455379486,-0.0048558893613517,0.2470157146453857,0.3779662847518921,0.0044175940565764,0.2234168648719787,0.398523598909378,0.0014521010452881,2.906150100000019
0.2709224224090576,0.4268802404403686,0.0,0.2612350285053253,0.4415576457977295,-0.0241670738905668,0.2195474058389663,0.4196925461292267,-0.0356699079275131,0.2524703741073608,0.3834731578826904,-0.0341259576380252,0.2390782982110977,0.4041297137737274,-0.0353229492902755,0.2516011595726013,0.3749469816684723,-0.0210988651961088,0.2410158514976501,0.3996149599552154,-0.0199742633849382,0.2492952793836593,0.3720113337039947,-0.008800352923572,0.240858107805252,0.3985101580619812,-0.0136948740109801,0.245381698012352,0.3715053498744964,0.00235061859712,0.2419396042823791,0.3947400450706482,-0.0051080272532999,3.137830400000013
0.268295019865036,0.4244394600391388,0.0,0.2598864436149597,0.4407766461372375,-0.0223816353827714,0.2246291041374206,0.4260774850845337,-0.0335247777402401,0.2482043206691742,0.3829399645328522,-0.0299503505229949,0.234953373670578,0.4048691987991333,-0.0332267619669437,0.2464850097894668,0.3770994544029236,-0.0182387940585613,0.2353685796260833,0.4024887382984161,-0.0197215732187032,0.2440538853406906,0.375628650188446,-0.0074115199968218,0.2360240072011947,0.4020453989505768,-0.0121925342828035,0.2417172491550445,0.3760883212089538,0.0021469159983098,0.2374725192785263,0.4003805816173553,-0.0045887259766459,3.539322900000002
0.2705912888050079,0.4171127676963806,0.0,0.2633464336395263,0.4407734870910644,-0.0214864294975996,0.2242868095636367,0.4658914804458618,-0.0431611724197864,0.2406263947486877,0.4033596813678741,-0.0313749611377716,0.1958170235157013,0.3868487775325775,-0.043200459331274,0.240583524107933,0.3924109041690826,-0.0197100210934877,0.1937934756278991,0.3802565038204193,-0.0319071076810359,0.2405571043491363,0.387884110212326,-0.0078716529533267,0.1981869339942932,0.3767953515052795,-0.0171045213937759,0.240070953965187,0.3887231945991516,0.0026214325334876,0.2060411274433136,0.3777022361755371,-0.0035185359884053,3.838678500000015
0.2697963416576385,0.4250318706035614,0.0,0.2608010768890381,0.4408691525459289,-0.0257393568754196,0.224339947104454,0.4153136312961578,-0.0368114784359931,0.2503706216812134,0.3822446465492248,-0.033826932311058,0.2360467165708542,0.3963778614997864,-0.0383694544434547,0.249643936753273,0.3760961294174194,-0.019920740276575,0.2422789186239242,0.3972382843494415,-0.0214181169867515,0.2474150955677032,0.374730110168457,-0.0071133291348814,0.2423730343580246,0.3983786106109619,-0.0131393996998667,0.2445842176675796,0.3749240040779114,0.0043189940042793,0.243187814950943,0.3957903981208801,-0.0039601842872798,3.97541990000002
0.2724522948265075,0.4243649542331695,0.0,0.263136088848114,0.4371245503425598,-0.0172135885804891,0.2303819060325622,0.4289324283599853,-0.0316392034292221,0.2524923682212829,0.3786888420581817,-0.0249337796121835,0.2423152327537536,0.4102832674980163,-0.0282972585409879,0.2515700161457062,0.3685000538825989,-0.0172876771539449,0.2424269318580627,0.4029759764671325,-0.0175997503101825,0.2498179078102111,0.3679159283638,-0.0101530440151691,0.2428091913461685,0.4013775289058685,-0.0129624139517545,0.246844545006752,0.3717818260192871,-0.0039207483641803,0.2431840300559997,0.3984005153179168,-0.008229948580265,4.027713500000004
0.2723965942859649,0.4207233786582947,0.0,0.2628675401210785,0.4369781613349914,-0.0176124405115842,0.2267122268676757,0.4319480955600738,-0.0291545521467924,0.25059375166893,0.3830862045288086,-0.0230059586465358,0.2418573200702667,0.4102125763893127,-0.0243371818214654,0.249771848320961,0.374067097902298,-0.0143532399088144,0.2419444173574447,0.4056995511054992,-0.0125780338421463,0.2481833696365356,0.3735620379447937,-0.0063796839676797,0.2418896108865738,0.4052978754043579,-0.0074533820152282,0.2450848668813705,0.3773718774318695,0.0006490460364148,0.2412220537662506,0.4012475907802582,-0.0024070846848189,4.070600600000006
0.2712568342685699,0.4128575325012207,0.0,0.2643093466758728,0.4339145421981811,-0.015434862114489,0.2301463484764099,0.4574458301067352,-0.0280879773199558,0.2444193214178085,0.4057698845863342,-0.0224078707396984,0.2083462178707122,0.3881155848503113,-0.027878800407052,0.2447994798421859,0.3934654891490936,-0.0140367411077022,0.2061802446842193,0.3793613314628601,-0.0185086540877819,0.2451912462711334,0.3866525292396545,-0.0056484816595911,0.2109378576278686,0.3745762705802917,-0.0120514975860714,0.2455798387527465,0.3853461444377899,0.0018431780626997,0.2168789356946945,0.3740038871765136,-0.0037318144459277,4.21019800000002
0.2688430547714233,0.423998475074768,0.0,0.2604444622993469,0.4410957396030426,-0.0229720547795295,0.2249153852462768,0.4247581660747528,-0.031623002141714,0.2474698573350906,0.3849330246448517,-0.0309119224548339,0.2366904467344284,0.4061596095561981,-0.033291783183813,0.2459190785884857,0.3791480958461761,-0.0185685139149427,0.2356129884719848,0.4028091728687286,-0.018927639350295,0.2433021515607834,0.3778511881828308,-0.0071771494112908,0.2365134507417678,0.4034337401390075,-0.0115438848733901,0.2406685054302215,0.3780815601348877,0.002994974842295,0.2375982701778412,0.4011100828647613,-0.0034666929859668,4.419218300000011
0.2710510492324829,0.4211246073246002,0.0,0.2626883387565613,0.445021390914917,-0.0224816817790269,0.222149059176445,0.4615806341171264,-0.0425829738378524,0.2445200085639953,0.4039361476898193,-0.0343342162668705,0.2010018527507782,0.3878602683544159,-0.0454090349376201,0.244887501001358,0.3922257721424103,-0.0221809819340705,0.198379635810852,0.3846667110919952,-0.0340510569512844,0.2446653395891189,0.3871067464351654,-0.0099140582606196,0.2033875584602356,0.3811028003692627,-0.0209487304091453,0.2433289289474487,0.3870892524719238,0.0011258560698479,0.2088694870471954,0.3815042674541473,-0.0077319871634244,4.765799600000008
0.2751519680023193,0.4288047552108764,0.0,0.2648336589336395,0.4400231838226318,-0.0180699303746223,0.2284957617521286,0.4262548983097076,-0.029216893017292,0.2541252076625824,0.3824836909770965,-0.0242116563022136,0.2435048073530197,0.4091533124446869,-0.0253277104347944,0.2537186443805694,0.3728832304477691,-0.0152793647721409,0.2430598884820938,0.4011468291282654,-0.0146958408877253,0.2524469494819641,0.3713626861572265,-0.0069200950674712,0.2429423630237579,0.398483395576477,-0.0101562915369868,0.249607503414154,0.3741020262241363,0.0005242471816018,0.2436281591653823,0.3954169750213623,-0.0042323302477598,4.910933600000021
0.2755968868732452,0.43006232380867,0.0,0.2653193175792694,0.4401754438877105,-0.017817011103034,0.2271836698055267,0.4248456358909607,-0.0285859070718288,0.2555976510047912,0.3821873068809509,-0.0242548994719982,0.2440981119871139,0.4079379439353943,-0.0246062576770782,0.2550692558288574,0.3730294406414032,-0.0154257481917738,0.2436387985944748,0.4007603228092193,-0.0139793045818805,0.2537235021591186,0.3719663918018341,-0.0070953229442238,0.2433901131153106,0.3999446034431457,-0.0097164884209632,0.2505736052989959,0.374781996011734,0.0003385227173566,0.2444786131381988,0.3963170349597931,-0.0041717747226357,5.3512818000000095
0.2756910026073456,0.4271555244922638,0.0,0.2638776004314422,0.4419601559638977,-0.0165575966238975,0.2251421809196472,0.4305960536003113,-0.0250826086848974,0.2528825998306274,0.3879195153713226,-0.0217149835079908,0.2428505718708038,0.4142956137657165,-0.0201359055936336,0.2533726096153259,0.3768270015716553,-0.0130247622728347,0.2427953481674194,0.4063868224620819,-0.0092937247827649,0.2532491981983185,0.3741387724876404,-0.0048071974888443,0.2434018552303314,0.4039062261581421,-0.0057388511486351,0.2511834800243377,0.3757526278495788,0.0025626579299569,0.2445448040962219,0.3987170159816742,-0.0006899334839545,5.398310900000013
0.2757305204868316,0.4176034927368164,0.0,0.2651683092117309,0.4351530373096466,-0.0165939982980489,0.2233273684978485,0.4354712069034576,-0.022112388163805,0.2494966387748718,0.3893277645111084,-0.0222520250827074,0.2195226848125457,0.3868774175643921,-0.0166202988475561,0.2496931552886963,0.3770834803581238,-0.0120075745508074,0.226355105638504,0.39954674243927,-0.0033241501078009,0.2503676414489746,0.3731454610824585,-0.0019189050653949,0.2300301790237426,0.3993733823299408,-0.0006502619944512,0.2495871931314468,0.3745557367801666,0.0072333817370235,0.2315482944250106,0.3986251354217529,0.004683825187385,5.491159600000003
0.2717193365097046,0.417673110961914,0.0,0.264498233795166,0.4404490888118744,-0.0230687092989683,0.2240316420793533,0.4583331942558288,-0.0437241531908512,0.2432088255882263,0.4005744755268097,-0.0339776873588562,0.1974598318338394,0.3884218335151672,-0.0437414981424808,0.2433467209339141,0.3908351361751556,-0.0212757941335439,0.1961921900510788,0.384008526802063,-0.0310416966676712,0.2434189766645431,0.3867333531379699,-0.0084667587652802,0.2025730162858963,0.3800457417964935,-0.0174948051571846,0.2430581599473953,0.3872298300266266,0.0030159875750541,0.2113779783248901,0.378557801246643,-0.0035700846929103,5.587997400000006
0.2770729959011078,0.4289434850215912,0.0,0.2655679285526275,0.4420492351055145,-0.0175423100590705,0.2260702848434448,0.431501567363739,-0.0269717369228601,0.2545497119426727,0.3847036361694336,-0.0233826767653226,0.2450210005044937,0.4150817096233368,-0.022851513698697,0.2539963722229004,0.3745537400245666,-0.0142752341926097,0.2434335052967071,0.4067175984382629,-0.0121762827038764,0.2531141936779022,0.3728256225585937,-0.0055563426576554,0.2437336444854736,0.404737651348114,-0.0078084729611873,0.2504189610481262,0.3755732774734497,0.0022909839171916,0.24561507999897,0.3996897339820862,-0.0018201511120423,5.83359710000002
0.2755279541015625,0.4184383451938629,0.0,0.2658106982707977,0.4353291988372803,-0.0162717457860708,0.2265237420797348,0.4398783445358276,-0.0241349525749683,0.2487935423851013,0.392426073551178,-0.0212149713188409,0.2179862111806869,0.3864476978778839,-0.018074344843626,0.2491286993026733,0.381282240152359,-0.0116442032158374,0.2220548540353775,0.3963671922683716,-0.0059539745561778,0.2497360557317733,0.3774705827236175,-0.0022745542228221,0.2252511233091354,0.3969533145427704,-0.0019694834481924,0.2494210600852966,0.3787092566490173,0.0060503808781504,0.2267548888921737,0.3965672552585602,0.0036487262696027,5.928155099999998
0.271088182926178,0.4180688858032226,0.0,0.2642323970794678,0.4426740407943725,-0.0242204628884792,0.2243252992630005,0.4625329375267029,-0.0475167706608772,0.2408546656370163,0.4020600914955139,-0.0350325368344783,0.1958851069211959,0.3933167457580566,-0.0452983081340789,0.2409045398235321,0.393185943365097,-0.0213688500225543,0.19534832239151,0.3860361576080322,-0.0307082720100879,0.2409147322177887,0.3896744549274444,-0.007592630572617,0.2010450810194015,0.3834916353225708,-0.0142289828509092,0.2402917593717575,0.3906268179416656,0.0046914042904973,0.2090624123811721,0.3830945491790771,0.0005601866869255,6.031843100000003
0.2738207578659057,0.429076611995697,0.0,0.2609939575195312,0.4453118741512298,-0.0211286470293998,0.2231781780719757,0.4244184792041778,-0.0291179399937391,0.2496344298124313,0.3855597078800201,-0.0310590472072362,0.2377570867538452,0.4087916612625122,-0.0300789661705493,0.2493172734975814,0.3774171769618988,-0.0196382496505975,0.2357831001281738,0.4002054631710052,-0.0163628421723842,0.2474617063999176,0.375345230102539,-0.0087683666497468,0.2365170866250991,0.3990857303142547,-0.0112151000648736,0.2444628477096557,0.3771445155143738,0.0010979791404679,0.2390460669994354,0.3966623544692993,-0.004169950261712,6.18216910000001
0.2739172577857971,0.4294272661209106,0.0,0.2633894383907318,0.4444805681705475,-0.0173690374940633,0.2236062586307525,0.4373545050621032,-0.027415957301855,0.2511868774890899,0.3900110125541687,-0.0227426998317241,0.2416379302740097,0.4186120331287384,-0.0226555466651916,0.250668466091156,0.3793845474720001,-0.0139314830303192,0.2414065897464752,0.4108404517173767,-0.0116137433797121,0.2497287988662719,0.3773789703845978,-0.0056459419429302,0.2417941242456436,0.4091801047325134,-0.0072095920331776,0.2470686584711074,0.3795862793922424,0.001740111852996,0.2423451989889145,0.4036239087581634,-0.0018353078048676,6.285016300000024
0.2711498439311981,0.4239794313907623,0.0,0.2616484761238098,0.4421792924404144,-0.0187638234347105,0.2235130369663238,0.4348573386669159,-0.0285548754036426,0.2504835724830627,0.3903373777866363,-0.0278279073536396,0.2393969446420669,0.4121328592300415,-0.0261432509869337,0.2498142719268798,0.3793685734272003,-0.0177083574235439,0.2408369779586792,0.4112157523632049,-0.0120985601097345,0.2484454661607742,0.3766221702098846,-0.0080575551837682,0.2418014258146286,0.4092388451099396,-0.0089154718443751,0.2453914731740951,0.3781469464302063,0.0007613593479618,0.2423050105571746,0.4049476981163025,-0.0041963197290897,6.333622200000008
0.2715935111045837,0.4200862050056457,0.0,0.26372030377388,0.4420129060745239,-0.0191018097102642,0.2248595207929611,0.4620183408260345,-0.0328619703650474,0.2430212050676345,0.4082886278629303,-0.0264699440449476,0.2071043848991394,0.3933827579021454,-0.0301495343446731,0.243451178073883,0.3975401818752289,-0.0150566017255187,0.206431970000267,0.3920653164386749,-0.0168145541101694,0.2440624088048935,0.3922096192836761,-0.0036391518078744,0.2098757326602935,0.3889565765857696,-0.0060995612293481,0.244086816906929,0.3917321562767029,0.0065571623854339,0.2154744267463684,0.3864538371562958,0.0038678026758134,6.873489399999983
0.2750707566738128,0.4285374879837036,0.0,0.2649233937263489,0.4405142366886139,-0.0169410612434148,0.2282017320394516,0.4332932531833648,-0.0285570304840803,0.2528375089168548,0.3847925066947937,-0.0211727581918239,0.2429222613573074,0.4160453379154205,-0.0233467016369104,0.252232551574707,0.375998705625534,-0.013073137961328,0.242262452840805,0.4077683687210083,-0.0131005309522151,0.2507311701774597,0.3761051297187805,-0.005602590739727,0.2425433844327926,0.4061407446861267,-0.0082942647859454,0.2476448714733123,0.3807427287101745,0.0009532730909995,0.2429336309432983,0.4017670154571533,-0.0029866104014217,7.112878599999988
0.2737036943435669,0.421996921300888,0.0,0.2641810178756714,0.4417446255683899,-0.0178784038871526,0.226726084947586,0.4395336806774139,-0.0282232351601123,0.250082790851593,0.3930080533027649,-0.0263286028057336,0.2381687313318252,0.4134330451488495,-0.0246704574674367,0.2500143349170685,0.3809617757797241,-0.0167772583663463,0.2399238049983978,0.4126327931880951,-0.0109426323324441,0.2495031505823135,0.376853734254837,-0.0076762842945754,0.2413807809352874,0.4082812666893005,-0.0077601517550647,0.2476810961961746,0.3778924942016601,0.0005659604794345,0.243127703666687,0.4051486551761627,-0.0032584108412265,7.16725150000002
