WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5603273510932922,0.3903819024562835,0.0,0.5556529760360718,0.3629631102085113,0.0042646173387765,0.5229021906852722,0.3404050469398498,-0.0026560800615698,0.5421385169029236,0.3348683714866638,-0.008246649056673,0.4968803226947784,0.3198752701282501,-0.0150970239192247,0.539033830165863,0.346901923418045,-0.0140896365046501,0.49075847864151,0.33008474111557,-0.0188039969652891,0.5354059338569641,0.363308310508728,-0.0190859660506248,0.4902345836162567,0.3406447172164917,-0.0207001809030771,0.5321924090385437,0.3832567036151886,-0.0237250328063964,0.5001768469810486,0.3553146123886108,-0.0254649743437767,2.01630380000006
0.560972273349762,0.3915832936763763,0.0,0.5559332370758057,0.3649845123291015,0.0048963334411382,0.523110032081604,0.3441829681396484,-0.0017949168104678,0.5426251888275146,0.335205614566803,-0.0071469410322606,0.4967458248138428,0.3228839635848999,-0.0142406653612852,0.5396279096603394,0.3465513885021209,-0.0134931029751896,0.4905111193656921,0.3314561247825622,-0.0186588354408741,0.5360904932022095,0.3628818094730377,-0.0190546736121177,0.4899806678295135,0.3409474492073059,-0.0210899971425533,0.5328320860862732,0.3835119307041168,-0.0242138560861349,0.4997460544109344,0.3556159138679504,-0.0263382736593484,2.067763600000035
0.5609717965126038,0.3955658674240112,0.0,0.5562809705734253,0.3682847023010254,0.0045073870569467,0.5243546962738037,0.3436181843280792,-0.0023287185467779,0.5432873964309692,0.3381572067737579,-0.0084783853963017,0.4970731139183044,0.3214841783046722,-0.0154858706519007,0.540648341178894,0.3497360348701477,-0.0145613783970475,0.4909621477127075,0.3323913216590881,-0.0194640085101127,0.5373254418373108,0.3659708499908447,-0.0198000185191631,0.4913912415504455,0.3435717821121216,-0.0217242669314146,0.5340156555175781,0.3860235810279846,-0.024645360186696,0.5002520084381104,0.3565280735492706,-0.0271456539630889,2.124834700000065
0.5541521310806274,0.3846880495548248,0.0,0.5488330721855164,0.3574223816394806,0.0044006365351378,0.5152121186256409,0.3331743776798248,-0.0024623477365821,0.5391746163368225,0.3255279064178467,-0.0076885726302862,0.4952387809753418,0.3236224055290222,-0.0133409714326262,0.5355680584907532,0.3368055522441864,-0.013639205135405,0.487373948097229,0.3178170919418335,-0.0179446749389171,0.5310390591621399,0.352636843919754,-0.0188436172902584,0.4869326651096344,0.3239201605319977,-0.0195892676711082,0.5262657403945923,0.3724392652511596,-0.0236605182290077,0.4947432279586792,0.3393959403038025,-0.0243894215673208,3.4305219999998826
0.5549444556236267,0.3807229697704315,0.0,0.5493220686912537,0.3526064157485962,0.0060645467601716,0.5183543562889099,0.3328354358673095,0.0006175474263727,0.5402120351791382,0.3211511373519897,-0.0056234658695757,0.4975885450839996,0.3213426470756531,-0.009751227684319,0.5358903408050537,0.3317824602127075,-0.0123754357919096,0.4883792996406555,0.3116072416305542,-0.0148041974753141,0.5311657786369324,0.3472069203853607,-0.0183273889124393,0.4870789349079132,0.3190575838088989,-0.0170964691787958,0.5266531109809875,0.3668326139450073,-0.0238448977470397,0.4946894943714142,0.3336483240127563,-0.0228135660290718,3.4857624999999643
0.5557519197463989,0.3796524405479431,0.0,0.5495953559875488,0.3516115844249725,0.0060616987757384,0.5179071426391602,0.3318987190723419,0.0003427868068683,0.5401624441146851,0.3189146816730499,-0.0059078084304928,0.4966481328010559,0.3223910927772522,-0.0106248240917921,0.5361177921295166,0.3291939795017242,-0.0127593008801341,0.4874826669692993,0.3107948303222656,-0.0155725395306944,0.5316879153251648,0.3447142243385315,-0.0188044756650924,0.4864730536937713,0.3185545206069946,-0.0176372118294239,0.5273009538650513,0.3650485277175903,-0.0244237035512924,0.4949299693107605,0.3339897990226745,-0.0232151765376329,3.5343516000000363
0.5570915341377258,0.386285126209259,0.0,0.5497042536735535,0.3595907390117645,0.0054048411548137,0.5175408124923706,0.333510547876358,-0.0009691136656329,0.5387151837348938,0.3253628611564636,-0.0061196736060082,0.4923158884048462,0.3234437704086303,-0.0123560652136802,0.5362818837165833,0.3349609673023224,-0.0128383180126547,0.4856229126453399,0.3183631896972656,-0.0170759931206703,0.5328942537307739,0.3500604927539825,-0.0188703779131174,0.486052930355072,0.3245690762996673,-0.0190832782536745,0.5291014313697815,0.3702158331871032,-0.0245506502687931,0.495160698890686,0.3380104899406433,-0.0250228848308324,3.632771699999921
0.6320452094078064,0.4817158281803131,0.0,0.624319314956665,0.5064128637313843,-0.0152596291154623,0.6476113200187683,0.5558853149414062,-0.0399804934859275,0.6353656053543091,0.5026424527168274,-0.0396154262125492,0.6566885113716125,0.5643409490585327,-0.0507738031446933,0.6483883261680603,0.4908534288406372,-0.034863818436861,0.6737387776374817,0.5699660181999207,-0.0459765680134296,0.6579809784889221,0.4864553213119507,-0.0293217040598392,0.6811472773551941,0.5598077178001404,-0.0433034710586071,0.6660923361778259,0.4870658814907074,-0.0240668021142482,0.6889182329177856,0.5404461622238159,-0.0381706170737743,4.207611300000053
0.6343138217926025,0.4847853183746338,0.0,0.6251555681228638,0.5089430212974548,-0.0122925378382205,0.6538762450218201,0.5570529103279114,-0.0307178068906068,0.6318264603614807,0.507034420967102,-0.0378853790462017,0.6569195985794067,0.5629477500915527,-0.0521168299019336,0.6449410319328308,0.4960636496543884,-0.0335080474615097,0.6747815608978271,0.5723016858100891,-0.0521872900426387,0.6558834910392761,0.491532415151596,-0.0276057720184326,0.6872935891151428,0.566480815410614,-0.0469133406877517,0.6652978658676147,0.4915957748889923,-0.0213042292743921,0.6895433068275452,0.5460285544395447,-0.0367502123117446,4.306018100000074
0.6374892592430115,0.486099898815155,0.0,0.6294388771057129,0.5114096999168396,-0.0120208542793989,0.6566987633705139,0.5600928664207458,-0.0310922637581825,0.6327170729637146,0.5106895565986633,-0.0386003479361534,0.6590352058410645,0.5680399537086487,-0.0523715168237686,0.6451438665390015,0.4987281858921051,-0.0342538692057132,0.6759128570556641,0.5784612894058228,-0.0525797605514526,0.6559159755706787,0.4933083057403564,-0.0282855462282896,0.686752438545227,0.570914089679718,-0.0467957705259323,0.665682852268219,0.4926914274692535,-0.0218621976673603,0.6886838674545288,0.5494155287742615,-0.0364675670862197,4.350403200000073
0.5525557994842529,0.3761146664619446,0.0,0.5445663332939148,0.3534542918205261,0.0059066982939839,0.5115616321563721,0.3326860666275024,0.000130752014229,0.5338093638420105,0.3219441771507263,-0.0034294473007321,0.4876304864883423,0.3188735544681549,-0.0104096252471208,0.5324737429618835,0.3295159041881561,-0.0102436710149049,0.482617974281311,0.3227201998233795,-0.0151602141559124,0.5297388434410095,0.3419603407382965,-0.0165295284241437,0.4830902814865112,0.3267777264118194,-0.0165833849459886,0.5264973044395447,0.3593230545520782,-0.0224915221333503,0.4927598834037781,0.3339016437530517,-0.0224599633365869,4.985347000000047
0.5523195862770081,0.3771003484725952,0.0,0.5444668531417847,0.35384601354599,0.0062749702483415,0.5120999813079834,0.3317257165908813,0.0002270303375553,0.5333254337310791,0.3218449354171753,-0.0040414473041892,0.4868921041488647,0.3179221749305725,-0.0112943155691027,0.5322484970092773,0.329760879278183,-0.01110783778131,0.4816376268863678,0.3236629962921142,-0.0161652453243732,0.5297257900238037,0.3423099219799042,-0.0175371170043945,0.4822374582290649,0.328500747680664,-0.0177093930542469,0.5267637968063354,0.3594569265842438,-0.0235957112163305,0.4924335479736328,0.3353742361068725,-0.0235083345323801,5.039795299999923
0.5521007180213928,0.3803741633892059,0.0,0.5447315573692322,0.3568263053894043,0.0057127200998365,0.5116050839424133,0.3333412110805511,-0.0005801824736408,0.5330745577812195,0.3249083459377289,-0.0043052886612713,0.486623078584671,0.3161111772060394,-0.0122711276635527,0.5317743420600891,0.33238685131073,-0.0110613349825143,0.4815519452095032,0.3221588134765625,-0.0168878026306629,0.5288764834403992,0.344705730676651,-0.0172216091305017,0.481659859418869,0.3284220695495605,-0.0186342950910329,0.5253973007202148,0.3617607951164245,-0.0230399910360574,0.4918206036090851,0.3381920456886291,-0.0239677019417285,5.141774799999894
0.5529521107673645,0.38238525390625,0.0,0.5451578497886658,0.3592310547828674,0.0054369261488318,0.5113484263420105,0.3342784941196441,-0.0008613991085439,0.5337886810302734,0.3269132375717163,-0.0043324278667569,0.4866447150707245,0.3179491758346557,-0.0117005258798599,0.5327901244163513,0.3345341980457306,-0.0109444474801421,0.4819698929786682,0.3246508836746216,-0.0158860459923744,0.530138373374939,0.3469302654266357,-0.0170179009437561,0.4824135601520538,0.3305235207080841,-0.0174897983670234,0.5269519686698914,0.3640928566455841,-0.0228020828217268,0.4930414855480194,0.3386625945568084,-0.02328397706151,5.1892290000000685
0.5471610426902771,0.3889073133468628,0.0,0.5363227128982544,0.3674133419990539,0.0040141660720109,0.4975274503231048,0.3385696709156036,-0.0029461747035384,0.52284175157547,0.3339784443378448,-0.0070684640668332,0.4770030379295349,0.3315587937831878,-0.013478310778737,0.5239318013191223,0.3447965681552887,-0.012516614049673,0.4749221205711365,0.3409751057624817,-0.0167671050876379,0.5241793990135193,0.3607350587844848,-0.0173369757831096,0.4778412282466888,0.3524520993232727,-0.0188913810998201,0.5233743190765381,0.3793553113937378,-0.0217715371400117,0.4876138567924499,0.3655669391155243,-0.0239161774516105,6.324957099999892
0.5530338883399963,0.3861193060874939,0.0,0.5441156625747681,0.3617983162403106,0.0060653570108115,0.5085280537605286,0.33539479970932,0.0011501570697873,0.5298779010772705,0.3306705355644226,-0.0041888346895575,0.4819413721561432,0.3248962461948395,-0.0107796844094991,0.5284720659255981,0.3387103676795959,-0.0107932109385728,0.4764305651187897,0.326901227235794,-0.0151116978377103,0.526025652885437,0.3516381382942199,-0.0167297590523958,0.4778392016887665,0.3333403468132019,-0.0178827866911888,0.5233674049377441,0.3693499565124511,-0.0222549401223659,0.4893607497215271,0.3446045815944671,-0.0235738344490528,6.377849499999911
0.553784191608429,0.3813874423503876,0.0,0.5442061424255371,0.3556432425975799,0.0070274546742439,0.5121391415596008,0.3375788331031799,0.0023426928091794,0.5328279733657837,0.323617160320282,-0.0049449657090008,0.490287721157074,0.336919218301773,-0.0089926877990365,0.5304438471794128,0.3328434228897095,-0.0123096657916903,0.4777294397354126,0.3230558931827545,-0.0148437805473804,0.5278564691543579,0.3477613031864166,-0.0188594330102205,0.4783845841884613,0.3283717930316925,-0.0175788160413503,0.5256321430206299,0.3677904009819031,-0.0249291248619556,0.4898412823677063,0.3422518968582153,-0.0234933905303478,6.429545400000052
0.5545851588249207,0.3813998401165008,0.0,0.545305073261261,0.3553340435028076,0.00648540770635,0.5123363733291626,0.3357665240764618,0.0017147603211924,0.5316593647003174,0.3234591484069824,-0.0036094626411795,0.4858224093914032,0.3219301998615265,-0.008700649254024,0.5295235514640808,0.3325088620185852,-0.0106065031141042,0.4788067936897278,0.3235585689544678,-0.013238894753158,0.5268677473068237,0.3466013073921203,-0.0169277004897594,0.4792034327983856,0.3300888240337372,-0.0161865465342998,0.5243253111839294,0.3654643297195434,-0.0228949040174484,0.4895466268062591,0.3408569395542145,-0.022463759407401,6.48327049999989
0.5544078946113586,0.379239559173584,0.0,0.5445599555969238,0.3529121279716491,0.0063236244022846,0.513344943523407,0.3388139605522156,0.0020185080356895,0.5320082306861877,0.3217261135578155,-0.0040285079739987,0.489578902721405,0.3354246020317077,-0.0071984324604272,0.5289175510406494,0.3309210538864136,-0.0107888216152787,0.4783323109149933,0.3228850662708282,-0.0118874665349721,0.5261280536651611,0.34573894739151,-0.0168609321117401,0.47842538356781,0.3287632465362549,-0.0148559594526886,0.5240248441696167,0.3658712804317474,-0.0225746072828769,0.4889984428882599,0.3418942093849182,-0.0207411330193281,6.528226200000063
0.6510546207427979,0.4640915691852569,0.0,0.6487686038017273,0.4853934049606323,-0.0219304040074348,0.6761736869812012,0.5051560401916504,-0.0517113842070102,0.6598975658416748,0.4710859656333923,-0.0469309091567993,0.6883079409599304,0.5106538534164429,-0.0656237676739692,0.6695190668106079,0.4612623155117035,-0.0393378883600235,0.7023831009864807,0.5117360949516296,-0.0586997233331203,0.6771101951599121,0.4580615162849426,-0.0314942151308059,0.707501232624054,0.5045169591903687,-0.0545830838382244,0.683119535446167,0.4596960246562958,-0.0242666825652122,0.7080738544464111,0.4903465807437897,-0.0466616712510585,7.085104400000091
0.6495858430862427,0.4545935392379761,0.0,0.6463027596473694,0.4740611910820007,-0.0128940092399716,0.6729600429534912,0.5014927983283997,-0.0217735134065151,0.6673554182052612,0.4704599678516388,-0.0187777150422334,0.6867342591285706,0.512119472026825,-0.0223947986960411,0.6738787889480591,0.4619379043579101,-0.0127793531864881,0.6986098885536194,0.5080771446228027,-0.0179436635226011,0.6777696013450623,0.4606740176677704,-0.0070006744936108,0.702588677406311,0.4991814494132995,-0.015246850438416,0.6802073121070862,0.462425947189331,-0.0018436225363984,0.7021546959877014,0.4891577064990997,-0.0092553934082388,7.184685200000104
0.6462467908859253,0.4595520496368408,0.0,0.6421087384223938,0.4792114496231079,-0.0158765502274036,0.6698299646377563,0.5076075792312622,-0.0306509658694267,0.6589699387550354,0.4689743518829345,-0.0272517427802085,0.6824285984039307,0.5171111822128296,-0.0346155688166618,0.666694164276123,0.4604289531707763,-0.0204878412187099,0.695186197757721,0.5145285725593567,-0.029249558225274,0.6722790002822876,0.4595111906528473,-0.0137136122211813,0.6994145512580872,0.5051705837249756,-0.0250735841691494,0.6762961149215698,0.4628357887268066,-0.0076283188536763,0.6989697813987732,0.4927459359169006,-0.0177593491971492,7.280826899999965
