WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4269680380821228,0.7001375555992126,0.0,0.4440606832504272,0.7130283117294312,-0.0333483256399631,0.509227991104126,0.7042515277862549,-0.0563212856650352,0.4589684903621673,0.6328167915344238,-0.0389813482761383,0.5201246738433838,0.5835342407226562,-0.0480715297162532,0.4581300616264343,0.6274741291999817,-0.0184621140360832,0.521196186542511,0.582581639289856,-0.0201542824506759,0.4588465094566345,0.6298031806945801,0.001056307577528,0.5114325284957886,0.5970413684844971,-0.0016508169937878,0.4625970125198364,0.6334652900695801,0.0181613322347402,0.5017532110214233,0.6055096983909607,0.0166097860783338,1.6689452000000529
0.4237213432788849,0.7066052556037903,0.0,0.4438554644584656,0.7118726372718811,-0.0268697291612625,0.5092902183532715,0.678423285484314,-0.0283222328871488,0.4529124796390533,0.6296047568321228,-0.0333584882318973,0.5170654058456421,0.6127746105194092,-0.0265578124672174,0.4498665034770965,0.6199143528938293,-0.0152184218168258,0.5121017098426819,0.6196591854095459,-0.0073980223387479,0.450439304113388,0.6214672327041626,0.0026577354874461,0.4919849336147308,0.650048017501831,0.0027666215319186,0.4528392851352691,0.6269575953483582,0.0189414005726575,0.4825257658958435,0.6432419419288635,0.0149423945695161,1.6996156000000155
0.4221775233745575,0.7143189311027527,0.0,0.4407294392585754,0.7105136513710022,-0.0282945595681667,0.5040445327758789,0.6650689244270325,-0.0324923023581504,0.4466245174407959,0.6173484325408936,-0.0316149145364761,0.5070061087608337,0.6613366603851318,-0.0349492318928241,0.4453125596046448,0.6132941246032715,-0.015300559811294,0.4959946572780609,0.6645256876945496,-0.0218855235725641,0.4468986392021179,0.6192508935928345,0.0002622091269586,0.4759790301322937,0.6737468242645264,-0.0117133529856801,0.4503038227558136,0.6298509836196899,0.014139668084681,0.4707712531089782,0.6704930067062378,0.001598926144652,1.7535428999999567
0.4203544557094574,0.7112642526626587,0.0,0.436671495437622,0.7101893424987793,-0.0307660549879074,0.5040883421897888,0.6724828481674194,-0.038168229162693,0.446448802947998,0.6180217862129211,-0.0339172706007957,0.5081655383110046,0.6689225435256958,-0.0412584580481052,0.4459385871887207,0.6148509979248047,-0.0171382743865251,0.4982029795646667,0.6745420694351196,-0.0261688400059938,0.448215901851654,0.6217405200004578,-0.0015055480180308,0.4800204634666443,0.6812301874160767,-0.015077156946063,0.4518704712390899,0.6338884234428406,0.0122153777629137,0.4723917841911316,0.6780538558959961,-0.0016450404655188,1.7811492000000726
0.4232598841190338,0.7131832242012024,0.0,0.4376734495162964,0.7110703587532043,-0.031625747680664,0.5021496415138245,0.667628824710846,-0.0391471944749355,0.4443826675415039,0.6206439733505249,-0.0380830280482769,0.508169949054718,0.6633107662200928,-0.0460310168564319,0.4434989392757416,0.6170065999031067,-0.0205918475985527,0.5005693435668945,0.6729478240013123,-0.0309991333633661,0.445928543806076,0.6236004829406738,-0.0040977504104375,0.4784877002239227,0.6827248334884644,-0.0197276901453733,0.450281411409378,0.6348373889923096,0.0106079224497079,0.4713886082172394,0.6801238059997559,-0.0054071731865406,1.8569545999998809
0.4268516898155212,0.7123169898986816,0.0,0.4396615922451019,0.7107098698616028,-0.030480658635497,0.5020990371704102,0.6652759313583374,-0.0421171747148036,0.4434475600719452,0.621905505657196,-0.0367293693125247,0.5086938142776489,0.6575437188148499,-0.0474478676915168,0.4429228901863098,0.6166962385177612,-0.0210396107286214,0.5020326972007751,0.6662851572036743,-0.032581627368927,0.445928156375885,0.622650146484375,-0.0064543164335191,0.4835910201072693,0.6758983135223389,-0.0216292589902877,0.4505777359008789,0.633787214756012,0.0062276469543576,0.475858598947525,0.6768529415130615,-0.0090700816363096,1.884539000000132
0.4287596344947815,0.694882333278656,0.0,0.4463585615158081,0.7231998443603516,-0.036071877926588,0.4973375797271728,0.7558426260948181,-0.0830199420452117,0.4641139209270477,0.6521793603897095,-0.0568170771002769,0.4962806701660156,0.5482393503189087,-0.0926511958241462,0.461065262556076,0.6379550099372864,-0.0360161289572715,0.4988256692886352,0.5439895987510681,-0.0580964237451553,0.4591828286647796,0.6320025324821472,-0.0150421122089028,0.4953199625015259,0.5618284940719604,-0.0226292312145233,0.460871011018753,0.6291226148605347,0.00338338711299,0.4921911358833313,0.5787979364395142,0.0021030178759247,2.0480023000000074
0.426619291305542,0.6972991228103638,0.0,0.4464648067951202,0.7117989659309387,-0.0208063125610351,0.5000035762786865,0.7206537127494812,-0.0302069187164306,0.4610837399959564,0.636631190776825,-0.02384022064507,0.5054423213005066,0.5692068338394165,-0.026997560635209,0.4571729302406311,0.6287161111831665,-0.0087081585079431,0.5041477680206299,0.5641422271728516,-0.0053699892014265,0.4559311866760254,0.6265584230422974,0.0061861239373683,0.4990500509738922,0.5721611380577087,0.0097015192732214,0.457207441329956,0.6265937685966492,0.0195942111313343,0.4920219779014587,0.5837230682373047,0.0243325661867856,2.1278213000000505
0.4226095974445343,0.7067104578018188,0.0,0.4364567101001739,0.7054005861282349,-0.0318509005010128,0.502467691898346,0.6721351146697998,-0.039493340998888,0.4451543986797333,0.6167685389518738,-0.0334228910505771,0.5060113668441772,0.6635800004005432,-0.0435626655817031,0.4454160928726196,0.6167056560516357,-0.0162043906748294,0.5000829100608826,0.6676555275917053,-0.0315790772438049,0.4484304785728454,0.6256603598594666,-0.0003830820787698,0.4825000166893005,0.677221953868866,-0.0201149340718984,0.4528663158416748,0.6382493376731873,0.013567017391324,0.4761825203895569,0.6769328117370605,-0.0049778441898524,2.278055799999948
0.4257402718067169,0.69059157371521,0.0,0.443257600069046,0.7173587679862976,-0.0375737994909286,0.4999637007713318,0.7375743389129639,-0.0860104262828826,0.4569162726402282,0.6473435759544373,-0.0619503855705261,0.4989642202854156,0.5578323602676392,-0.099876120686531,0.4558382332324981,0.6327905058860779,-0.0423845760524272,0.502848744392395,0.55015629529953,-0.0751209110021591,0.4566560387611389,0.6276867389678955,-0.0222513247281312,0.4980744421482086,0.5658324360847473,-0.0412246696650981,0.4593449234962463,0.6252398490905762,-0.0044633792713284,0.4945430755615234,0.5840412378311157,-0.0148111283779144,2.4131788999998207
0.4219729304313659,0.7065222263336182,0.0,0.4403627514839172,0.7009764313697815,-0.0224111154675483,0.5011376738548279,0.6548635959625244,-0.0168471038341522,0.4472998976707458,0.6134285926818848,-0.0214248597621917,0.4952383637428283,0.642434298992157,-0.0137648172676563,0.4461244344711303,0.610209047794342,-0.0064064306207001,0.4919541180133819,0.6526177525520325,-0.001242920407094,0.4476538002490997,0.6162235736846924,0.0081210099160671,0.4830923080444336,0.6558268070220947,0.0058961366303265,0.4501694738864898,0.6267510652542114,0.0212512146681547,0.4754391610622406,0.6543148756027222,0.0169339012354612,2.5512721000000056
0.4185586273670196,0.7079092264175415,0.0,0.4326220452785492,0.7028716206550598,-0.0296374335885047,0.4979792833328247,0.6627879738807678,-0.0375189743936061,0.4430603086948395,0.6106857061386108,-0.0316357314586639,0.5071267485618591,0.6561675071716309,-0.0401924550533294,0.4433956742286682,0.6083978414535522,-0.0158978570252656,0.5018759965896606,0.6622558236122131,-0.0273237898945808,0.4463516175746918,0.6168667674064636,-0.0012997430749237,0.4850013852119446,0.6686311960220337,-0.0157398600131273,0.4504694044589996,0.6309723854064941,0.0113375596702098,0.4768283665180206,0.6693493723869324,-0.0024579272139817,2.659012199999779
0.4196539521217346,0.6953642964363098,0.0,0.4366335272789001,0.7164376378059387,-0.0268377158790826,0.4922489821910858,0.7357661724090576,-0.0515425875782966,0.4560043513774872,0.6452051997184753,-0.0319047234952449,0.5006772875785828,0.5795576572418213,-0.0461354963481426,0.4529115259647369,0.6342087984085083,-0.0183624569326639,0.5040515065193176,0.5717192888259888,-0.0296482220292091,0.4518770575523376,0.6301721334457397,-0.005713393446058,0.4985206425189972,0.5776954889297485,-0.0179279185831546,0.4525876343250274,0.629583477973938,0.005033403635025,0.491266518831253,0.5866873264312744,-0.0035280683077871,2.7468254999998862
0.4273605942726135,0.6922562122344971,0.0,0.4431623220443725,0.7208245992660522,-0.0389716029167175,0.4962502717971802,0.7544177770614624,-0.0884070992469787,0.4590784311294555,0.6549516916275024,-0.0653653517365455,0.499691903591156,0.5642203092575073,-0.1032093167304992,0.4571180343627929,0.6361981630325317,-0.0449133440852165,0.5032468438148499,0.5397617220878601,-0.0778570771217346,0.4570837020874023,0.6281503438949585,-0.023834379389882,0.4991625249385834,0.5492886304855347,-0.0435295812785625,0.4602595567703247,0.625103235244751,-0.0051493705250322,0.4940881729125976,0.5718058943748474,-0.0162230543792247,2.8016959999999926
0.4217905700206756,0.7044945359230042,0.0,0.4380916655063629,0.7043607234954834,-0.0304952748119831,0.5025176405906677,0.6746746897697449,-0.035298828035593,0.4472600817680359,0.6150018572807312,-0.0295744184404611,0.5007647275924683,0.6664980053901672,-0.0339942760765552,0.4461372792720794,0.613615870475769,-0.0118701281026005,0.4907770454883575,0.6668321490287781,-0.0204138997942209,0.4472936689853668,0.6212786436080933,0.0047371876426041,0.4815202057361603,0.6701614260673523,-0.0093013802543282,0.4493653774261474,0.6318554282188416,0.0195371601730585,0.4718477725982666,0.667750358581543,0.0060560395941138,2.927866699999868
0.426547646522522,0.6955994367599487,0.0,0.4407989382743835,0.7169137597084045,-0.0354881919920444,0.5015068650245667,0.7257364988327026,-0.0691746994853019,0.4558834433555603,0.6467351913452148,-0.0548509769141674,0.5093413591384888,0.5666172504425049,-0.0820011645555496,0.4544548988342285,0.6337772607803345,-0.0346880629658699,0.5179834365844727,0.5662581324577332,-0.056403923779726,0.4556697010993957,0.6308987736701965,-0.0144032258540391,0.5120561122894287,0.5857577323913574,-0.0305166710168123,0.4598825573921203,0.6311951875686646,0.0038180768024176,0.501946210861206,0.6069202423095703,-0.0069426596164703,3.106666799999857
0.424051821231842,0.7009204626083374,0.0,0.4447437524795532,0.7139307260513306,-0.0302026849240064,0.509445071220398,0.6974249482154846,-0.0496981553733348,0.4555273056030273,0.6328424215316772,-0.038816250860691,0.5111600160598755,0.5670584440231323,-0.0442624427378177,0.4515948593616485,0.6241095662117004,-0.0192546397447586,0.511533260345459,0.5660378932952881,-0.0178822036832571,0.4508620798587799,0.6244398951530457,-6.357677921187133e-05,0.5016930103302002,0.5881897211074829,0.0004713338275905,0.4538113176822662,0.6263746023178101,0.0170657765120267,0.4930273294448852,0.5964052677154541,0.0179739743471145,3.1726846999999907
0.423719972372055,0.7133664488792419,0.0,0.4411207437515259,0.7074161767959595,-0.0259559117257595,0.5063413977622986,0.6641942262649536,-0.0290412008762359,0.4484802484512329,0.6151387095451355,-0.0271867252886295,0.5075468420982361,0.6584688425064087,-0.0298531763255596,0.4479124546051025,0.6117485165596008,-0.0122560169547796,0.5012016892433167,0.6605119109153748,-0.0178412739187479,0.4507380425930023,0.6183979511260986,0.0019144444959238,0.4851988554000854,0.6608478426933289,-0.0076157581061124,0.4547859132289886,0.6301331520080566,0.0143868122249841,0.4744546115398407,0.6584084630012512,0.00502794329077,3.2047966000000088
0.4197140634059906,0.7133014798164368,0.0,0.435741126537323,0.7090380787849426,-0.0293601062148809,0.5029210448265076,0.6736593842506409,-0.0345577038824558,0.4455902278423309,0.6202471256256104,-0.03163468465209,0.5066245198249817,0.6665313839912415,-0.0381359867751598,0.4450608491897583,0.6182053685188293,-0.0152200069278478,0.4970385432243347,0.6739887595176697,-0.0259054545313119,0.4472689032554626,0.6255360841751099,0.0002082600840367,0.4780153632164001,0.6822765469551086,-0.0145741552114486,0.4510743319988251,0.6372249126434326,0.0138700315728783,0.4717152416706085,0.6785342693328857,-0.0003841038560494,3.300290600000153
0.4185446500778198,0.712706983089447,0.0,0.4380870461463928,0.7092018127441406,-0.0266726482659578,0.5062159299850464,0.6719720363616943,-0.0289885569363832,0.4453911483287811,0.6190393567085266,-0.0294175036251544,0.5072369575500488,0.6667163968086243,-0.0310196299105882,0.4423122704029083,0.6162272095680237,-0.0135403322055935,0.497933566570282,0.6710261106491089,-0.0185963325202465,0.443013846874237,0.6237557530403137,0.0017205193871632,0.4792569577693939,0.679571270942688,-0.0092012640088796,0.4458942711353302,0.6356850862503052,0.0154635338112711,0.4701051115989685,0.6795832514762878,0.0041476967744529,3.5704218999999284
0.4237450361251831,0.6962969899177551,0.0,0.4376807510852813,0.7187442183494568,-0.0375317335128784,0.4990698993206024,0.7394577860832214,-0.0720119252800941,0.4570153355598449,0.6433746814727783,-0.0528812296688556,0.5096810460090637,0.57464599609375,-0.0737507194280624,0.4564498364925384,0.6313686966896057,-0.032092522829771,0.5193294882774353,0.5710561871528625,-0.0514690615236759,0.4576740562915802,0.6288808584213257,-0.0114717204123735,0.5138364434242249,0.5839023590087891,-0.0275720171630382,0.4614361226558685,0.629193127155304,0.0068974331952631,0.504310131072998,0.5972147583961487,-0.0031936250161379,3.72662820000005
0.4193825423717499,0.7116708755493164,0.0,0.4366602301597595,0.7077563405036926,-0.0272764153778553,0.5015339851379395,0.6745612025260925,-0.029392858967185,0.4472180604934692,0.6148375272750854,-0.0296269599348306,0.5017382502555847,0.6750816702842712,-0.0327721573412418,0.4467198252677917,0.6164212226867676,-0.0134848626330494,0.4859084784984588,0.684877336025238,-0.0225432254374027,0.4490476846694946,0.6273621320724487,0.0021187914535403,0.4751488864421844,0.688476026058197,-0.0134769631549716,0.4525727331638336,0.6419327259063721,0.0163728557527065,0.4679971635341644,0.6865623593330383,0.0011944886064156,3.875799200000074
0.420341819524765,0.6939431428909302,0.0,0.4343864023685455,0.7169530391693115,-0.03809280321002,0.4980675876140594,0.7290078401565552,-0.0711685568094253,0.4528105854988098,0.6458523869514465,-0.0578179620206356,0.5040979981422424,0.5750251412391663,-0.0837890803813934,0.4534791111946106,0.635033130645752,-0.0361736193299293,0.5209394693374634,0.5861427783966064,-0.057787712663412,0.454964280128479,0.6324771046638489,-0.0145468730479478,0.5143000483512878,0.5985958576202393,-0.032090850174427,0.4588665068149566,0.6331592798233032,0.0049250116571784,0.5002550482749939,0.6067954301834106,-0.008098023943603,4.035634999999729
0.4248777627944946,0.695010781288147,0.0,0.4412724077701568,0.714935839176178,-0.0361358076333999,0.5033401250839233,0.7167612910270691,-0.0676030591130256,0.4566120207309723,0.638088047504425,-0.0595973953604698,0.509599506855011,0.5607194304466248,-0.0912416726350784,0.4564776718616485,0.626433253288269,-0.0381976850330829,0.524160623550415,0.5661033987998962,-0.0633823350071907,0.4572771787643432,0.6237398982048035,-0.0163435656577348,0.5146022439002991,0.5877745151519775,-0.0323553010821342,0.4608861207962036,0.6236845254898071,0.0034143063239753,0.500297486782074,0.601686954498291,-0.0068561895750463,4.067544600000019
0.4175844192504883,0.7125054597854614,0.0,0.435284674167633,0.708003044128418,-0.0284814946353435,0.5030574798583984,0.6648306250572205,-0.0365550331771373,0.4433181881904602,0.6173661351203918,-0.0330645591020584,0.5081140995025635,0.6593983769416809,-0.0397094972431659,0.4418802857398987,0.6125761866569519,-0.017713414505124,0.5024132132530212,0.6629691123962402,-0.025778092443943,0.4437474906444549,0.6185429096221924,-0.0032728505320847,0.4826424419879913,0.6710652112960815,-0.015443168580532,0.4475603699684143,0.6302061676979065,0.0093069737777113,0.474331647157669,0.6729798316955566,-0.0032415103632956,4.193830799999887
