WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5634697079658508,0.4917051494121551,0.0,0.5687395334243774,0.4586093425750732,-0.0042494279332458,0.6109699010848999,0.4294798076152801,-0.008373144082725,0.5944427847862244,0.4492788910865783,0.0051658409647643,0.5909909009933472,0.4613855481147766,-0.0017902029212564,0.5952832102775574,0.4677676260471344,0.0042160754092037,0.5879797339439392,0.4730416238307953,-0.0033677285537123,0.5943055152893066,0.4852482080459595,0.0015140487812459,0.5851690173149109,0.4882237911224365,-0.0020744535140693,0.5920316576957703,0.5023216605186462,-0.0019810809753835,0.5854148268699646,0.5004407167434692,-0.0034139496274292,2.04484350000007
0.5664129257202148,0.4893386960029602,0.0,0.5698843002319336,0.4584479928016662,-0.0052493708208203,0.6108338236808777,0.4252066612243652,-0.0093505643308162,0.594268798828125,0.4472511708736419,0.0051094624213874,0.5901477932929993,0.4617182314395904,-0.0029043892864137,0.5959656834602356,0.4660629630088806,0.0047405106015503,0.5877059698104858,0.4719139337539673,-0.0042896089144051,0.5957710146903992,0.4831400215625763,0.0024487222544848,0.5853524804115295,0.4862323403358459,-0.0023353635333478,0.5939960479736328,0.4990001916885376,-0.0006895722472108,0.5860544443130493,0.4982030987739563,-0.0033504543825984,2.1154837999999927
0.5667639970779419,0.4898642599582672,0.0,0.5714510679244995,0.4638996720314026,-0.0026042393874377,0.5930117964744568,0.4143438041210174,-0.0117308218032121,0.6057016253471375,0.4643484354019165,-0.001666662748903,0.6417450904846191,0.4559910595417022,-0.0114326234906911,0.6073892116546631,0.4840594828128814,-0.004692027810961,0.6461967825889587,0.4878379702568054,-0.013844883069396,0.6047326922416687,0.5023968815803528,-0.0084807686507701,0.6407918334007263,0.5110780596733093,-0.0192953329533338,0.5984057784080505,0.519893229007721,-0.0127391014248132,0.6242207884788513,0.5506380796432495,-0.0218532942235469,2.2933658000000605
0.5612883567810059,0.496638536453247,0.0,0.5717008113861084,0.4629760980606079,-0.0002408999280305,0.612073540687561,0.4367431998252868,-0.0022876234725117,0.5946837067604065,0.4560600221157074,0.0095979161560535,0.5955121517181396,0.4682234525680542,0.0043176296167075,0.5954486131668091,0.473727285861969,0.0068237651139497,0.5885398387908936,0.4807837903499603,0.000190070393728,0.5941227078437805,0.4896767437458038,0.0026490525342524,0.586248517036438,0.4923318028450012,-0.0001046610050252,0.5915238261222839,0.5049518346786499,-0.0021350814495235,0.5871326923370361,0.5029749274253845,-0.0021095275878906,2.428289599999971
0.5624588131904602,0.4943960607051849,0.0,0.5702196955680847,0.4615472257137298,-0.0026826395187526,0.610920786857605,0.4412689805030823,-0.0068004680797457,0.5952708721160889,0.4542035758495331,0.0065992744639515,0.5916513204574585,0.4638314247131347,2.5111807190114632e-05,0.5958636403083801,0.4723264873027801,0.0048137549310922,0.5885254144668579,0.4768426716327667,-0.0022013860289007,0.5945906639099121,0.4893202483654022,0.001399824861437,0.5863432884216309,0.4908607006072998,-0.0012058604042977,0.5922503471374512,0.506151556968689,-0.0027576414868235,0.5860165357589722,0.5032400488853455,-0.0027977642603218,2.464373900000055
0.5644804239273071,0.4947772920131683,0.0,0.5702043175697327,0.4628976285457611,-0.004602254834026,0.611916184425354,0.4457635879516601,-0.0104045858606696,0.5961794853210449,0.4539968073368072,0.0043914625421166,0.5911319851875305,0.4631155431270599,-0.0036159814335405,0.5967640280723572,0.4722655713558197,0.0033473062794655,0.5885363221168518,0.4764984250068664,-0.0043994984589517,0.5955023765563965,0.4894676208496094,0.0004727396881207,0.5859558582305908,0.4906269907951355,-0.0027620757464319,0.5933050513267517,0.5067732334136963,-0.0032572005875408,0.585963249206543,0.504074215888977,-0.0040456154383718,2.497891299999992
0.5671252608299255,0.490339070558548,0.0,0.5710840225219727,0.4611125886440277,-0.0068025044165551,0.6133453249931335,0.4451523423194885,-0.0152072813361883,0.596245527267456,0.4503482580184936,0.0018937241984531,0.5937858819961548,0.4583722054958343,-0.0085287438705563,0.5971770286560059,0.4691696465015411,0.001795494928956,0.5884618759155273,0.4742383658885956,-0.0081541873514652,0.5963227152824402,0.4864979684352875,-0.0002726298407651,0.585625410079956,0.4883237183094024,-0.0047835535369813,0.5945170521736145,0.5037921071052551,-0.0033557163551449,0.586802065372467,0.5015206933021545,-0.0051756259053945,2.56338310000001
0.5689631104469299,0.4892363250255584,0.0,0.572346568107605,0.4639007747173309,-0.0028624336700886,0.5939838290214539,0.41666379570961,-0.0122306924313306,0.6054774522781372,0.4668971300125122,-0.0029509782325476,0.6407370567321777,0.4648779332637787,-0.0126892710104584,0.6070852279663086,0.4865377843379974,-0.005649225320667,0.6450440287590027,0.492423802614212,-0.0153197133913636,0.6043477654457092,0.5042768120765686,-0.0089702326804399,0.6394786834716797,0.5108252167701721,-0.0209062006324529,0.5978958606719971,0.5209136605262756,-0.0126440394669771,0.6225243806838989,0.5550036430358887,-0.0226428210735321,2.722025799999983
0.5664953589439392,0.4898354113101959,0.0,0.5726885199546814,0.4642570614814758,-0.0017388378037139,0.5962685346603394,0.4175422787666321,-0.0093180704861879,0.6058365106582642,0.4653721749782562,-0.0002481456322129,0.6415292024612427,0.4624645411968231,-0.0088900784030556,0.6071709394454956,0.484979897737503,-0.0033616300206631,0.6453981995582581,0.4922908544540405,-0.0114449979737401,0.6044076085090637,0.5032172799110413,-0.0072008175775408,0.6393700838088989,0.5109848976135254,-0.0168023109436035,0.5982595086097717,0.5206210613250732,-0.0114648304879665,0.622683584690094,0.5519343614578247,-0.0195565726608037,2.756233800000018
0.5607234239578247,0.4965829253196716,0.0,0.572376012802124,0.4652722775936126,-0.0005245165084488,0.6143600344657898,0.4461515843868255,-0.0041804066859185,0.5974652171134949,0.4576786160469055,0.0082326382398605,0.6084040403366089,0.4613767862319946,0.001623231684789,0.5976755023002625,0.4762713313102722,0.0053629833273589,0.5894030928611755,0.4816993772983551,-0.0009295431664213,0.5954594612121582,0.4931458830833435,0.0010185209102928,0.5863274335861206,0.4936396181583404,-0.0012742774561047,0.5918321013450623,0.5093411207199097,-0.0040247468277812,0.5866337418556213,0.5054723024368286,-0.0039761126972734,2.8896806999999853
0.5602005124092102,0.4960187673568725,0.0,0.5710719227790833,0.4618391692638397,-0.001293696113862,0.6122437119483948,0.4430010020732879,-0.0050099506042897,0.5965515971183777,0.4568686187267303,0.0063243531621992,0.5925810933113098,0.467629462480545,8.699990576133132e-05,0.5964149832725525,0.4751911163330078,0.0035667533520609,0.5891672372817993,0.4805434942245483,-0.0031807308550924,0.5944975018501282,0.4922753274440765,-0.0005778100457973,0.5860092043876648,0.4934350252151489,-0.0024339221417903,0.5916467308998108,0.5093633532524109,-0.0054172738455235,0.586229681968689,0.504885196685791,-0.0046318299137055,2.926505700000007
0.5618196129798889,0.4954585433006286,0.0,0.5709633231163025,0.4623248279094696,-0.0026036840863525,0.6118589639663696,0.4441216886043548,-0.0065274494700133,0.5972840785980225,0.4578721523284912,0.0060766995884478,0.5914165377616882,0.4658030569553375,-0.0001690749049885,0.5969783663749695,0.4759676456451416,0.0041646929457783,0.589119017124176,0.478336364030838,-0.0023576116655021,0.5948207974433899,0.4928802251815796,0.0006750500760972,0.5864047408103943,0.4923773109912872,-0.0014777632895857,0.5918499231338501,0.5100829005241394,-0.0035488596186041,0.5855722427368164,0.5054687857627869,-0.0032349969260394,2.9675607000000355
0.5623695850372314,0.4957387447357178,0.0,0.569879949092865,0.4627153575420379,-0.0031873742118477,0.611553966999054,0.4429606795310974,-0.0063725030049681,0.5962537527084351,0.4576664566993713,0.0062680044211447,0.5898942351341248,0.467381864786148,-8.451429494016338e-06,0.5964125990867615,0.475080668926239,0.0048375208862125,0.5886325240135193,0.4781561195850372,-0.001944515039213,0.5947232246398926,0.4914551377296448,0.0017132520442828,0.5858920812606812,0.4920686185359955,-0.001202036277391,0.5921486020088196,0.5080581307411194,-0.0021591552067548,0.5855868458747864,0.5043128132820129,-0.0027811841573566,2.9999493999999918
0.5644335746765137,0.4952603280544281,0.0,0.5696271657943726,0.46222785115242,-0.0043854904361069,0.6134660840034485,0.440452367067337,-0.0077214040793478,0.5969780683517456,0.4560328125953674,0.0056200427934527,0.5903360247612,0.4660216569900512,-0.0010971830924972,0.5974298715591431,0.4731208384037018,0.0049699177034199,0.5885387659072876,0.4763775765895843,-0.0024236242752522,0.5960460305213928,0.489152044057846,0.0024834889918565,0.5854794979095459,0.4896969497203827,-0.0012781270779669,0.5936274528503418,0.5050309896469116,-0.0007948311977088,0.5858609080314636,0.5016441345214844,-0.002505385549739,3.0329560999999785
0.5664222240447998,0.4925678074359894,0.0,0.5717849135398865,0.4631177484989166,-0.0042161466553807,0.6131402254104614,0.4318257868289947,-0.0074181002564728,0.5987312197685242,0.4545970857143402,0.0049699298106133,0.5914314389228821,0.4649838507175445,-0.0010720057180151,0.5993190407752991,0.4713056683540344,0.0043330527842044,0.5905832648277283,0.47514408826828,-0.0022454268764704,0.5979949235916138,0.4873740673065185,0.0019679369870573,0.5881935358047485,0.4883285462856293,-0.0011210864176973,0.5952163934707642,0.5028706789016724,-0.0011659429874271,0.5888698697090149,0.5007675290107727,-0.0023662291932851,3.071740699999964
0.5677598714828491,0.4834970533847809,0.0,0.5713988542556763,0.4606405198574066,-0.0041195163503289,0.5991821885108948,0.4173621535301208,-0.0156498942524194,0.5992381572723389,0.4640364050865173,-0.0087136747315526,0.6302224397659302,0.4682276248931885,-0.0209889598190784,0.5998870134353638,0.4834315180778503,-0.0112193105742335,0.6386695504188538,0.4970946013927459,-0.0238988995552063,0.5966596007347107,0.5005882382392883,-0.0141454907134175,0.6336677670478821,0.5110316872596741,-0.0274481121450662,0.5899368524551392,0.5155577659606934,-0.0172938052564859,0.6094107031822205,0.53620845079422,-0.0269118193536996,3.142506000000026
0.5695247054100037,0.4915778636932373,0.0,0.5718607902526855,0.4657275378704071,-0.0040460876189172,0.5931341052055359,0.414629727602005,-0.0153358140960335,0.6044816970825195,0.4710509479045868,-0.004554184153676,0.6404195427894592,0.473494678735733,-0.0147380577400326,0.6058056950569153,0.4907845258712768,-0.006721151061356,0.6431575417518616,0.5045575499534607,-0.0167896952480077,0.6030272841453552,0.5080251097679138,-0.0095013547688722,0.6381358504295349,0.5229898691177368,-0.0217255614697933,0.5968691110610962,0.5234718322753906,-0.0126557340845465,0.6195471882820129,0.5561797618865967,-0.0224511567503213,3.177035300000057
0.564767062664032,0.4903817176818847,0.0,0.5704472661018372,0.4660547077655792,-0.0034790155477821,0.5932066440582275,0.4176366627216339,-0.0157538745552301,0.6047654747962952,0.4716684222221374,-0.0038073791656643,0.6415002346038818,0.4741044342517853,-0.0161342397332191,0.6056115031242371,0.4911892116069793,-0.0070219999179244,0.644841730594635,0.5012679696083069,-0.0188476499170064,0.6021808385848999,0.5090057253837585,-0.0110131902620196,0.6386774182319641,0.5198705196380615,-0.0235707573592662,0.595108151435852,0.5256519317626953,-0.0154989035800099,0.6208915114402771,0.5581836104393005,-0.0254770200699567,3.213333199999965
0.5646276473999023,0.4925166964530945,0.0,0.5711657404899597,0.4679053425788879,-0.0016573356697335,0.5949361324310303,0.4226921200752258,-0.0104690007865428,0.6052528619766235,0.4697217643260956,-0.0008470905013382,0.6415702104568481,0.4696184694766998,-0.0104403980076313,0.6062516570091248,0.4894619584083557,-0.0043196408078074,0.6461723446846008,0.4980828464031219,-0.0133295673877,0.6029590368270874,0.507552444934845,-0.0084991818293929,0.6396105289459229,0.5185197591781616,-0.0188609454780817,0.5961486101150513,0.5244677066802979,-0.0130672520026564,0.6211519837379456,0.5565459132194519,-0.0215115770697593,3.247566900000038
0.5596675872802734,0.5003679394721985,0.0,0.5721164345741272,0.4671098291873932,0.0002725161612033,0.6140714287757874,0.4438751935958862,-0.0018665835959836,0.5944872498512268,0.461708515882492,0.0098980916664004,0.6008045077323914,0.4670040011405945,0.0050524822436273,0.5952700972557068,0.4799579083919525,0.0068752765655517,0.5887402296066284,0.4848034977912903,0.001201621373184,0.5937528610229492,0.4964485764503479,0.0025281629059463,0.586059033870697,0.4964581429958343,0.0002495568187441,0.5908472537994385,0.5119277238845825,-0.0024105587508529,0.5866791009902954,0.5087072253227234,-0.0019768006168305,3.3604172999999946
0.561147153377533,0.497814267873764,0.0,0.5699037909507751,0.4656589329242706,-0.0026171281933784,0.6112071871757507,0.4523732662200928,-0.0072946297004818,0.5956573486328125,0.4599493145942688,0.0065130149014294,0.5979969501495361,0.4661346971988678,-0.0006037793355062,0.5957750082015991,0.4785260260105133,0.0046446463093161,0.5879966616630554,0.4828382730484009,-0.0021986351348459,0.5938083529472351,0.4958080351352691,0.0011360479984432,0.5852487087249756,0.4958477020263672,-0.0012285516131669,0.5905949473381042,0.5128772258758545,-0.0031439960002899,0.5843740105628967,0.5089520215988159,-0.0031144265085458,3.395342400000004
0.5618036985397339,0.4996018409729004,0.0,0.5690482258796692,0.4673026800155639,-0.0042385444976389,0.6106768846511841,0.4537050127983093,-0.0097336834296584,0.59464031457901,0.4614629745483398,0.0051656011492013,0.5930253863334656,0.4680759906768799,-0.002398187527433,0.5946565270423889,0.4796289801597595,0.0040247123688459,0.5875616073608398,0.4837077856063843,-0.0035411356948316,0.5928990244865417,0.4964355230331421,0.0011030489113181,0.5843411684036255,0.4971692562103271,-0.0021110710222274,0.5902928709983826,0.5132856965065002,-0.0026835848111659,0.5839796662330627,0.510066568851471,-0.0034437866415828,3.4325238000000127
0.5657557249069214,0.4949662685394287,0.0,0.5698591470718384,0.466332733631134,-0.0069733262062072,0.6141868233680725,0.4502152800559997,-0.0132512552663683,0.5963292121887207,0.4586283564567566,0.0019138479838147,0.5911594033241272,0.4698243141174316,-0.0066674905829131,0.596727728843689,0.4764135479927063,0.0023699903395026,0.588005006313324,0.4811305701732635,-0.0061907833442091,0.5953755974769592,0.492899477481842,0.0008460006793029,0.5847113132476807,0.4938481450080871,-0.0038433549925684,0.592831552028656,0.5092572569847107,-0.0016113580204546,0.5852717757225037,0.5066673755645752,-0.0044075157493352,3.539244100000019
0.5678576827049255,0.4939439594745636,0.0,0.571374237537384,0.4678106009960174,-0.0060980152338743,0.613215446472168,0.4438994228839874,-0.0118215084075927,0.601008415222168,0.4591479003429413,0.0010854392312467,0.594586968421936,0.4664629399776459,-0.00695028482005,0.6010775566101074,0.4766671359539032,0.0009903887985274,0.5919963121414185,0.4795064628124237,-0.0062622865661978,0.5992337465286255,0.4932626485824585,-0.0008901882101781,0.588977038860321,0.4933314025402069,-0.0042101140134036,0.5958157777786255,0.5096961855888367,-0.0036512694787234,0.5887398719787598,0.507793664932251,-0.0056652170605957,3.573123399999986
0.5664975643157959,0.4952445924282074,0.0,0.5718461275100708,0.4741290211677551,-0.0024225788656622,0.591469943523407,0.4327912330627441,-0.0126556847244501,0.6050295233726501,0.4759007394313812,-0.0012548918602988,0.6396766901016235,0.4762598574161529,-0.0116363996639847,0.606062650680542,0.4947028756141662,-0.0045400662347674,0.6440718173980713,0.5032678842544556,-0.0144645068794488,0.6025545001029968,0.5120384693145752,-0.0086097354069352,0.6371045112609863,0.5232023596763611,-0.0198286492377519,0.5954309105873108,0.5285400748252869,-0.0131377698853611,0.6183239221572876,0.5629271268844604,-0.022288754582405,3.716368500000044
0.5602118968963623,0.5019453763961792,0.0,0.5695584416389465,0.4707095324993133,-0.0032096116337925,0.612068235874176,0.4609579741954803,-0.0082614049315452,0.5958312749862671,0.4647862911224365,0.0048706913366913,0.5912525653839111,0.4738917350769043,-0.0018215192249044,0.5954093337059021,0.4834866225719452,0.0032108470331877,0.5868671536445618,0.4878647625446319,-0.0032860285136848,0.5931705236434937,0.5005447864532471,-3.71747519238852e-05,0.5839022994041443,0.5004626512527466,-0.0020681552123278,0.5900894999504089,0.5173475742340088,-0.0040527586825191,0.5832676887512207,0.5128867626190186,-0.0036569838412106,3.887591799999996
0.5609371066093445,0.5029577016830444,0.0,0.5691259503364563,0.4711475968360901,-0.0038173797074705,0.6118772625923157,0.4618346393108368,-0.0083071589469909,0.5945971608161926,0.4637900590896606,0.0051450566388666,0.5911716818809509,0.4723992347717285,-0.0012421327410265,0.5946621894836426,0.4825259447097778,0.0040580015629529,0.5867112874984741,0.4873104095458984,-0.0024060816504061,0.5929030776023865,0.4995187520980835,0.0013229009928181,0.583641529083252,0.5000910758972168,-0.0013516064500436,0.5904724597930908,0.5160702466964722,-0.0021963780745863,0.5834111571311951,0.5129486322402954,-0.0025554152671247,3.9214282000000367
0.5615701079368591,0.5019278526306152,0.0,0.5692797303199768,0.4714437127113342,-0.0042425072751939,0.612075686454773,0.4592169225215912,-0.0100335115566849,0.5944315791130066,0.4628418982028961,0.0043784580193459,0.5909246206283569,0.4709989726543426,-0.003421121975407,0.5947227478027344,0.4808675050735473,0.0032710705418139,0.5867133140563965,0.485728770494461,-0.0045718369074165,0.5932319760322571,0.4975670874118805,0.0004644255095627,0.5836570858955383,0.4989118576049804,-0.0025067450478672,0.5908716917037964,0.5140423774719238,-0.0031917849555611,0.5838401317596436,0.5105917453765869,-0.0035783743951469,3.955149300000016
0.5668704509735107,0.4966494739055633,0.0,0.5701619386672974,0.4724908173084259,-0.0032987603917717,0.5913840532302856,0.425612211227417,-0.0143844680860638,0.6026519536972046,0.4771250784397125,-0.0041714538820087,0.6383758783340454,0.4793304800987243,-0.0150803849101066,0.6040117740631104,0.4973064959049225,-0.006988760549575,0.6426083445549011,0.5112738609313965,-0.0178010780364274,0.6009353995323181,0.5145529508590698,-0.0103912791237235,0.6376020312309265,0.5286321043968201,-0.0230507440865039,0.5942956805229187,0.529858410358429,-0.014131455682218,0.6182193756103516,0.5639210343360901,-0.0242609623819589,4.090575100000024
0.5634745955467224,0.49740731716156,0.0,0.5688123106956482,0.4745301306247711,-0.0036348029971122,0.5896509885787964,0.4285968244075775,-0.0158192254602909,0.602899968624115,0.4780155420303345,-0.0034416047856211,0.6396982669830322,0.4788464307785034,-0.0154708791524171,0.604015052318573,0.4973641633987427,-0.0064211250282824,0.6432166695594788,0.5072274208068848,-0.018189700320363,0.6007298827171326,0.5151492357254028,-0.010177562944591,0.6358475685119629,0.5258695483207703,-0.0224841013550758,0.5939477682113647,0.5318930149078369,-0.0144655676558613,0.6186534762382507,0.5644808411598206,-0.024227812886238,4.127691200000072
0.5580952167510986,0.5005429983139038,0.0,0.570081353187561,0.466923177242279,-1.1868779438373169e-05,0.6105831265449524,0.4482790827751159,-0.0021640027407556,0.593453586101532,0.462028443813324,0.0084065375849604,0.5915153622627258,0.4717194437980652,0.0037144217640161,0.5936129689216614,0.4799482524394989,0.0053776339627802,0.5870018005371094,0.4846254885196686,-2.2517309844261035e-05,0.591739296913147,0.496368795633316,0.0010480727069079,0.5840988755226135,0.4973055720329284,-0.0006116363219916,0.5887845754623413,0.5124444365501404,-0.0038464206736534,0.5839698314666748,0.5086759924888611,-0.0028817446436733,4.297172100000012
0.5598166584968567,0.4990685284137726,0.0,0.5683161616325378,0.4669619500637054,-0.0029982782434672,0.6093732118606567,0.4492514133453369,-0.0067742858082056,0.5945778489112854,0.4602609872817993,0.0051175989210605,0.5886128544807434,0.470129907131195,-0.0004369057132862,0.5944108366966248,0.4783018231391907,0.0035737203434109,0.5866208672523499,0.4819424748420715,-0.002266108058393,0.5922995805740356,0.4952835142612457,0.0005353185115382,0.5837345123291016,0.4955562949180603,-0.001435566577129,0.5894169211387634,0.5123403668403625,-0.0032304776832461,0.5827788710594177,0.5083649754524231,-0.0030265105888247,4.333117399999992
