WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5900738835334778,0.3231480419635772,0.0,0.5988356471061707,0.3243497610092163,-0.0093371542170643,0.6231814622879028,0.2988613247871399,-0.0190129820257425,0.5963790416717529,0.2903330028057098,-0.0138868242502212,0.6192845106124878,0.2887288331985473,-0.0203546043485403,0.5933114290237427,0.2821349203586578,-0.0104088569059968,0.6139649152755737,0.2363454103469848,-0.020025972276926,0.5923184752464294,0.2787117958068847,-0.0071630268357694,0.603185772895813,0.2280023097991943,-0.0168964881449937,0.5930869579315186,0.278733342885971,-0.0043896525166928,0.5990022420883179,0.2364340275526046,-0.0118994042277336,1.1008735000000345
0.5925379395484924,0.3207311928272247,0.0,0.6011261343955994,0.3240166008472442,-0.0079540656879544,0.6221457719802856,0.3025513887405395,-0.0186718590557575,0.5979795455932617,0.2832976877689361,-0.0083725554868578,0.6098555326461792,0.2363268136978149,-0.0163549948483705,0.5943455100059509,0.2760518789291382,-0.0061677219346165,0.6006221175193787,0.2241384238004684,-0.0149753345176577,0.5936458706855774,0.2732976973056793,-0.0044950223527848,0.6032212376594543,0.228742241859436,-0.0145160937681794,0.595234751701355,0.2741592228412628,-0.0034245064016431,0.6034948229789734,0.237013429403305,-0.0107520557940006,1.1958700000000135
0.591828465461731,0.3210552036762237,0.0,0.6005305647850037,0.3254848122596741,-0.0120119545608758,0.622928261756897,0.3032963275909424,-0.0249259956181049,0.5976049900054932,0.2832587957382202,-0.0137784350663423,0.6112325191497803,0.2360004484653473,-0.022500978782773,0.5938177704811096,0.2766032218933105,-0.0089316461235284,0.601455807685852,0.2240740656852722,-0.018358290195465,0.593174934387207,0.2739258110523224,-0.0046348059549927,0.6019127368927002,0.2249965369701385,-0.0154661452397704,0.5944422483444214,0.2740745544433594,-0.0011166388867422,0.6022871732711792,0.2332865595817566,-0.0091267097741365,1.2191045000000145
0.5905457139015198,0.3255371451377868,0.0,0.5998522043228149,0.3278632760047912,-0.0124717056751251,0.6265754103660583,0.3106923699378967,-0.0275875777006149,0.5977200269699097,0.2851958870887756,-0.0153875760734081,0.596825361251831,0.2272572219371795,-0.0251042377203702,0.593824565410614,0.2803078293800354,-0.0102799274027347,0.5939655900001526,0.2223989069461822,-0.0206332597881555,0.5929199457168579,0.2782952785491943,-0.0055703585967421,0.595925509929657,0.2248154282569885,-0.0161882899701595,0.5938209891319275,0.2784688472747803,-0.001690316828899,0.5984095931053162,0.2348709851503372,-0.0091055259108543,1.2923418999999967
0.5902519226074219,0.3270443677902221,0.0,0.6000984907150269,0.3297066390514374,-0.0143247349187731,0.6267151832580566,0.3113120794296264,-0.0296607613563537,0.5977252721786499,0.2877355813980102,-0.0179983042180538,0.5965043306350708,0.2289963960647583,-0.0284790880978107,0.5941699147224426,0.2829366028308868,-0.0115720955654978,0.5943430662155151,0.2229285538196563,-0.0232785008847713,0.5933356881141663,0.2806002199649811,-0.0054984097369015,0.5951827764511108,0.2260424792766571,-0.0171750653535127,0.5939817428588867,0.2805601060390472,-0.0003101869951933,0.5972777605056763,0.2366665303707122,-0.0080829132348299,1.3146313000000305
0.5900030136108398,0.3243570923805237,0.0,0.5976274609565735,0.3292880952358246,-0.0137667972594499,0.6243413686752319,0.3057006001472473,-0.02514567412436,0.5964232683181763,0.2925807535648346,-0.0168730467557907,0.603685736656189,0.2430893778800964,-0.0235741548240184,0.5942047834396362,0.2821408808231354,-0.0107756815850734,0.6028040647506714,0.2296226322650909,-0.018930934369564,0.5948495864868164,0.2772102355957031,-0.0051357061602175,0.6146830320358276,0.2461600005626678,-0.0157273970544338,0.5967065095901489,0.2766416668891907,-0.0003738576779142,0.6110482215881348,0.2571183145046234,-0.0088177695870399,1.500858400000027
0.5883403420448303,0.3352710306644439,0.0,0.5981663465499878,0.3343146741390228,-0.0055887456983327,0.6235218644142151,0.2992045879364013,-0.0112258652225136,0.5975191593170166,0.2940153777599334,-0.006124893669039,0.6206709742546082,0.2938197553157806,-0.0103748980909585,0.595037043094635,0.2844533026218414,-0.0047787870280444,0.6088190078735352,0.2366043627262115,-0.0106421187520027,0.5947743058204651,0.280324637889862,-0.0040287235751748,0.6046390533447266,0.2314580380916595,-0.0120963081717491,0.596922755241394,0.2804036140441894,-0.0036478640977293,0.6047595739364624,0.2447644174098968,-0.0096204448491334,1.9962495999999987
0.5882230997085571,0.3304719626903534,0.0,0.5976585745811462,0.3298378884792328,-0.0093584395945072,0.6223227977752686,0.294327825307846,-0.0175937600433826,0.5939107537269592,0.291174441576004,-0.0131445825099945,0.6202199459075928,0.2890431880950928,-0.0189696121960878,0.5904719233512878,0.2820381224155426,-0.0096793249249458,0.6116701364517212,0.2379398941993713,-0.0179565530270338,0.5899384617805481,0.2780683636665344,-0.0066247293725609,0.604943037033081,0.2286946475505828,-0.0169114638119936,0.591698408126831,0.2779789865016937,-0.0040261764079332,0.6013436913490295,0.2351917773485183,-0.012782022356987,2.1886612000000127
0.5872229337692261,0.3281204402446747,0.0,0.5964835286140442,0.3283368647098541,-0.0081435488536953,0.6212025284767151,0.299895703792572,-0.014597256667912,0.5942162275314331,0.2883623838424682,-0.0107764638960361,0.6183522343635559,0.2870757579803467,-0.0138127300888299,0.5911768674850464,0.2806526124477386,-0.0071423701010644,0.6107640862464905,0.236101746559143,-0.013007765635848,0.5906906723976135,0.2782558500766754,-0.0037389062345027,0.6029391288757324,0.2319792062044143,-0.0095737846568226,0.5920838713645935,0.2788062393665313,-0.0008251839899457,0.6007644534111023,0.2424083203077316,-0.0046267923898994,2.392872300000022
0.5876504778862,0.3255470991134643,0.0,0.5964395403862,0.3284701704978943,-0.0105230128392577,0.621728241443634,0.2995784282684326,-0.0194219835102558,0.5939493179321289,0.2891308665275574,-0.0144790709018707,0.6202758550643921,0.2906743884086609,-0.0195405650883913,0.5912892818450928,0.2799261212348938,-0.0101291257888078,0.608091413974762,0.2321268171072006,-0.0175749137997627,0.5912342667579651,0.2762195169925689,-0.0061971610412001,0.6017130017280579,0.2270363569259643,-0.0157778430730104,0.5933274030685425,0.2758487462997436,-0.0028013833798468,0.5999594926834106,0.2380247116088867,-0.010655484162271,2.415115300000025
0.5877913236618042,0.3289859890937805,0.0,0.5988757610321045,0.3294600546360016,-0.010853880085051,0.6254844665527344,0.3083487153053283,-0.0208844095468521,0.5961513519287109,0.2875619232654571,-0.0107073290273547,0.5960753560066223,0.2334338128566742,-0.0157694164663553,0.5919588804244995,0.2824468612670898,-0.0059761791490018,0.5929235816001892,0.2241289615631103,-0.011557713150978,0.5908883213996887,0.2795616686344147,-0.0018152821576222,0.5958317518234253,0.2269972264766693,-0.0088431816548109,0.5914680361747742,0.2791363894939422,0.0014777152100577,0.5957830548286438,0.2355250120162964,-0.0035256445407867,2.493729099999996
0.5912520885467529,0.3266676068305969,0.0,0.6009647846221924,0.3296917676925659,-0.0106970099732279,0.6268939971923828,0.3104361295700073,-0.0221420936286449,0.598630964756012,0.2887258529663086,-0.0132466554641723,0.6047582030296326,0.2351861000061035,-0.0213870648294687,0.5947973132133484,0.2832683026790619,-0.0089356563985347,0.6058202981948853,0.2325702011585235,-0.0164974927902221,0.5938199162483215,0.2808582484722137,-0.0051491754129529,0.6066568493843079,0.2370726913213729,-0.0142793375998735,0.5945720672607422,0.2810701727867126,-0.0020794922020286,0.6050498485565186,0.245278388261795,-0.0091312229633331,2.683730099999991
0.5916609168052673,0.3275068700313568,0.0,0.6018968224525452,0.3299654722213745,-0.0123729845508933,0.6283107399940491,0.3098930120468139,-0.0241093318909406,0.5985313653945923,0.2918659746646881,-0.0159792564809322,0.6080811619758606,0.241597831249237,-0.0237436965107917,0.5947058796882629,0.2864303290843963,-0.0102538494393229,0.606744110584259,0.2357620000839233,-0.0180934034287929,0.5938652157783508,0.2833152413368225,-0.0049765538424253,0.6084924936294556,0.2390290349721908,-0.0145865296944975,0.5948410034179688,0.2828047275543213,-0.000424867903348,0.605149507522583,0.2435602843761444,-0.0079601965844631,2.70499940000002
0.5921071171760559,0.3265998065471649,0.0,0.6013641953468323,0.3277916610240936,-0.0092132976278662,0.6254287958145142,0.2982227504253387,-0.019076345488429,0.5971254706382751,0.2914060950279236,-0.0133813768625259,0.6232544183731079,0.2925320863723755,-0.0198302678763866,0.5936014652252197,0.2829593122005462,-0.0104695670306682,0.6167203783988953,0.2402009963989257,-0.0199189931154251,0.5924288034439087,0.2791091799736023,-0.0079491045325994,0.6083666682243347,0.2327089160680771,-0.018264515325427,0.5936583876609802,0.2786651253700256,-0.0059041185304522,0.6013419032096863,0.2387950122356414,-0.014268678613007,2.8170613000000344
0.5908865928649902,0.3293627500534057,0.0,0.6016752123832703,0.3312553465366363,-0.0116931730881333,0.629091203212738,0.3116861879825592,-0.0240862593054771,0.5996689200401306,0.2885695993900299,-0.0129561237990856,0.6109899282455444,0.2404460608959198,-0.0205275174230337,0.5945851802825928,0.2834873795509338,-0.0079901199787855,0.5995321869850159,0.2264710217714309,-0.0159831698983907,0.5929397344589233,0.2811817824840545,-0.0035943584516644,0.5982005596160889,0.22773277759552,-0.0127668036147952,0.5935844779014587,0.2812521159648895,-4.139001248404384e-05,0.5983095169067383,0.2393517345190048,-0.0067252065055072,2.891063000000031
0.5914443731307983,0.3306983709335327,0.0,0.6018342971801758,0.3314074873924255,-0.0097405007109045,0.6293808817863464,0.3126727640628814,-0.0209503453224897,0.5998088121414185,0.2901042103767395,-0.0120637817308306,0.6092379093170166,0.2405287772417068,-0.0192563105374574,0.5949253439903259,0.28608438372612,-0.0081829242408275,0.5984638333320618,0.2286587357521057,-0.0157408211380243,0.5933677554130554,0.284740000963211,-0.0047374540008604,0.5982507467269897,0.2302854210138321,-0.0137004712596535,0.594166100025177,0.2858675718307495,-0.0019420068711042,0.5998144745826721,0.2429470717906952,-0.0083426078781485,2.9159425000000283
0.5908193588256836,0.3267508149147033,0.0,0.599207878112793,0.3294344246387481,-0.0097531676292419,0.6243076324462891,0.2959868013858795,-0.0187830068171024,0.5964712500572205,0.2922330796718597,-0.0119766192510724,0.6233291625976562,0.2815840244293213,-0.0181193426251411,0.5939114689826965,0.2826002538204193,-0.0083971424028277,0.618136465549469,0.2397734522819519,-0.0164222735911607,0.5935535430908203,0.2780196964740753,-0.0054064793512225,0.6171727180480957,0.2665748596191406,-0.0119148511439561,0.594796359539032,0.2771961688995361,-0.003183163003996,0.6107678413391113,0.2591308951377868,-0.0089605692774057,2.988440300000036
0.5901860594749451,0.3245848417282104,0.0,0.5987584590911865,0.3280394673347473,-0.0108128888532519,0.6240180730819702,0.2955140471458435,-0.021714748814702,0.5955989956855774,0.2931602001190185,-0.0153006818145513,0.6236677169799805,0.2878800630569458,-0.022105561569333,0.5930017232894897,0.2832976281642914,-0.0111090624704957,0.6178742051124573,0.2417928576469421,-0.0197844076901674,0.5926860570907593,0.2780511677265167,-0.0073385694995522,0.6149869561195374,0.2593042552471161,-0.0146422404795885,0.5939303636550903,0.2759827077388763,-0.004304607398808,0.6047828197479248,0.246548905968666,-0.0106905475258827,3.011086800000044
0.588474452495575,0.3259024918079376,0.0,0.5991358160972595,0.3291407227516174,-0.0124692404642701,0.6276445388793945,0.311655730009079,-0.0254805218428373,0.5977166891098022,0.2946248948574066,-0.0173576083034276,0.6082852482795715,0.2437345534563064,-0.0258967783302068,0.5925616025924683,0.2878572344779968,-0.0117974756285548,0.6049414873123169,0.2356375455856323,-0.0201565828174352,0.5905731916427612,0.283453494310379,-0.0066064768470823,0.6024799942970276,0.2346216142177581,-0.0166470501571893,0.5909035205841064,0.2815592288970947,-0.0021152482368052,0.598369300365448,0.23940210044384,-0.0101309893652796,3.1040399999999977
0.5887126326560974,0.3235901296138763,0.0,0.5964466333389282,0.3248337805271148,-0.0093195186927914,0.6222507953643799,0.2948870658874511,-0.0149278035387396,0.5935447812080383,0.2912060618400574,-0.010508507490158,0.6174657344818115,0.2839588522911072,-0.0128339333459734,0.5913364291191101,0.2840112149715423,-0.0059918905608356,0.6047264337539673,0.24184051156044,-0.009824682958424,0.5916314721107483,0.2808002531528473,-0.0019277401734143,0.6068108677864075,0.2575431168079376,-0.0063482634723186,0.5933828353881836,0.2798703014850616,0.0014425157569348,0.6026692390441895,0.2585659623146057,-0.002816749503836,3.2011261000000104
0.5893181562423706,0.3252593576908111,0.0,0.5997830629348755,0.3265455961227417,-0.010123929940164,0.6245487928390503,0.3092127740383148,-0.0194639433175325,0.5967369675636292,0.2912708818912506,-0.0112847853451967,0.5972671508789062,0.2429769933223724,-0.0174005683511495,0.5918563604354858,0.2868999242782593,-0.0067269369028508,0.596278727054596,0.2377690970897674,-0.0121877118945121,0.5897748470306396,0.2843655049800873,-0.0026600435376167,0.5948400497436523,0.2384894788265228,-0.0091486247256398,0.5897029042243958,0.2838591337203979,0.0006365890149027,0.5942477583885193,0.2450079470872879,-0.0046362997964024,3.291740699999991
0.5889569520950317,0.3284628987312317,0.0,0.5994585752487183,0.3283949792385101,-0.004641942679882,0.6231451630592346,0.3087185323238373,-0.0112337656319141,0.5977964401245117,0.2964935302734375,-0.005157196894288,0.6001595258712769,0.2567883133888244,-0.0102873472496867,0.5930969715118408,0.2925493419170379,-0.0041238078847527,0.5971058011054993,0.2515745460987091,-0.0083776572719216,0.5903524160385132,0.290961354970932,-0.0035155008081346,0.5951645970344543,0.2515761852264404,-0.0084681175649166,0.5895216464996338,0.29099902510643,-0.0033356738276779,0.5928650498390198,0.2556524276733398,-0.0076443012803792,3.675710200000026
0.5887666940689087,0.3287214040756225,0.0,0.5993318557739258,0.3282384872436523,-0.0045224144123494,0.622596263885498,0.3082689046859741,-0.0107536930590868,0.5977962017059326,0.2992009222507477,-0.0056339986622333,0.5994685888290405,0.2606925368309021,-0.0104549936950206,0.59278404712677,0.2949996292591095,-0.0044647236354649,0.5957164168357849,0.2554495334625244,-0.008634933270514,0.5897564888000488,0.2930345237255096,-0.003620199393481,0.5938437581062317,0.2551967203617096,-0.0086038643494248,0.5887457728385925,0.2926678359508514,-0.0031396492850035,0.5917028784751892,0.259062111377716,-0.0075161862187087,3.697523400000023
0.5820807218551636,0.3149563074111938,0.0,0.592365026473999,0.3201563358306885,-0.0071501429192721,0.6236394643783569,0.3045178055763244,-0.0135117322206497,0.5968756675720215,0.2669241428375244,-0.0028819369617849,0.6133515238761902,0.248196467757225,-0.0036361622624099,0.5926220417022705,0.258077472448349,-3.373557410668582e-05,0.6082985997200012,0.2387060523033142,0.0003831557114608,0.5898270010948181,0.2540182471275329,0.0020190721843391,0.6045973896980286,0.2340855300426483,0.0013533311430364,0.5877755880355835,0.2536057531833648,0.0032541435211896,0.599514901638031,0.2287576794624328,0.00285474373959,4.088470000000029
0.5886403322219849,0.3290933966636657,0.0,0.5977416038513184,0.3322620987892151,-0.010227046906948,0.6236391067504883,0.3055254817008972,-0.0221719853579998,0.5954309105873108,0.2910403609275818,-0.0131666408851742,0.6175532341003418,0.2793381810188293,-0.0218343585729599,0.5932139158248901,0.2811639308929443,-0.0098474510014057,0.6124984622001648,0.2423079460859298,-0.0190998613834381,0.5930271744728088,0.2759332358837127,-0.0072399759665131,0.6092670559883118,0.2355621308088302,-0.0162368789315223,0.5949648022651672,0.2747913599014282,-0.0053811063989996,0.6057314276695251,0.2357150912284851,-0.0125984111800789,4.283661499999994
0.5886821150779724,0.3287648260593414,0.0,0.5976225137710571,0.3303375840187073,-0.0082995211705565,0.6231280565261841,0.3011035919189453,-0.0174097027629613,0.5945925116539001,0.2933056354522705,-0.0120944492518901,0.6186134815216064,0.2861331403255462,-0.0173033997416496,0.5906985402107239,0.2825661301612854,-0.0092389974743127,0.6092368960380554,0.2404090762138366,-0.0161768738180398,0.5898531675338745,0.2766526937484741,-0.0067690880969166,0.6044752597808838,0.2310200035572052,-0.0153154246509075,0.5915499329566956,0.2745408713817596,-0.004754546098411,0.6011528372764587,0.2329167425632476,-0.0120122376829385,4.381523200000004
0.5916813611984253,0.331623762845993,0.0,0.6014352440834045,0.333410233259201,-0.0093341087922453,0.6250619888305664,0.3080434501171112,-0.0195368342101573,0.5975308418273926,0.2929501235485077,-0.0107066193595528,0.6205254793167114,0.2885192930698395,-0.0179329924285411,0.5940316915512085,0.2839460372924804,-0.0078911297023296,0.611947238445282,0.2413968741893768,-0.0168611239641904,0.5928882956504822,0.2799740731716156,-0.0057809650897979,0.6073973178863525,0.235155701637268,-0.0158162955194711,0.5938168168067932,0.2798422276973724,-0.0043355706147849,0.605837881565094,0.2457509189844131,-0.0118343355134129,4.592961600000024
0.590972363948822,0.3337969183921814,0.0,0.5998742580413818,0.334286630153656,-0.0084552578628063,0.6250776052474976,0.3129026591777801,-0.0174612328410148,0.597396969795227,0.2888365387916565,-0.0088600078597664,0.600804328918457,0.2303007841110229,-0.014650042168796,0.5946382880210876,0.2840251922607422,-0.005814045201987,0.6083368062973022,0.2392458617687225,-0.0100435577332973,0.5940585136413574,0.2820850610733032,-0.0033720463979989,0.6067333817481995,0.2407063990831375,-0.0091938721016049,0.5948959589004517,0.2824520468711853,-0.0016527497209608,0.603390634059906,0.2439287304878235,-0.0064761349931359,4.6676396000000295
0.5885201096534729,0.3360424637794494,0.0,0.5992002487182617,0.3342558741569519,-0.0090935975313186,0.6229501366615295,0.3085525333881378,-0.0201325584203004,0.5946747660636902,0.2928492128849029,-0.0109970457851886,0.5986585021018982,0.2368331253528595,-0.0198300927877426,0.5906283855438232,0.2890903651714325,-0.0078169563785195,0.5954278707504272,0.2273545861244201,-0.0172509662806987,0.5890378952026367,0.287740558385849,-0.0050691575743258,0.5944971442222595,0.2312654852867126,-0.014625484123826,0.5893230438232422,0.2885136306285858,-0.002969994675368,0.5950090289115906,0.2415638864040374,-0.0094847837463021,4.896064600000045
0.5885033011436462,0.3324520885944366,0.0,0.5976073741912842,0.3300366997718811,-0.0060490616597235,0.6200212836265564,0.2974043488502502,-0.0120029039680957,0.5931220650672913,0.2925010621547699,-0.0078166564926505,0.6171829700469971,0.2851640880107879,-0.0117327524349093,0.590053915977478,0.2855410277843475,-0.0058933603577315,0.6015470623970032,0.2352907359600067,-0.0111391246318817,0.5894660949707031,0.2829072475433349,-0.0043472899124026,0.6006764769554138,0.2352178394794464,-0.0106947049498558,0.5908767580986023,0.2833718359470367,-0.0032472610473632,0.5977980494499207,0.2462620735168457,-0.0081767803058028,4.970369600000026
0.5886468887329102,0.332174152135849,0.0,0.5980637669563293,0.3327392935752868,-0.007388012483716,0.6253220438957214,0.3058642745018005,-0.0159421041607856,0.5963084101676941,0.2915975153446197,-0.0082186441868543,0.6038134098052979,0.2420474886894226,-0.0147097278386354,0.5930683612823486,0.2872147560119629,-0.0057569057680666,0.6020639538764954,0.2383101731538772,-0.0113712763413786,0.592332124710083,0.2860687673091888,-0.003809489775449,0.602047860622406,0.2389711737632751,-0.0109116323292255,0.5933323502540588,0.2873965799808502,-0.0024050464853644,0.6031549572944641,0.24712435901165,-0.0080491378903388,5.087680800000044
0.5887006521224976,0.3310936093330383,0.0,0.5983942747116089,0.3315394520759582,-0.0089253894984722,0.6255114078521729,0.3002564609050751,-0.0160035975277423,0.5958213210105896,0.2938476502895355,-0.0096668396145105,0.621313214302063,0.2838337123394012,-0.0141329020261764,0.5926253199577332,0.2863454222679138,-0.0058974274434149,0.6087479591369629,0.2419134229421615,-0.0109386295080184,0.5918337106704712,0.2834302186965942,-0.0026907632127404,0.6060488224029541,0.242309421300888,-0.0093014361336827,0.5923382043838501,0.283463716506958,-0.0001211969283758,0.6018996834754944,0.2501453161239624,-0.0053518656641244,5.179710300000011
