WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4447561502456665,0.2709618806838989,0.0,0.4480632841587066,0.2404313087463379,0.0028906348161399,0.4803408682346344,0.2399030774831771,-0.0009726377902552,0.4715617597103119,0.2237816154956817,-0.0039776796475052,0.5084881782531738,0.2105730473995208,-0.0096978861838579,0.4757266938686371,0.241345003247261,-0.0083867041394114,0.5187466144561768,0.2176251709461212,-0.0141775840893387,0.4771076440811157,0.2613002061843872,-0.0123934997245669,0.519599974155426,0.2391420602798462,-0.0194022692739963,0.4760486185550689,0.281799852848053,-0.0161003731191158,0.5072598457336426,0.2697185575962066,-0.0221122950315475,2.697582299999908
0.4440557658672333,0.2764371037483215,0.0,0.4470833241939544,0.2452190369367599,0.0028384418692439,0.4773807227611542,0.240169495344162,-0.0005513941869139,0.471442848443985,0.2253943681716919,-0.003257495816797,0.50847327709198,0.2087294161319732,-0.0086584286764264,0.4757774770259857,0.2432200163602829,-0.0075908335857093,0.5190629959106445,0.2188084721565246,-0.0128849940374493,0.4772261083126068,0.2633100152015686,-0.0115738920867443,0.5193060040473938,0.2404857724905014,-0.0179562885314226,0.4762403666973114,0.2836001515388489,-0.0153329791501164,0.5079856514930725,0.2697461545467376,-0.021015865728259,2.748439099999928
0.4419762790203094,0.2766634225845337,0.0,0.4460342228412628,0.2442801594734192,0.0037291147746145,0.4785351157188415,0.2389812022447586,0.0016194486524909,0.4706924855709076,0.2261709421873092,-0.0025396717246621,0.5082278847694397,0.2100637555122375,-0.0064280913211405,0.4753631055355072,0.244002491235733,-0.0070760925300419,0.5184173583984375,0.2186085283756256,-0.0108471717685461,0.4771015644073486,0.2638168632984161,-0.0111562218517065,0.5192418694496155,0.2405412197113037,-0.0161620173603296,0.4762114584445953,0.2836191356182098,-0.0149624291807413,0.5082458853721619,0.269126683473587,-0.0195988193154335,2.793458399999963
0.4410766959190368,0.2766164243221283,0.0,0.4452356994152069,0.2442806214094162,0.0045243864879012,0.4763950407505035,0.235489472746849,0.0032687226776033,0.4705662131309509,0.2256303876638412,-0.0006899504805915,0.5081663131713867,0.2097562253475189,-0.0041077234782278,0.4751218259334564,0.2422241568565368,-0.0056450590491294,0.5178198218345642,0.2189486473798751,-0.0088177220895886,0.4769998490810394,0.2612691521644592,-0.0101905176416039,0.5186935663223267,0.239324003458023,-0.0143916802480816,0.47641721367836,0.281176745891571,-0.0144787738099694,0.508047878742218,0.2687098979949951,-0.018240250647068,2.841734699999961
0.439747542142868,0.2754607498645782,0.0,0.4448675513267517,0.24313385784626,0.0050790207460522,0.4781858623027801,0.2349073737859726,0.0038386285305023,0.469578742980957,0.2241670191287994,-0.0004784091725014,0.5076984167098999,0.2075750678777694,-0.0037724026478827,0.4742342829704284,0.2408166676759719,-0.0057175364345312,0.517108678817749,0.2170719504356384,-0.0088006071746349,0.4762662351131439,0.2600427269935608,-0.010494640097022,0.5179175734519958,0.2370578497648239,-0.0146339274942874,0.475931853055954,0.2802071273326874,-0.0149550698697566,0.5073786973953247,0.2671213448047638,-0.0186854898929595,2.8852840999999216
0.4392360150814056,0.2772917449474334,0.0,0.4452630579471588,0.2455628663301468,0.0048428680747747,0.4789003729820251,0.2379188686609268,0.0021181986667215,0.4691689014434814,0.2247395068407058,-0.001719820080325,0.5103463530540466,0.220094159245491,-0.0055714598856866,0.4733811616897583,0.2407635301351547,-0.0071337269619107,0.5197968482971191,0.2218131273984909,-0.0109606022015213,0.4750514030456543,0.2601262331008911,-0.012022441253066,0.5187534093856812,0.238086923956871,-0.0162874311208724,0.4745599925518036,0.2806797325611114,-0.0166155509650707,0.5064945220947266,0.2685452103614807,-0.0200729724019765,2.986792199999968
0.4018335044384002,0.4519866704940796,0.0,0.4174065589904785,0.4737530648708343,-0.0029606046155095,0.4325040280818939,0.5593040585517883,-0.012434029020369,0.4154391884803772,0.5091307759284973,-0.0140700545161962,0.4126889109611511,0.5801449418067932,-0.0217841807752847,0.4030256271362304,0.5064912438392639,-0.0150841400027275,0.3995498716831207,0.5681982040405273,-0.0223411750048398,0.3917712271213531,0.5008243322372437,-0.0155471051111817,0.3829172849655151,0.553744912147522,-0.0235894229263067,0.3821976780891418,0.4931635856628418,-0.0158597119152545,0.3609261512756347,0.5296124219894409,-0.0240018367767334,3.7245811999999887
0.3956222534179687,0.4463105797767639,0.0,0.4136320352554321,0.4607293009757995,-0.0034042876213788,0.4342181980609894,0.5362821817398071,-0.012949270196259,0.4138731360435486,0.4949786365032196,-0.011671888642013,0.4169986844062805,0.5591722726821899,-0.0193134658038616,0.4010186493396759,0.4961262941360473,-0.0133051611483097,0.4017271995544433,0.5557438731193542,-0.0213355682790279,0.3893910348415375,0.4944499731063843,-0.0146895414218306,0.383688747882843,0.5455706715583801,-0.0232985932379961,0.378994882106781,0.4901386201381683,-0.0161493085324764,0.3601979315280914,0.5303524732589722,-0.0246099662035703,3.856274600000006
0.4407768845558166,0.2820508778095245,0.0,0.4498844742774963,0.2535948753356933,0.003177027683705,0.4900104403495788,0.2387552708387375,-0.0058300336822867,0.4690001904964447,0.2360914796590805,-0.0099752796813845,0.508232831954956,0.2309966534376144,-0.0185539647936821,0.4708724319934845,0.2559309899806976,-0.016215119510889,0.5132492184638977,0.2463341653347015,-0.0234990455210208,0.4706845581531524,0.2783817648887634,-0.0217706337571144,0.5153722763061523,0.2702171206474304,-0.0284973457455635,0.4692751765251159,0.3011306524276733,-0.0269882157444953,0.5007867217063904,0.304171085357666,-0.0331654772162437,4.312574599999948
0.438427060842514,0.2774384617805481,0.0,0.4432755410671234,0.2435031235218048,0.0050756759010255,0.4742763638496399,0.208333671092987,0.0050454032607376,0.4684686362743377,0.2252159714698791,-0.0007098898640833,0.5041923522949219,0.2085497379302978,-0.0019849371165037,0.4726100862026214,0.2431174963712692,-0.0054351179860532,0.5149344205856323,0.2189447432756424,-0.0072483457624912,0.4745276868343353,0.2623063027858734,-0.0095770489424467,0.5169220566749573,0.2408530712127685,-0.012776955962181,0.4741373062133789,0.2816162407398224,-0.0132884560152888,0.5068681240081787,0.2695636451244354,-0.0163813810795545,4.460312499999986
0.4385134279727936,0.2757209539413452,0.0,0.443919837474823,0.2417191565036773,0.0050884964875876,0.4747873544692993,0.2071955353021621,0.0044801784679293,0.4680954813957214,0.2224630117416381,-0.0009203743538819,0.5038575530052185,0.2067210376262664,-0.002414209768176,0.4723875224590301,0.2402469366788864,-0.0058167013339698,0.5144069790840149,0.2164220809936523,-0.0076716425828635,0.474538654088974,0.2596854567527771,-0.0101350015029311,0.5165510773658752,0.2375743836164474,-0.0131400525569915,0.4744506180286407,0.2795339822769165,-0.0140426503494381,0.5069619417190552,0.2676930129528045,-0.0168977715075016,4.506254399999989
0.4379083514213562,0.275713175535202,0.0,0.4424118101596832,0.2411563694477081,0.0049543059431016,0.4732654392719269,0.2049350887537002,0.0044170981273055,0.4670876264572143,0.2207274883985519,-0.0004252906364854,0.5016881227493286,0.2087125778198242,-0.0014261258766055,0.4718742370605469,0.2381824105978012,-0.0052441144362092,0.5120317935943604,0.216796725988388,-0.0063526178710162,0.4741974771022796,0.2577558755874634,-0.0095849968492984,0.5155028104782104,0.235695943236351,-0.0125793116167187,0.4739823341369629,0.2779993414878845,-0.0135401533916592,0.5055340528488159,0.2656604051589966,-0.0166233014315366,4.5593853999999965
0.4379682540893554,0.2750861048698425,0.0,0.4426982998847961,0.2407664060592651,0.0046201362274587,0.4738723039627075,0.2044995874166488,0.0038380790501832,0.4672401845455169,0.2201858311891555,-0.001125747221522,0.5028921365737915,0.2084381431341171,-0.002579252468422,0.4717378318309784,0.23776176571846,-0.0058198533952236,0.5125975608825684,0.2174872756004333,-0.0074372678063809,0.4739879369735718,0.2572471499443054,-0.0100122774019837,0.515125572681427,0.2364531010389328,-0.013052487745881,0.4738413095474243,0.277256578207016,-0.0138438828289508,0.506047785282135,0.265427827835083,-0.0170580800622701,4.60582260000001
0.4373852908611297,0.274712860584259,0.0,0.4437158405780792,0.242658793926239,0.0050402372144162,0.4764617085456848,0.2130080759525299,0.0042369239963591,0.4661884307861328,0.2219025939702987,-0.0007796938880346,0.4983613789081573,0.2292519062757492,-0.0021978006698191,0.471167117357254,0.2385982871055603,-0.0059988587163388,0.515783965587616,0.2205470502376556,-0.008179479278624,0.4733417332172394,0.2580384910106659,-0.0107421465218067,0.5168720483779907,0.2385468482971191,-0.0140695655718445,0.4730860292911529,0.2785808145999908,-0.015093051828444,0.5064161419868469,0.2683747410774231,-0.0183514431118965,4.754467499999919
0.4002885520458221,0.435417115688324,0.0,0.416934996843338,0.4535865187644958,-0.0022722724825143,0.4436696469783783,0.5294772386550903,-0.0118835344910621,0.4210408926010132,0.4825893640518188,-0.0111845890060067,0.4223997890949249,0.5463390946388245,-0.0201042983680963,0.4088538885116577,0.4816663861274719,-0.0134455859661102,0.4095009565353393,0.5391910076141357,-0.0231038723140954,0.3970890939235687,0.4780978262424469,-0.0152981905266642,0.3910509347915649,0.527766764163971,-0.0249215401709079,0.3864798247814178,0.473125010728836,-0.0170826558023691,0.3676356673240661,0.5072974562644958,-0.0260070674121379,5.366726399999948
0.3983048498630523,0.4391163885593414,0.0,0.4142915904521942,0.4555020034313202,-0.0021321633830666,0.4404880106449127,0.5311861634254456,-0.0122841382399201,0.4170944988727569,0.4858012199401855,-0.0118432696908712,0.4195702970027923,0.5498321652412415,-0.0202587656676769,0.4050378501415252,0.4856221079826355,-0.0140878669917583,0.4055802524089813,0.5425572991371155,-0.0231052432209253,0.3935264348983764,0.4825775325298309,-0.0158524438738822,0.3875913321971893,0.5336355566978455,-0.0250680819153785,0.3830776810646057,0.4777089357376098,-0.0175189562141895,0.3622798323631286,0.5117875337600708,-0.0257569216191768,5.411032599999999
0.4448620080947876,0.2848174571990967,0.0,0.445978581905365,0.2523123919963836,0.0034728955943137,0.4712558090686798,0.2085652947425842,0.0007731572259217,0.4696751236915588,0.2332273125648498,-0.0024088134523481,0.5037661194801331,0.2169944643974304,-0.0061922688037157,0.474521666765213,0.2504641115665436,-0.0069474037736654,0.5154890418052673,0.2269404232501983,-0.0112723531201481,0.4769592583179474,0.269378125667572,-0.0110413245856761,0.5185783505439758,0.2498175799846649,-0.0168865621089935,0.4769166707992553,0.2888868749141693,-0.0147938532754778,0.50946444272995,0.278862714767456,-0.0206459313631057,6.152767899999958
0.4423730671405792,0.2817305028438568,0.0,0.4440029561519623,0.2493179887533188,0.0026883766986429,0.4716267883777618,0.2055838406085968,0.0008779972558841,0.4691380858421325,0.2306630462408065,-0.0024701640941202,0.5049015879631042,0.2141954451799392,-0.0049978666938841,0.4742607772350311,0.2483459413051605,-0.0061300685629248,0.5168833136558533,0.2237006872892379,-0.0095115741714835,0.4766101539134979,0.2676174640655517,-0.0093620922416448,0.5185081958770752,0.2474724501371383,-0.0142247593030333,0.4763160049915313,0.2872993350028991,-0.0123319998383522,0.5089191794395447,0.2735235691070556,-0.0175260622054338,6.204819599999951
0.4423366189002991,0.2831045091152191,0.0,0.4445211291313171,0.2501956224441528,0.0023360846098512,0.4723212420940399,0.2052285820245742,-0.0001282214507227,0.4694452881813049,0.2305593639612198,-0.0033665730152279,0.5059353113174438,0.2117360532283783,-0.0059267291799187,0.4744001924991607,0.2485028505325317,-0.0068175676278769,0.5173208713531494,0.2223768830299377,-0.0101559199392795,0.4767684638500213,0.2677816450595855,-0.009809753857553,0.5187139511108398,0.2463913261890411,-0.0144654372707009,0.4767482280731201,0.2874990105628967,-0.0125550031661987,0.5098110437393188,0.2733953595161438,-0.017355827614665,6.248632899999961
0.4417190551757812,0.2833829820156097,0.0,0.443930834531784,0.2500214874744415,0.0022781509906053,0.4717885851860046,0.2056649625301361,-0.000840806402266,0.4693138897418976,0.230453073978424,-0.0033067988697439,0.506285548210144,0.2108160108327865,-0.0061189164407551,0.4744351804256439,0.2484087795019149,-0.0068680648691952,0.5165581107139587,0.2210596352815628,-0.0102647384628653,0.4769577383995056,0.2677317559719085,-0.0099966917186975,0.5185280442237854,0.2461998909711837,-0.0149024492129683,0.4768702685832977,0.2871425747871399,-0.0128909265622496,0.5090160369873047,0.2739905118942261,-0.017721040174365,6.301112099999955
0.4412019848823547,0.2853133976459503,0.0,0.4436426758766174,0.2513116896152496,0.002697717398405,0.4714198708534241,0.2049373537302017,4.6425364416791126e-05,0.4689451158046722,0.2308525443077087,-0.0032674924004822,0.505948007106781,0.2121784836053848,-0.0055322055704891,0.4741149842739105,0.2488843947649002,-0.0068937470205128,0.5159369111061096,0.2217676937580108,-0.0096248276531696,0.4767132699489593,0.2681862413883209,-0.0100032333284616,0.5182996392250061,0.2460074126720428,-0.0141384378075599,0.4767991006374359,0.2874015867710113,-0.0128420609980821,0.5095313191413879,0.2742816507816314,-0.0170904826372861,6.348631999999952
0.4411264955997467,0.2857833504676819,0.0,0.444314032793045,0.2523357272148132,0.003472601994872,0.4715732336044311,0.2045646607875824,0.0019220360554754,0.469369113445282,0.231160819530487,-0.0017406167462468,0.5053518414497375,0.2137112915515899,-0.0035486442502588,0.4744945168495178,0.2485813200473785,-0.0057275034487247,0.5164677500724792,0.223535731434822,-0.0080488696694374,0.4771511554718017,0.2677100002765655,-0.0092639038339257,0.5178126692771912,0.2464069575071334,-0.0128609798848629,0.4773487448692322,0.2875348329544067,-0.0125151723623275,0.509438157081604,0.2744729220867157,-0.0164232719689607,6.398942799999986
0.4398634731769562,0.2934663891792297,0.0,0.4464118480682373,0.2616828083992004,0.0035311949905008,0.4763001203536987,0.214109867811203,0.0010962164960801,0.4711630940437317,0.2413569241762161,-0.0009912261739373,0.5104621052742004,0.2316423952579498,-0.0041112843900918,0.4750946164131164,0.2584781646728515,-0.0055259768851101,0.5203298926353455,0.2434810549020767,-0.008782098069787,0.4769740998744964,0.2783825099468231,-0.0097958873957395,0.5209125280380249,0.2643710076808929,-0.0141600277274847,0.4767222702503204,0.2998248338699341,-0.0138169443234801,0.5110136270523071,0.2932627201080322,-0.0180615857243537,6.5418158999999605
0.395514965057373,0.4406834542751312,0.0,0.4144828915596008,0.4537244737148285,-0.003383818315342,0.4423568248748779,0.5253668427467346,-0.0124551290646195,0.4188507199287414,0.4883599877357483,-0.0157844368368387,0.4218044281005859,0.566033124923706,-0.0220679622143507,0.4061755836009979,0.4916934072971344,-0.0159430187195539,0.4098053276538849,0.5648812055587769,-0.0223016291856765,0.394290566444397,0.4926797747611999,-0.0153309553861618,0.3917938768863678,0.5591747164726257,-0.02228351123631,0.3848263621330261,0.4921256005764007,-0.0145017197355628,0.3793552815914154,0.5438115000724792,-0.0215265415608882,7.1707971999999245
0.3944554030895233,0.4480107128620147,0.0,0.4135443866252899,0.461436927318573,-0.0021177837625145,0.4410080313682556,0.531857430934906,-0.0110025592148303,0.4163407981395721,0.4968318343162536,-0.0132572641596198,0.4194909632205963,0.5702053308486938,-0.0206624828279018,0.403830885887146,0.4994224309921264,-0.0146872224286198,0.406686395406723,0.5699456930160522,-0.0223093274980783,0.3923943936824798,0.4990083873271942,-0.0154712907969951,0.3895915150642395,0.5609259605407715,-0.0229110214859247,0.3827919960021972,0.4965081810951233,-0.0160501673817634,0.3703573942184448,0.5461472272872925,-0.0232781339436769,7.215127800000005
