WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7622827291488647,0.5374164581298828,0.0,0.7839808464050293,0.5626993775367737,-0.0425220429897308,0.8670737147331238,0.5221585631370544,-0.0528164841234684,0.7954227924346924,0.4586033821105957,-0.0645071566104888,0.8724001049995422,0.5174242854118347,-0.0669885352253913,0.794489324092865,0.444479376077652,-0.038744319230318,0.8326787352561951,0.5262054204940796,-0.033025823533535,0.7969606518745422,0.4425347745418548,-0.0135243237018585,0.8177619576454163,0.519490122795105,-0.0181626267731189,0.8007003664970398,0.4444631338119507,0.0095916939899325,0.8119442462921143,0.5070414543151855,-0.0009959363378584,1.7680240000000254
0.7676913142204285,0.5253074765205383,0.0,0.7913943529129028,0.549944281578064,-0.0418073646724224,0.8698962330818176,0.5511103868484497,-0.061461579054594,0.8044939637184143,0.4557355046272278,-0.0513884462416172,0.8743460774421692,0.3997583985328674,-0.0700466036796569,0.8010666966438293,0.4479896426200866,-0.0259653031826019,0.8184903264045715,0.5053444504737854,-0.0238561891019344,0.8020259141921997,0.4468330144882202,-0.0026004249230027,0.8175219893455505,0.5001039505004883,-0.0017201391747221,0.8053903579711914,0.4428575336933136,0.0178260821849107,0.8403831720352173,0.4383867979049682,0.0128639312461018,1.9256583999999748
0.7662228345870972,0.5242464542388916,0.0,0.788763701915741,0.5459049940109253,-0.0417385883629322,0.8682440519332886,0.5560010671615601,-0.0584615282714366,0.8026657104492188,0.4534148573875427,-0.0520752109587192,0.8740217089653015,0.3941497802734375,-0.0656960606575012,0.8007013201713562,0.4466486871242523,-0.0255146548151969,0.8154947757720947,0.5011541247367859,-0.0187264829874038,0.8024023175239563,0.4464734494686126,-0.0006583541980944,0.8151260018348694,0.4955978691577911,0.0032959401141852,0.8064811825752258,0.4438646733760834,0.0213187951594591,0.8432443141937256,0.4301379323005676,0.0181296728551387,1.969235099999992
0.7622482180595398,0.524643063545227,0.0,0.7833649516105652,0.5473514795303345,-0.0418553166091442,0.8598175048828125,0.581581711769104,-0.0611487887799739,0.803230881690979,0.4449748992919922,-0.0510856881737709,0.8700661063194275,0.3626903891563415,-0.0658681392669677,0.8004668951034546,0.4366866648197174,-0.0252528581768274,0.8149158954620361,0.499533087015152,-0.021620575338602,0.8006702661514282,0.4383052587509155,-0.0008284149225801,0.8143009543418884,0.4878374636173248,0.0005047591985203,0.8021275997161865,0.4382441341876983,0.0205578971654176,0.8283647894859314,0.4491834938526153,0.0183030609041452,2.107078699999988
0.7590993046760559,0.527807354927063,0.0,0.7817491292953491,0.548730731010437,-0.0385540276765823,0.8574848771095276,0.5875876545906067,-0.058505643159151,0.8027464151382446,0.4466174840927124,-0.047847643494606,0.8683441877365112,0.3559934496879577,-0.0635335147380828,0.799876868724823,0.4383608996868133,-0.0246639512479305,0.8197594285011292,0.5068031549453735,-0.0231084208935499,0.8000448346138,0.4399952888488769,-0.0026658296119421,0.8183037638664246,0.4923572838306427,-0.0013707038015127,0.8011957406997681,0.438991516828537,0.0163387563079595,0.8339393138885498,0.442790538072586,0.0143929356709122,2.1866243000000054
0.7566433548927307,0.5367681384086609,0.0,0.782157301902771,0.5561217069625854,-0.0353546775877475,0.8633394837379456,0.5783599615097046,-0.0495993383228778,0.8033217191696167,0.4500898718833923,-0.0451922789216041,0.873529851436615,0.3659014105796814,-0.0632735341787338,0.7983627319335938,0.4382222294807434,-0.0232949256896972,0.8177539706230164,0.5146812796592712,-0.018531022593379,0.7968830466270447,0.4381631016731262,-0.0027863609138876,0.8163114190101624,0.4925402104854584,-0.0005280241020955,0.7973613142967224,0.4376294612884521,0.0149356583133339,0.8210612535476685,0.4703143537044525,0.0126864239573478,2.3294910999999843
0.7502484321594238,0.5506930947303772,0.0,0.779224693775177,0.5546225905418396,-0.0315370000898838,0.8690268397331238,0.5195109248161316,-0.0394445396959781,0.7905017733573914,0.4463197588920593,-0.0426111221313476,0.8728474974632263,0.4739558398723602,-0.0448374152183532,0.7863674163818359,0.4301808476448059,-0.0243442263454198,0.8210450410842896,0.5102377533912659,-0.0173506885766983,0.7878459692001343,0.4308429062366485,-0.0068727768957614,0.8103006482124329,0.5008718371391296,-0.0093792853876948,0.7908973097801208,0.4379104375839233,0.0085795745253562,0.8055024743080139,0.4872827529907226,0.0013036966556683,2.488349000000028
0.751970648765564,0.5497801303863525,0.0,0.7790676355361938,0.5551164746284485,-0.0335993655025959,0.8636354207992554,0.5126621723175049,-0.0427845865488052,0.7901560068130493,0.4461317360401153,-0.0439729019999504,0.8667168021202087,0.5136545896530151,-0.0474808514118194,0.7875254154205322,0.4316264986991882,-0.0251125134527683,0.8305425047874451,0.5145648121833801,-0.023360239341855,0.7890862822532654,0.4326194822788238,-0.0071643660776317,0.8172305226325989,0.5035530924797058,-0.0130774825811386,0.7927138209342957,0.4405549168586731,0.0086451191455125,0.8111574053764343,0.4933533072471618,-0.0012229254934936,2.5210017
0.7529364228248596,0.5456048846244812,0.0,0.7782031893730164,0.5564966797828674,-0.0340851619839668,0.8625643253326416,0.5119200348854065,-0.0425289012491703,0.7907131314277649,0.4508817493915558,-0.0435519367456436,0.864956259727478,0.5088722705841064,-0.045810978859663,0.7880716919898987,0.4350466728210449,-0.0237442161887884,0.8316006660461426,0.5128284692764282,-0.0207981579005718,0.7891223430633545,0.4340637326240539,-0.0048886789008975,0.8180253505706787,0.5037567019462585,-0.0106940474361181,0.7923992276191711,0.4398148655891418,0.0118702976033091,0.8122074604034424,0.4959217011928558,0.0017760419286787,2.5646858000000066
0.7516292333602905,0.5421321988105774,0.0,0.7778505086898804,0.5587186217308044,-0.0334276035428047,0.8630867600440979,0.5145893096923828,-0.0411935858428478,0.7923477292060852,0.4546979963779449,-0.0430530942976474,0.8637453317642212,0.5087999105453491,-0.04331711307168,0.7892755270004272,0.43728107213974,-0.0232133995741605,0.840408444404602,0.5119155049324036,-0.0186166986823081,0.7896233201026917,0.4344746470451355,-0.0041834143921732,0.8221932053565979,0.5020164847373962,-0.0072960755787789,0.7920688986778259,0.4389480650424957,0.0127445701509714,0.8132113814353943,0.4917368292808532,0.0050335079431533,2.6072523000000274
0.7534386515617371,0.5414214134216309,0.0,0.7781276106834412,0.5587244629859924,-0.0356406085193157,0.8641381859779358,0.5163386464118958,-0.0447185412049293,0.7909207344055176,0.4541096091270447,-0.0485570430755615,0.8648335337638855,0.5128234028816223,-0.0487273931503295,0.7890167236328125,0.4369308948516845,-0.027343850582838,0.8397833108901978,0.5152015089988708,-0.0220260825008153,0.7902827858924866,0.4341788589954376,-0.0068734306842088,0.8205510973930359,0.5037624835968018,-0.0106568820774555,0.7937438488006592,0.438463807106018,0.011529691517353,0.8125097155570984,0.4924407601356506,0.0025810413062572,2.648180599999989
0.754386305809021,0.5408536791801453,0.0,0.7795999646186829,0.5584936738014221,-0.0347679369151592,0.8638921976089478,0.5152673721313477,-0.0432722344994545,0.7925457954406738,0.4530205428600311,-0.0459892526268959,0.8648664355278015,0.5136722326278687,-0.0465762503445148,0.7898832559585571,0.4370915591716766,-0.0253372620791196,0.8437370657920837,0.5128498077392578,-0.0219492744654417,0.7905475497245789,0.4352762997150421,-0.0054134288802742,0.8233417868614197,0.504083514213562,-0.0093485685065388,0.793269157409668,0.4404478073120117,0.0124263558536767,0.8141880035400391,0.4929742813110351,0.0039844480343163,2.69386209999999
0.7537480592727661,0.5402718186378479,0.0,0.7795607447624207,0.5598369836807251,-0.0357585214078426,0.86398845911026,0.5151665210723877,-0.0409836396574974,0.794206440448761,0.4547656774520874,-0.0470707193017005,0.8660131692886353,0.5161480903625488,-0.044761836528778,0.7912580370903015,0.4398835301399231,-0.0248977616429328,0.8427687287330627,0.5177425742149353,-0.0194208305329084,0.791415810585022,0.4380515813827514,-0.0033718489576131,0.8221462368965149,0.5085678100585938,-0.007226557470858,0.7937636375427246,0.4421931207180023,0.0161607377231121,0.8131272792816162,0.4977751672267914,0.0075473943725228,2.7349034000000074
0.7583305239677429,0.5418252944946289,0.0,0.7824971079826355,0.5598810911178589,-0.0377556569874286,0.8656275272369385,0.5152287483215332,-0.0454569496214389,0.793110191822052,0.4550636410713196,-0.0516398698091506,0.8671732544898987,0.5125720500946045,-0.0511644184589386,0.7919513583183289,0.4406332373619079,-0.0286616142839193,0.8462725877761841,0.5156055092811584,-0.0236188732087612,0.7936916351318359,0.4389271438121795,-0.0064019626006484,0.8261027932167053,0.5076776742935181,-0.0107387593016028,0.7971893548965454,0.4431759119033813,0.0137372612953186,0.8172597885131836,0.4961860179901123,0.0038507478311657,2.770748700000013
0.7575065493583679,0.5385966897010803,0.0,0.7824123501777649,0.5589971542358398,-0.0377221778035163,0.8658004999160767,0.5121278762817383,-0.0475354082882404,0.7945683598518372,0.455822229385376,-0.0529712997376918,0.8691126704216003,0.5129724740982056,-0.0538690201938152,0.7924435138702393,0.4396008849143982,-0.0304800383746624,0.8439516425132751,0.51479172706604,-0.0270808860659599,0.7937050461769104,0.4368449747562408,-0.0085602989420294,0.8254615068435669,0.5042866468429565,-0.0136443004012107,0.7967011332511902,0.4397958517074585,0.0112458765506744,0.8162969946861267,0.494257390499115,0.0013541058870032,2.8106538000000114
0.7617856860160828,0.5229169726371765,0.0,0.7863625884056091,0.549630343914032,-0.0411686673760414,0.8695570826530457,0.543720006942749,-0.0540043525397777,0.7987419962882996,0.4507873654365539,-0.0617297254502773,0.8702626824378967,0.3824307322502136,-0.0820795223116874,0.796075701713562,0.4369673728942871,-0.0340264812111854,0.8179590702056885,0.5017735362052917,-0.0257945451885461,0.7967886924743652,0.4331784248352051,-0.0075764460489153,0.8158396482467651,0.4893225431442261,-0.0051342155784368,0.7991597652435303,0.4305391907691955,0.0164331942796707,0.8166150450706482,0.4670720398426056,0.0116081563755869,2.965552100000025
0.7606109976768494,0.5261258482933044,0.0,0.7848454713821411,0.5489957332611084,-0.0401793606579303,0.8664164543151855,0.5566878914833069,-0.0550308898091316,0.7994050979614258,0.4435270428657532,-0.0533285848796367,0.866206169128418,0.3548282384872436,-0.0732479244470596,0.7949004173278809,0.4320384562015533,-0.0276481043547391,0.8140954375267029,0.4991530776023865,-0.0252988506108522,0.7943135499954224,0.4322125315666199,-0.0033048393670469,0.812265932559967,0.4844608306884765,-0.0053705521859228,0.7950177788734436,0.4315661191940307,0.0183793902397155,0.8148370981216431,0.4641911685466766,0.0120753766968846,3.044046200000025
0.7557106614112854,0.5247289538383484,0.0,0.780954122543335,0.5451194047927856,-0.0368584915995597,0.8624104261398315,0.5611932277679443,-0.0508361756801605,0.7978140711784363,0.4369931221008301,-0.0465067923069,0.8601837158203125,0.3378050327301025,-0.0629823431372642,0.792673647403717,0.4260373711585998,-0.0232347529381513,0.8131115436553955,0.497898131608963,-0.0200229994952678,0.7915585041046143,0.4267462491989136,-0.0011592047521844,0.8095900416374207,0.4780913591384887,-0.0011778273619711,0.7925754189491272,0.4263002574443817,0.0182324294000864,0.8173968195915222,0.4460519254207611,0.0144472625106573,3.1253441000000066
0.7539440989494324,0.5257455110549927,0.0,0.7792097330093384,0.5446544885635376,-0.0359866060316562,0.8608546257019043,0.5631005764007568,-0.0511644147336483,0.7965618968009949,0.4368413686752319,-0.0457469001412391,0.8601898550987244,0.336635023355484,-0.0637235417962074,0.7912740111351013,0.4255091249942779,-0.0236512031406164,0.8137600421905518,0.4993039965629577,-0.0215374268591403,0.7898444533348083,0.4255454838275909,-0.0027759771328419,0.8107357025146484,0.4753783941268921,-0.0024758013896644,0.7903673052787781,0.4245701134204864,0.0153223797678947,0.8147594332695007,0.4509007036685943,0.0123308422043919,3.169176300000004
0.7524591088294983,0.5289163589477539,0.0,0.7767817378044128,0.5459302663803101,-0.0373009108006954,0.8597213625907898,0.5707923173904419,-0.0525539629161357,0.7952678203582764,0.4364985823631286,-0.0455103367567062,0.8583351969718933,0.3353415727615356,-0.0612507238984108,0.791589081287384,0.4262447357177734,-0.0232015885412693,0.8140226602554321,0.5011640191078186,-0.0218464974313974,0.7912535071372986,0.4284977614879608,-0.0021676397882401,0.8112046122550964,0.4832648634910583,-0.0035200212150812,0.7919304966926575,0.4295945763587951,0.015971403568983,0.8147656917572021,0.4567617774009704,0.0113060344010591,3.2097492999999986
0.7516522407531738,0.5296971797943115,0.0,0.7769629955291748,0.5459824204444885,-0.0351490788161754,0.8586649894714355,0.57154381275177,-0.0503909587860107,0.7948906421661377,0.4396340548992157,-0.0460438653826713,0.8572275042533875,0.3354098200798034,-0.0604525655508041,0.7904943227767944,0.4281475245952606,-0.0243865214288234,0.8138049244880676,0.5017662644386292,-0.019175186753273,0.7902294993400574,0.4288671016693115,-0.0037301266565918,0.8106679916381836,0.4789791703224182,3.537673910614103e-05,0.7919060587882996,0.4279987514019012,0.01411874871701,0.8216782212257385,0.4327915012836456,0.0127617344260215,3.2499819999999886
0.750242292881012,0.5388543605804443,0.0,0.7787861824035645,0.5528070330619812,-0.0345276854932308,0.8635371923446655,0.5595154762268066,-0.0461965017020702,0.7956644296646118,0.445770800113678,-0.0432747602462768,0.870244026184082,0.3706361055374145,-0.0589914731681346,0.7906640768051147,0.4345048367977142,-0.0219914391636848,0.8147578239440918,0.5049721598625183,-0.0192200150340795,0.7902288436889648,0.4350059628486633,-0.0020310871768742,0.8108833432197571,0.4918135404586792,-0.0029747777152806,0.7915965914726257,0.4357315599918365,0.0153553113341331,0.8140067458152771,0.4672751128673553,0.01022285874933,3.3406228000000056
0.7503054738044739,0.5410969853401184,0.0,0.7786344885826111,0.5557810068130493,-0.0369805581867694,0.866277277469635,0.5551403164863586,-0.0451543070375919,0.7955666184425354,0.4439577460289001,-0.0449830405414104,0.876702606678009,0.3889273703098297,-0.0580310970544815,0.7916648983955383,0.4343861937522888,-0.0209794230759143,0.8144972920417786,0.5084126591682434,-0.0157367847859859,0.7914138436317444,0.4368250072002411,0.0016541513614356,0.8100969195365906,0.4974091351032257,0.00010477485921,0.7927274703979492,0.4395247995853424,0.0217994824051857,0.809330940246582,0.4793369174003601,0.0162288211286067,3.3784926000000155
0.7492079138755798,0.5525465607643127,0.0,0.7772517800331116,0.5611554980278015,-0.0310942269861698,0.8625128269195557,0.5156088471412659,-0.0380456931889057,0.7903642058372498,0.4545768201351166,-0.0396681129932403,0.864067554473877,0.5180816054344177,-0.0407466329634189,0.7867183685302734,0.438585489988327,-0.0217965338379144,0.8306837677955627,0.5192316770553589,-0.017778979614377,0.7873385548591614,0.4378239512443542,-0.0047951960004866,0.8172353506088257,0.5089750289916992,-0.0083254287019371,0.7902234196662903,0.4444094598293304,0.0101701356470584,0.8124707341194153,0.4993791878223419,0.0026081087999045,3.5058857999999877
0.7502923011779785,0.5513078570365906,0.0,0.7772648930549622,0.5630750060081482,-0.0313498713076114,0.8629750609397888,0.5187654495239258,-0.0386513099074363,0.7908732295036316,0.4589036405086517,-0.0409378707408905,0.8635693192481995,0.516959011554718,-0.0411612279713153,0.7872462868690491,0.4418805837631225,-0.0226029120385646,0.8407416343688965,0.5197199583053589,-0.0183531679213047,0.7874480485916138,0.4400177001953125,-0.004999232944101,0.8212984800338745,0.5128557682037354,-0.0085005173459649,0.7900382280349731,0.4457996785640716,0.010636942461133,0.8142334818840027,0.5026491284370422,0.0027150232344865,3.5440108999999893
0.7521775960922241,0.5495530366897583,0.0,0.7778005003929138,0.5638701915740967,-0.0331775620579719,0.8635925650596619,0.5196122527122498,-0.0422627180814743,0.7901576161384583,0.4621533155441284,-0.0440160557627677,0.8636685609817505,0.515346884727478,-0.0452685318887233,0.7874948382377625,0.443982869386673,-0.0247274823486804,0.8428093791007996,0.5181057453155518,-0.0207634717226028,0.7884364128112793,0.4404821097850799,-0.0062842504121363,0.8215414881706238,0.511169970035553,-0.0096241449937224,0.7917386293411255,0.4447276890277862,0.0100624896585941,0.8141872882843018,0.4993359744548797,0.0020289369858801,3.5772107000000237
0.7526864409446716,0.5467402935028076,0.0,0.7781116366386414,0.5649069547653198,-0.0355248227715492,0.8618055582046509,0.5198250412940979,-0.0433675199747085,0.7888285517692566,0.4623161256313324,-0.0489413924515247,0.8619738817214966,0.5165076851844788,-0.047796856611967,0.7861940860748291,0.4456092417240143,-0.0273208022117614,0.8369865417480469,0.5180400609970093,-0.0207664147019386,0.7872075438499451,0.4421773552894592,-0.0063276775181293,0.8190532326698303,0.5080381631851196,-0.0087869968265295,0.7906272411346436,0.4446544945240021,0.0126365525647997,0.8113647103309631,0.4961285591125488,0.0046941270120441,3.6568819000000303
0.7524669170379639,0.546209990978241,0.0,0.7774990797042847,0.5664077401161194,-0.0358452126383781,0.8615329265594482,0.5178099870681763,-0.0447360202670097,0.7899146676063538,0.4630801975727081,-0.0478247366845607,0.8629605770111084,0.5170705914497375,-0.0481768697500228,0.7869228720664978,0.4469990134239197,-0.0264031291007995,0.8421657085418701,0.5182325839996338,-0.0224038287997245,0.7873368263244629,0.4439271986484527,-0.0057421126402914,0.82164067029953,0.5096126198768616,-0.0092448098585009,0.7899606227874756,0.4467860758304596,0.0127873998135328,0.8123096823692322,0.498567521572113,0.0046612694859504,3.689204200000006
0.7528501749038696,0.5450582504272461,0.0,0.7782348990440369,0.56540846824646,-0.035903874784708,0.8617786169052124,0.5209019184112549,-0.0432277917861938,0.7890230417251587,0.4641702175140381,-0.0510554015636444,0.8622114658355713,0.5176786184310913,-0.0484208688139915,0.7861132025718689,0.4481559693813324,-0.0288631115108728,0.8419632911682129,0.520032525062561,-0.0216742139309644,0.7868048548698425,0.4445414543151855,-0.0071074552834033,0.820769727230072,0.5129125714302063,-0.009256019257009,0.789767861366272,0.4469165802001953,0.0127110183238983,0.8118624091148376,0.5001728534698486,0.0051015121862292,3.7320690999999897
0.7539710998535156,0.5464885234832764,0.0,0.7787308096885681,0.5668135285377502,-0.0359792783856391,0.8613790273666382,0.5193980932235718,-0.0439247377216815,0.7906765937805176,0.4632755517959595,-0.0490233153104782,0.8626924157142639,0.5195810794830322,-0.0487028025090694,0.7874256372451782,0.4474756717681885,-0.0274221934378147,0.8460657000541687,0.5213885307312012,-0.023420300334692,0.7877861857414246,0.4445666074752807,-0.0064470078796148,0.8221932053565979,0.5148965120315552,-0.0103738065809011,0.7903978824615479,0.4477615654468536,0.0124548627063632,0.8131882548332214,0.5037751197814941,0.003789564827457,3.78040390000001
0.7531265020370483,0.5465096235275269,0.0,0.7781387567520142,0.5663523077964783,-0.0363229997456073,0.8608078956604004,0.5192142128944397,-0.044327974319458,0.789649248123169,0.4643591940402984,-0.0497539080679416,0.8634076118469238,0.5202723145484924,-0.0491679422557354,0.7866272330284119,0.4480806291103363,-0.0277690626680851,0.8444740772247314,0.5212020874023438,-0.0240420363843441,0.7872058153152466,0.4448511004447937,-0.0063135670498013,0.8223308324813843,0.5116416811943054,-0.0104133626446127,0.7899785041809082,0.4477618634700775,0.0130702182650566,0.8128378987312317,0.5002520084381104,0.0043677929788827,3.822376800000029
0.7556736469268799,0.5448762774467468,0.0,0.7787547707557678,0.5653870105743408,-0.0393541008234024,0.8611566424369812,0.5162477493286133,-0.0502890460193157,0.788068950176239,0.4624598324298858,-0.0571913160383701,0.864961564540863,0.5148159265518188,-0.0578965730965137,0.7865374088287354,0.4464041590690613,-0.0336556434631347,0.8409090638160706,0.5185547471046448,-0.0286246128380298,0.7884438037872314,0.4434395432472229,-0.0106555270031094,0.8224018812179565,0.5094205737113953,-0.0150193162262439,0.7921469807624817,0.4460793733596802,0.0102094709873199,0.8139577507972717,0.4995085000991821,0.0002068811154458,3.863441799999976
