WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4757350087165832,0.5263535380363464,0.0,0.4893249869346618,0.553686797618866,-0.0032131518237292,0.5161080360412598,0.6262577176094055,-0.0148214884102344,0.4746318757534027,0.5856291055679321,-0.0147949149832129,0.4730212390422821,0.6445871591567993,-0.0211048312485218,0.4605863690376282,0.5838582515716553,-0.015953404828906,0.4464544057846069,0.6491278409957886,-0.0234680399298667,0.4504593014717102,0.5818670988082886,-0.0164367482066154,0.4290974140167236,0.6520381569862366,-0.0238037519156932,0.443874180316925,0.5802191495895386,-0.0168791133910417,0.4179184138774872,0.6416117548942566,-0.0238300114870071,0.5809755000000223
0.4753324091434479,0.5270819664001465,0.0,0.488794595003128,0.5538733005523682,-0.0037533857394009,0.5157552361488342,0.6264218091964722,-0.0161371529102325,0.4747202098369598,0.5844982266426086,-0.0162520688027143,0.4725441336631775,0.6450473070144653,-0.0234589520841836,0.4606110453605652,0.5827978849411011,-0.0172181483358144,0.4466153681278229,0.6502810716629028,-0.0253833197057247,0.4503678381443023,0.5810694098472595,-0.0174940899014472,0.4290007948875427,0.6525536775588989,-0.0255278144031763,0.4436917006969452,0.5797093510627747,-0.0177389681339263,0.4171209335327148,0.6414679884910583,-0.0253753215074539,0.6196305999999367
0.4754379391670227,0.5262792706489563,0.0,0.488498330116272,0.5538333058357239,-0.0033397995866835,0.5152243375778198,0.6265711188316345,-0.014883492141962,0.4742701947689056,0.5854718089103699,-0.0148000940680503,0.4720322489738464,0.6453487873077393,-0.0213047675788402,0.460229754447937,0.5834351181983948,-0.0159278661012649,0.445576936006546,0.6513304710388184,-0.023183362558484,0.4500226676464081,0.5814275145530701,-0.0164681002497673,0.4282937943935394,0.6528438329696655,-0.0240918416529893,0.4434324502944946,0.5798341631889343,-0.0169778037816286,0.4170966148376465,0.6418259143829346,-0.0243619922548532,0.6565422999999555
0.4747456610202789,0.5284363627433777,0.0,0.4882632791996002,0.55495285987854,-0.0035948636941611,0.5153113603591919,0.626475989818573,-0.0159819778054952,0.4738195240497589,0.5854545831680298,-0.0165845826268196,0.4717180132865906,0.6457093954086304,-0.0235557332634925,0.4596481323242187,0.583786129951477,-0.0174949578940868,0.4454006552696228,0.6505969166755676,-0.0259304549545049,0.4495492279529571,0.5820215940475464,-0.0176034737378358,0.4280315339565277,0.6524471044540405,-0.0255024619400501,0.4431656002998352,0.5807896256446838,-0.0176597964018583,0.4169310331344604,0.6425753831863403,-0.0252823736518621,0.7164347999998881
0.4749124646186828,0.5288280844688416,0.0,0.4886042475700378,0.5551571846008301,-0.0036739406641572,0.5150397419929504,0.6266809105873108,-0.0164502914994955,0.4744244813919067,0.5855161547660828,-0.0165904909372329,0.4718379974365234,0.6462180018424988,-0.0242590699344873,0.4601344764232635,0.5837846994400024,-0.0177014153450727,0.4459442496299743,0.6503134965896606,-0.026517866179347,0.4497230947017669,0.5820453763008118,-0.018084991723299,0.4281761348247528,0.652617335319519,-0.0267379041761159,0.4429102540016174,0.5807075500488281,-0.0184092409908771,0.4164106547832489,0.6419252157211304,-0.0267236717045307,0.7495850000000246
0.474802702665329,0.5272783041000366,0.0,0.4884288012981415,0.5541946291923523,-0.0037917401641607,0.5150124430656433,0.6268792152404785,-0.0166094023734331,0.4742315113544464,0.5854844450950623,-0.0167709589004516,0.4721775650978088,0.646300196647644,-0.0244191791862249,0.4598369002342224,0.5837884545326233,-0.0177979171276092,0.4460086226463318,0.6510551571846008,-0.0271725766360759,0.4494591951370239,0.5819534063339233,-0.0180553290992975,0.4280679225921631,0.6530426740646362,-0.0271030440926551,0.4427429437637329,0.5804013609886169,-0.0182456690818071,0.4164348840713501,0.6421777606010437,-0.0268652457743883,0.7816670999998223
0.474692702293396,0.5271550416946411,0.0,0.4877324104309082,0.5540348291397095,-0.0037675751373171,0.5151194334030151,0.6260548233985901,-0.0163467638194561,0.4740693569183349,0.5850895643234253,-0.0166971031576395,0.472134530544281,0.6453673243522644,-0.0240511260926723,0.4598311185836792,0.5834243297576904,-0.0177086852490901,0.4456592500209808,0.65015709400177,-0.0260941609740257,0.4494823217391968,0.5815814733505249,-0.017998719587922,0.4278822541236877,0.652631402015686,-0.0263559762388467,0.4427856504917145,0.5800653100013733,-0.0182417798787355,0.4161750078201294,0.6422945857048035,-0.0264533404260873,0.8162837999998374
0.4747810065746307,0.5264555215835571,0.0,0.4876695871353149,0.5535606741905212,-0.003544702893123,0.5147795677185059,0.6261544823646545,-0.0158834308385849,0.4737412631511688,0.5849552750587463,-0.0158765725791454,0.4720717072486877,0.6451337337493896,-0.023016495630145,0.4597023129463196,0.5831407904624939,-0.0170146264135837,0.4456591606140136,0.6496291160583496,-0.0250863991677761,0.4494704902172088,0.5812519192695618,-0.0174844432622194,0.4280506074428558,0.6521194577217102,-0.025652065873146,0.4428713619709015,0.5797394514083862,-0.0179084092378616,0.4167250096797943,0.6421982049942017,-0.0259327106177806,0.8472490999999991
0.4745205640792846,0.5278336405754089,0.0,0.4878351390361786,0.5544304847717285,-0.0035973386839032,0.5148516297340393,0.6261909604072571,-0.0160776861011981,0.474014401435852,0.5850245356559753,-0.016384158283472,0.4721353352069855,0.6444854140281677,-0.0236238073557615,0.4598197042942047,0.583350658416748,-0.0174038782715797,0.4461245238780975,0.6496800184249878,-0.0262081678956747,0.4496290385723114,0.5815879702568054,-0.0176431909203529,0.4287225008010864,0.6517882943153381,-0.0258779264986515,0.4430993497371673,0.580193281173706,-0.0178362447768449,0.4172869324684143,0.6422001719474792,-0.0258422847837209,0.8878397999999379
0.4743009805679321,0.5276600122451782,0.0,0.4877654016017914,0.5541292428970337,-0.0038464309182018,0.5149175524711609,0.6261457204818726,-0.0168109871447086,0.4741581678390503,0.5846636891365051,-0.0167733840644359,0.4723510444164276,0.6448938250541687,-0.0243947505950927,0.460016667842865,0.5826190710067749,-0.0178290233016014,0.4464237689971924,0.6506884694099426,-0.0267056208103895,0.449687510728836,0.5806833505630493,-0.0181710943579673,0.4290605187416076,0.6526589393615723,-0.0269998274743556,0.4429117143154144,0.5792250633239746,-0.0184552185237407,0.4169695973396301,0.6419963240623474,-0.0269603691995143,0.9256966999998896
0.4752962589263916,0.5265412330627441,0.0,0.4882159531116485,0.5536783337593079,-0.0037455901037901,0.5151143074035645,0.6256534457206726,-0.0163851138204336,0.4741944372653961,0.5847622156143188,-0.0164048615843057,0.4729267060756683,0.6446229219436646,-0.0238671228289604,0.460030734539032,0.583001971244812,-0.0174854043871164,0.4466390013694763,0.6498464345932007,-0.0261837597936391,0.449730634689331,0.5810496807098389,-0.0178545322269201,0.4288836121559143,0.6522922515869141,-0.0262288954108953,0.443042516708374,0.5792833566665649,-0.018192071467638,0.4170247316360473,0.641892671585083,-0.0264492575079202,0.962133999999878
0.475021094083786,0.5264089107513428,0.0,0.4884406626224518,0.5534278154373169,-0.0035542184486985,0.5152890086174011,0.6262520551681519,-0.0160662271082401,0.4745723903179168,0.5846205949783325,-0.016455577686429,0.473436951637268,0.6444153785705566,-0.0234587825834751,0.460199236869812,0.5828824639320374,-0.0174879059195518,0.4465568959712982,0.6486786007881165,-0.026463147252798,0.4499013125896454,0.5810061097145081,-0.0176970027387142,0.4286905825138092,0.6510525941848755,-0.0259005762636661,0.4432606399059295,0.5795527100563049,-0.0178448762744665,0.4173023700714111,0.6416480541229248,-0.0258732438087463,0.9980177999998432
0.4755080640316009,0.5252152681350708,0.0,0.489077478647232,0.5521889328956604,-0.0036004050634801,0.5157538056373596,0.6257312893867493,-0.0163649376481771,0.4753470718860626,0.5832574367523193,-0.0164348985999822,0.4739287793636322,0.643648624420166,-0.0240839384496212,0.4609970450401306,0.5816382169723511,-0.0176249500364065,0.4479911029338836,0.6490027904510498,-0.0267619434744119,0.4505012929439544,0.5800265669822693,-0.0180631708353757,0.4298150837421417,0.6517332792282104,-0.0265436545014381,0.4435152113437652,0.578690767288208,-0.0184451043605804,0.4174527525901794,0.6409764289855957,-0.0265922918915748,1.0755461999999625
0.4755370914936065,0.5254305005073547,0.0,0.4889759123325348,0.5523155331611633,-0.0032847209367901,0.515651285648346,0.6251838207244873,-0.0151162277907133,0.4749145209789276,0.5835167765617371,-0.0146901989355683,0.4735409021377563,0.6431378722190857,-0.021219803020358,0.4608807265758514,0.5817298293113708,-0.015910679474473,0.4477646052837372,0.6463021039962769,-0.0232393387705087,0.4506590664386749,0.5798253417015076,-0.0165065750479698,0.4299817383289337,0.6490917205810547,-0.023603118956089,0.44395512342453,0.5784376263618469,-0.0170961562544107,0.4186718463897705,0.6402648687362671,-0.0240679681301116,1.1175449999998364
0.475592702627182,0.5269338488578796,0.0,0.4888857901096344,0.55311518907547,-0.0032688204664736,0.5156400203704834,0.62490314245224,-0.0153068639338016,0.4746495485305786,0.5836625695228577,-0.0145990215241909,0.4730533063411712,0.6426265835762024,-0.0211270228028297,0.4607141613960266,0.5815627574920654,-0.0158247891813516,0.4477010071277618,0.6454094648361206,-0.0230268072336912,0.4505006372928619,0.5794609785079956,-0.0164287164807319,0.430245965719223,0.6484884023666382,-0.023401441052556,0.4437612891197204,0.5780321359634399,-0.01703049428761,0.4189058840274811,0.6402044892311096,-0.0238368771970272,1.1557757999999012
0.4756684005260467,0.5249652862548828,0.0,0.4891964495182037,0.5516675710678101,-0.0041458141058683,0.5160725116729736,0.6250191926956177,-0.017477860674262,0.4755115807056427,0.582085371017456,-0.0177450645714998,0.4740271866321563,0.6434205770492554,-0.0253810714930295,0.4611638188362121,0.5803275108337402,-0.0185581501573324,0.4479534924030304,0.6473530530929565,-0.0277351792901754,0.4508099257946014,0.5785985589027405,-0.0185643378645181,0.4306192398071289,0.6494850516319275,-0.0270635802298784,0.4441239237785339,0.5773899555206299,-0.0185438152402639,0.4187668561935425,0.6403517723083496,-0.0268406737595796,1.193484799999851
0.4757075905799866,0.5260071158409119,0.0,0.4892524778842926,0.5524218678474426,-0.0036126910708844,0.5158229470252991,0.6245372295379639,-0.0161784198135137,0.475163847208023,0.5827295780181885,-0.0162824634462595,0.4733068346977234,0.6425089836120605,-0.0235469099134206,0.4610081911087036,0.5809328556060791,-0.0173270292580127,0.4480499923229217,0.6461038589477539,-0.0260498747229576,0.4507239460945129,0.5791246891021729,-0.0176245775073766,0.4303394258022308,0.6484760642051697,-0.025838578119874,0.4440086185932159,0.5778530240058899,-0.0178848858922719,0.4184182286262512,0.6400070786476135,-0.0259717926383018,1.2352829999999813
0.475436270236969,0.5258195400238037,0.0,0.4890610873699188,0.552018404006958,-0.0038987076841294,0.5159642696380615,0.6249204277992249,-0.0171329826116561,0.4754369556903839,0.5820637345314026,-0.0169832538813352,0.4741414189338684,0.6426712870597839,-0.0244725663214921,0.4611620008945465,0.5803009271621704,-0.017961224541068,0.4483237564563751,0.6457884311676025,-0.0271643232554197,0.4508148431777954,0.5784614682197571,-0.0181166306138038,0.4304330945014953,0.6487998366355896,-0.0262435842305421,0.4440198838710785,0.5772299766540527,-0.0182453040033578,0.4191868305206299,0.640213668346405,-0.0259541850537061,1.2743963999998869
0.475977748632431,0.5248213410377502,0.0,0.4893700778484344,0.5513685345649719,-0.0039594769477844,0.516288161277771,0.6248987317085266,-0.016558039933443,0.4757950603961944,0.5820003747940063,-0.0164011493325233,0.4743162989616394,0.6435061693191528,-0.0238336343318223,0.4615876078605652,0.5803695321083069,-0.0173543710261583,0.4490372836589813,0.6483754515647888,-0.025584390386939,0.451207548379898,0.5789957642555237,-0.0176662635058164,0.4317494034767151,0.650701642036438,-0.0260603092610836,0.4444484114646911,0.5780705213546753,-0.0179703198373317,0.4195519983768463,0.6404305696487427,-0.0262258425354957,1.3116287999998804
0.4760617315769195,0.5257872343063354,0.0,0.4895395636558532,0.5522916913032532,-0.0037225037813186,0.5162453651428223,0.6251949071884155,-0.0158811081200838,0.4753763079643249,0.5828549265861511,-0.0155043611302971,0.4734689891338348,0.6427809000015259,-0.0223650094121694,0.4615305662155151,0.5809916853904724,-0.0164747592061758,0.4492761790752411,0.6463971734046936,-0.0236515440046787,0.4513706564903259,0.5793820023536682,-0.0168666932731866,0.4319730997085571,0.6488904356956482,-0.0243241768330335,0.4447448849678039,0.5783088803291321,-0.0172731708735227,0.4199362993240356,0.6401127576828003,-0.0247116666287183,1.3507174999999734
0.4758784770965576,0.5263033509254456,0.0,0.4892222285270691,0.5523748993873596,-0.0044092824682593,0.5160022377967834,0.6253180503845215,-0.0178020354360342,0.4756817817687988,0.5820765495300293,-0.0173839926719665,0.473398745059967,0.6424249410629272,-0.0252272002398967,0.4618315696716308,0.5800336599349976,-0.0181693434715271,0.4492566287517547,0.6455307602882385,-0.026571150869131,0.4515688419342041,0.5782263278961182,-0.0183304399251937,0.4321552515029907,0.6481865644454956,-0.0269493628293275,0.4447992742061615,0.5770500302314758,-0.0185035951435565,0.4200636148452759,0.6391023397445679,-0.0270259622484445,1.3918262999998203
0.4758071899414062,0.5256158113479614,0.0,0.4892663955688476,0.5518303513526917,-0.0046494025737047,0.5161959528923035,0.624740719795227,-0.0183732639998197,0.4760523438453674,0.5811588168144226,-0.0183040369302034,0.4734546840190887,0.6418945789337158,-0.0265041273087263,0.4621106088161468,0.5790529847145081,-0.0189827419817447,0.4491463005542755,0.6459820866584778,-0.0281873624771833,0.4517936408519745,0.5772604942321777,-0.0189575236290693,0.4322043657302856,0.6484974026679993,-0.0281533058732748,0.4449812173843384,0.5760996341705322,-0.0189220327883958,0.4203305244445801,0.6387810707092285,-0.0277897734194993,1.4273185999998077
0.4763616919517517,0.5234091877937317,0.0,0.4896845519542694,0.5496798157691956,-0.0038971377070993,0.5155576467514038,0.6248125433921814,-0.0162792894989252,0.4759615063667297,0.5805771946907043,-0.0163286216557025,0.4744356274604797,0.6420108079910278,-0.0235761161893606,0.4620570838451385,0.5790983438491821,-0.0172487534582614,0.4498310089111328,0.6467173099517822,-0.02514692209661,0.4518288075923919,0.5777965784072876,-0.0175491590052843,0.4325380325317383,0.6489768028259277,-0.0258540529757738,0.4450846910476684,0.5766857266426086,-0.0178315322846174,0.4196190237998962,0.6384800672531128,-0.0261986199766397,1.4631827999999132
0.4761806428432464,0.5246219038963318,0.0,0.4897448718547821,0.5505633354187012,-0.0037151335272938,0.5160651803016663,0.6237590312957764,-0.0160242468118667,0.4757813215255737,0.5800489783287048,-0.0163911208510398,0.4743714034557342,0.640027642250061,-0.0232085138559341,0.4617859423160553,0.5784686207771301,-0.0172459036111831,0.4494260251522064,0.6421656608581543,-0.0250568613409996,0.4515291452407837,0.5770271420478821,-0.0173524878919124,0.4319924712181091,0.6454918384552002,-0.0249583162367343,0.4447791576385498,0.5762942433357239,-0.0174245443195104,0.419504314661026,0.6372908353805542,-0.0250962879508733,1.5122096999998575
0.4765188694000244,0.5240004658699036,0.0,0.4898014962673187,0.5495399236679077,-0.0042019532993435,0.5163982510566711,0.6234535574913025,-0.0173406600952148,0.4764133989810943,0.578780472278595,-0.0168366357684135,0.4749957025051117,0.6394915580749512,-0.0246220473200082,0.4624677300453186,0.5771552920341492,-0.0177485402673482,0.4495866298675537,0.6425197124481201,-0.0260295495390892,0.4521113932132721,0.5757777690887451,-0.0180217381566762,0.4322123825550079,0.6459372043609619,-0.0262216869741678,0.4451901018619537,0.5750927925109863,-0.0183047167956829,0.4203930199146271,0.63719242811203,-0.0262769293040037,1.5488556000000244
0.4764228463172912,0.5236219763755798,0.0,0.4899201393127441,0.5496257543563843,-0.0045442595146596,0.5163800716400146,0.6234705448150635,-0.0179791823029518,0.4765523076057434,0.5788148641586304,-0.0191453974694013,0.4741513729095459,0.6406150460243225,-0.0269263442605733,0.4624099433422088,0.5773703455924988,-0.0197051409631967,0.4496066570281982,0.6457988023757935,-0.0289733782410621,0.4521173536777496,0.5761849880218506,-0.0194402001798152,0.4326744675636291,0.6471346616744995,-0.0286780856549739,0.445433497428894,0.5753476619720459,-0.0191188640892505,0.4201089143753052,0.6370808482170105,-0.0285006314516067,1.5858968000000004
0.4769932627677917,0.5233991742134094,0.0,0.4900560081005096,0.5507489442825317,-0.0032610611524432,0.5162001252174377,0.6253401041030884,-0.014147319830954,0.4761973023414612,0.581322968006134,-0.014038941822946,0.4750743210315704,0.6407358646392822,-0.0201922431588172,0.4623173177242279,0.5794568657875061,-0.0151276374235749,0.4501837491989136,0.6443898677825928,-0.021633181720972,0.4520260095596313,0.5777961611747742,-0.0156880300492048,0.4326989650726318,0.6469748616218567,-0.0228871274739503,0.4452260434627533,0.5765825510025024,-0.0162384081631898,0.4203616082668304,0.6375318765640259,-0.0236873477697372,1.661022199999934
0.4768449068069458,0.5249764323234558,0.0,0.4902630150318146,0.5516588687896729,-0.0035417308099567,0.5165808796882629,0.6253119707107544,-0.0151477083563804,0.4763467311859131,0.5825232267379761,-0.0149829126894474,0.4755517840385437,0.6421619057655334,-0.0215631090104579,0.4624263644218445,0.5806640982627869,-0.0159991215914487,0.45042285323143,0.6444486975669861,-0.0229431316256523,0.452099084854126,0.5789176225662231,-0.016426496207714,0.432795375585556,0.6472923755645752,-0.0236467495560646,0.4452282190322876,0.5776510834693909,-0.0168585050851106,0.4210759401321411,0.639322817325592,-0.0241206884384155,1.6960938999998234
0.4773565530776977,0.5260444283485413,0.0,0.4904749989509582,0.5527362823486328,-0.0037651853635907,0.5164308547973633,0.6265138983726501,-0.0162664800882339,0.4763453006744385,0.5827543139457703,-0.0169118121266365,0.4760396778583526,0.6430549025535583,-0.0242881942540407,0.4625213742256164,0.5811713337898254,-0.0178679134696722,0.4506879448890686,0.6464876532554626,-0.0265894960612058,0.4523005187511444,0.5795882940292358,-0.0180472545325756,0.4333111345767975,0.6492284536361694,-0.0264155361801385,0.4455376863479614,0.5782509446144104,-0.0181840192526578,0.4204667806625366,0.6391765475273132,-0.0266162492334842,1.732327999999825
0.4772730469703674,0.5259723663330078,0.0,0.4904118776321411,0.5529778003692627,-0.0035571604967117,0.5159938931465149,0.6271218657493591,-0.0149833690375089,0.4763347208499908,0.5831713676452637,-0.014749608002603,0.4753681123256683,0.6437082290649414,-0.0212421081960201,0.4625017046928406,0.5811498761177063,-0.015736561268568,0.4507617652416229,0.6466938853263855,-0.0220038779079914,0.4522474110126495,0.5794715285301208,-0.016225853934884,0.4336522221565246,0.6493985652923584,-0.0231852736324071,0.4454171657562256,0.5783722996711731,-0.0167248882353305,0.4209530651569366,0.6393160223960876,-0.0236816462129354,1.767073999999866
0.4760095775127411,0.5289690494537354,0.0,0.4891472458839416,0.5564147233963013,-0.0033840769901871,0.5154451727867126,0.6279280781745911,-0.0144712310284376,0.4751542508602142,0.5881449580192566,-0.0141104981303215,0.4740350842475891,0.6452929973602295,-0.0202787406742572,0.4614419639110565,0.5859777331352234,-0.0151513935998082,0.4494608640670776,0.6489543914794922,-0.0213811807334423,0.4511706233024597,0.583617627620697,-0.0157104264944791,0.431629866361618,0.6518176794052124,-0.0230014193803071,0.4442862868309021,0.5813729763031006,-0.0162620097398757,0.4193085432052612,0.6416693925857544,-0.023679245263338,1.836668400000008
0.4760050773620605,0.5286144018173218,0.0,0.4891615808010101,0.5556128025054932,-0.0033564018085598,0.5149964094161987,0.629144012928009,-0.0145715186372399,0.4747104942798614,0.5860978364944458,-0.0139653543010354,0.4736047685146332,0.6456043720245361,-0.0202898904681205,0.461017370223999,0.5841367840766907,-0.0150691159069538,0.4488057792186737,0.648598849773407,-0.0213527083396911,0.4507890939712524,0.5823062658309937,-0.0156808495521545,0.4321057498455047,0.6521322727203369,-0.0223842002451419,0.4438148140907287,0.5809512138366699,-0.0163115449249744,0.4191459715366363,0.6417111158370972,-0.0227563343942165,1.908601200000021
