WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3987578451633453,0.4108597040176391,0.0,0.4200318157672882,0.3907939195632934,0.0016669500619173,0.4570478200912475,0.3201038241386413,-0.0102376891300082,0.4152232706546783,0.3159430027008056,0.0001097933563869,0.4349753558635711,0.2580233514308929,-0.0182595383375883,0.4088193476200104,0.3201004266738891,-0.0073131551034748,0.4324976801872253,0.2561097145080566,-0.0254489574581384,0.4030524790287018,0.3302920162677765,-0.0156925469636917,0.4265179932117462,0.264438658952713,-0.0288377739489078,0.3990408182144165,0.3480438590049743,-0.024426145479083,0.4124461114406585,0.2895573377609253,-0.0351833663880825,1.856591700000081
0.40189328789711,0.4044931828975677,0.0,0.4206737875938415,0.3814431428909302,0.0010713533265516,0.450893223285675,0.3078738152980804,-0.0101751554757356,0.4107165932655334,0.3080236911773681,0.0008865538984537,0.4280907213687897,0.2553342878818512,-0.0151965105906128,0.404135525226593,0.3127923011779785,-0.0058155059814453,0.426922470331192,0.2556813955307007,-0.0209841597825288,0.3985802829265594,0.3235199749469757,-0.0136114452034235,0.4240332841873169,0.2635240852832794,-0.0246172435581684,0.3948597908020019,0.3419460952281952,-0.0218532886356115,0.4165515899658203,0.2987273037433624,-0.0303097683936357,1.9467744000000948
0.4015503227710724,0.4114520847797394,0.0,0.421615868806839,0.3775050640106201,0.0018315667985007,0.4317934513092041,0.3044093549251556,-0.0086269322782754,0.3994310796260834,0.3003515899181366,-0.0001130245364038,0.4223456382751465,0.3193015158176422,-0.0090671610087156,0.3924106955528259,0.3079150915145874,-0.0066510164178907,0.417338490486145,0.3292100131511688,-0.0112332571297883,0.3884197473526001,0.3194500505924225,-0.0138321993872523,0.4107663631439209,0.3425001204013824,-0.0130436988547444,0.3877206146717071,0.3347369134426117,-0.0213627386838197,0.4042302966117859,0.3532148003578186,-0.0191221535205841,2.096379600000091
0.4000090956687927,0.4135351181030273,0.0,0.4196760952472687,0.376484215259552,0.0012059139553457,0.4316632449626922,0.2963873147964477,-0.0096713667735457,0.3938769698143005,0.303862065076828,-0.0023311951663345,0.420347660779953,0.322938323020935,-0.0098125059157609,0.3886616230010986,0.3112591803073883,-0.0081244576722383,0.4181652963161468,0.3360052108764648,-0.0098921423777937,0.3866075575351715,0.3232991099357605,-0.0145184751600027,0.4124863445758819,0.3500394225120544,-0.0130604282021522,0.3875409066677093,0.3385587930679321,-0.0213214848190546,0.406816303730011,0.3607701063156128,-0.0195828359574079,2.1398670000000948
0.3970898985862732,0.41695237159729,0.0,0.418296068906784,0.3815379440784454,0.0005441705579869,0.4325197041034698,0.3001908659934997,-0.0113736661151051,0.3940114378929138,0.3063510358333587,-0.0033376545179635,0.4192114472389221,0.3236171901226043,-0.0128016425296664,0.3887596428394317,0.3135402798652649,-0.0089715691283345,0.4169168174266815,0.345018982887268,-0.0122848125174641,0.3872468173503876,0.3258199095726013,-0.0153249064460396,0.4122240841388702,0.3585180342197418,-0.0146214542910456,0.3889929354190826,0.3412219583988189,-0.0221797060221433,0.4067690670490265,0.36729696393013,-0.020870940759778,2.188620300000025
0.3953174948692322,0.4185878932476043,0.0,0.4166803061962127,0.3838099539279938,0.0023439170327037,0.4365403652191162,0.3080416321754455,-0.0081396261230111,0.3938954472541809,0.3096153140068054,-0.0021321231033653,0.4230882525444031,0.3263247609138489,-0.0095034260302782,0.3887441456317901,0.3164182305335998,-0.0084651662036776,0.4201772809028625,0.346972107887268,-0.0097011709585785,0.3868747055530548,0.328247457742691,-0.0153170973062515,0.4139998257160187,0.3611337542533874,-0.0132001461461186,0.3880903720855713,0.3432924747467041,-0.022537549957633,0.4088560938835144,0.3695074319839477,-0.0202118828892707,2.240335200000004
0.3974241018295288,0.4115593433380127,0.0,0.4190892279148102,0.3880665600299835,0.0010659774998202,0.456551730632782,0.321117639541626,-0.0121290236711502,0.4147020280361175,0.3177329301834106,-0.0028157297056168,0.4321629106998443,0.2507407665252685,-0.0207785926759243,0.4091099798679352,0.3228553831577301,-0.009968314319849,0.4291363656520843,0.2501949369907379,-0.0261949263513088,0.4034059941768646,0.3352093696594238,-0.0179196093231439,0.4190995991230011,0.2584327459335327,-0.0320996455848217,0.3986721038818359,0.3551855981349945,-0.0261125676333904,0.4045446217060089,0.3011276125907898,-0.0370583645999431,2.427799700000037
0.4032962918281555,0.4093979001045227,0.0,0.4195720553398132,0.3884598612785339,0.0006879059947095,0.4448069930076599,0.3184476792812347,-0.0107051115483045,0.4097949862480163,0.3139724433422088,0.0026657129637897,0.4266991019248962,0.2952783107757568,-0.0098085766658186,0.4033348262310028,0.3179916739463806,-0.0033539130818098,0.4230854213237762,0.2999926805496216,-0.0128122363239526,0.3972887396812439,0.3255818486213684,-0.0106370607390999,0.4197306036949157,0.3125650584697723,-0.013530321419239,0.3924039304256439,0.3384907841682434,-0.0185930170118808,0.4139037728309631,0.333876758813858,-0.0179307162761688,2.5689372000000503
0.3960695266723633,0.4235282242298126,0.0,0.4189846515655517,0.3853423595428467,0.0018170602852478,0.4402289986610412,0.3066699504852295,-0.0103311613202095,0.3980879187583923,0.3089447319507599,-0.0014370593708008,0.4229351878166199,0.32721146941185,-0.010965583845973,0.3931413292884826,0.3155465722084045,-0.0078903352841734,0.4215192198753357,0.3449333012104034,-0.0112040191888809,0.391262948513031,0.3281166851520538,-0.0150311226025223,0.4159998893737793,0.3594688177108764,-0.0141706122085452,0.3923729062080383,0.3443093001842499,-0.0226854644715785,0.4101627767086029,0.3707074224948883,-0.020854327827692,2.663938900000062
0.3945145308971405,0.4254756271839142,0.0,0.4188726842403412,0.3897726833820343,0.0022942030336707,0.4408861994743347,0.3127974569797516,-0.0086504062637686,0.3969138860702514,0.311982661485672,-0.0024634422734379,0.4245003461837768,0.3324439525604248,-0.010036046616733,0.39229816198349,0.3187340199947357,-0.0088349264115095,0.4216258823871612,0.3513487875461578,-0.0104657299816608,0.391013354063034,0.330791562795639,-0.0156316217035055,0.415683388710022,0.3629141747951507,-0.0140109974890947,0.393007755279541,0.3465014994144439,-0.0227612070739269,0.4101786613464355,0.3734270632266998,-0.0208630003035068,2.71311460000004
0.393215000629425,0.4264289140701294,0.0,0.4177346527576446,0.3926971852779388,0.0026129593607038,0.4436258375644684,0.3162055909633636,-0.0078515075147151,0.3966958522796631,0.3136142194271087,-0.0015329312300309,0.4247461557388305,0.336780846118927,-0.0093792555853724,0.3921656608581543,0.3197077810764313,-0.0080869831144809,0.4217444360256195,0.3539518713951111,-0.0103685595095157,0.3908401429653168,0.3312960565090179,-0.0151221007108688,0.4154795706272125,0.364650547504425,-0.0141536416485905,0.3927749395370483,0.346680074930191,-0.0224472340196371,0.4094833731651306,0.3751697838306427,-0.0209357682615518,2.7570131000001084
0.39627406001091,0.422893226146698,0.0,0.4185607433319092,0.3908464908599853,0.0036204394418746,0.444468080997467,0.3192853331565857,-0.0081909885630011,0.398911714553833,0.3128470182418823,-0.0006806511082686,0.4276983439922333,0.3346932530403137,-0.0081524280831217,0.3932352364063263,0.3192707598209381,-0.0077824559994041,0.427943080663681,0.3521005511283874,-0.0095178335905075,0.3904864192008972,0.3311641216278076,-0.0151837095618247,0.4221974611282348,0.3665742874145508,-0.0125549351796507,0.3907404243946075,0.3470900058746338,-0.0228556897491216,0.4148969948291778,0.3759419918060303,-0.0190567541867494,2.8059303
0.4000296294689178,0.4137657880783081,0.0,0.4204804599285126,0.3895352780818939,0.0015557743608951,0.4586190283298492,0.3279966711997986,-0.0087031731382012,0.4165474474430084,0.3201037645339966,0.0006468156934715,0.4230146408081054,0.2428064197301864,-0.0127761280164122,0.4100602269172668,0.3244160413742065,-0.0061780638061463,0.4103223979473114,0.2355543375015258,-0.0186288692057132,0.4043050408363342,0.3362945020198822,-0.0137080894783139,0.4050054252147674,0.2488103061914444,-0.0256096497178077,0.3997312784194946,0.3550022840499878,-0.0214807447046041,0.400523692369461,0.2985973954200744,-0.0301785487681627,2.9381250000000136
0.3996577560901642,0.4066129624843597,0.0,0.4201221168041229,0.3838878870010376,0.0011638804571703,0.4561204314231872,0.3257262706756592,-0.0134764527902007,0.4160043001174927,0.3151031136512756,-0.0048978342674672,0.4345683753490448,0.2405467331409454,-0.0234539825469255,0.4090780317783355,0.3198617100715637,-0.0126042049378156,0.414101094007492,0.2229692488908767,-0.0305157843977212,0.4029707312583923,0.3334712088108063,-0.0207871980965137,0.4052438139915466,0.2403323501348495,-0.0374748334288597,0.3984515070915222,0.3550371825695038,-0.0291037466377019,0.3983364105224609,0.2984257042407989,-0.0415810272097587,2.992562600000042
0.3989564180374145,0.4182321727275848,0.0,0.4194087982177734,0.3844674229621887,0.0025039154570549,0.4376673102378845,0.3057993650436401,-0.0090035060420632,0.3980789482593536,0.3095410168170929,-0.00120622839313,0.4246667921543121,0.3284571766853332,-0.008878843858838,0.3914579153060913,0.315535694360733,-0.0076443767175078,0.4216375648975372,0.347724437713623,-0.0093155102804303,0.3876910507678985,0.3269501626491546,-0.0146095044910907,0.4145282804965973,0.3613625466823578,-0.0128766223788261,0.386834055185318,0.3418308794498443,-0.0219297707080841,0.4082936644554138,0.3670436441898346,-0.0196758210659027,3.1807719000000816
0.3944684565067291,0.4268359243869781,0.0,0.4175438582897186,0.3918339014053345,0.002445516642183,0.4397358000278473,0.3149267733097076,-0.0094192242249846,0.3994506597518921,0.314554750919342,-0.0014861351810395,0.4250043332576751,0.3337712287902832,-0.0102916769683361,0.3932512104511261,0.3212652504444122,-0.0079706078395247,0.4232921600341797,0.3587905168533325,-0.0107912877574563,0.3900896906852722,0.3344143033027649,-0.0149291781708598,0.4155142605304718,0.3704862892627716,-0.0133385732769966,0.3896910548210144,0.3512496054172516,-0.0223085824400186,0.4092671871185303,0.3765459656715393,-0.0200629271566867,3.2221737000000985
0.3964024186134338,0.4243272542953491,0.0,0.4160670340061188,0.3868044912815094,0.0013508029514923,0.4291355609893799,0.3049562573432922,-0.0109835611656308,0.3921679556369781,0.3103794157505035,-0.0018499683355912,0.417959451675415,0.3235450387001037,-0.0096024284139275,0.3851411044597626,0.3179579675197601,-0.0080730374902486,0.4157741963863373,0.3415285944938659,-0.0089973481371998,0.3812370300292969,0.3313190340995788,-0.0151066081598401,0.4090666174888611,0.3596673011779785,-0.0131945824250578,0.3804313540458679,0.3478016853332519,-0.0226611383259296,0.4024549424648285,0.3701140284538269,-0.0206134486943483,3.7060429000000568
0.3902539014816284,0.4328160881996155,0.0,0.4146713316440582,0.3962327241897583,0.0020306322257965,0.4359709322452545,0.3159041404724121,-0.0090159187093377,0.3950234055519104,0.3180889785289764,-0.0028386295307427,0.4211816787719726,0.3350326120853424,-0.0102731818333268,0.3891917765140533,0.3251657485961914,-0.0090991808101534,0.418546974658966,0.3573082387447357,-0.0100778117775917,0.3867492079734802,0.3382325172424316,-0.0158922132104635,0.4120219945907593,0.3727893531322479,-0.0139394719153642,0.3874439597129822,0.3546299338340759,-0.0231049787253141,0.4068326652050018,0.3827578425407409,-0.0212143678218126,3.8023979000000736
0.3870604634284973,0.4334092140197754,0.0,0.4138396084308624,0.3987813591957092,0.0027777242939919,0.4430212378501892,0.3209333121776581,-0.0087857358157634,0.396196037530899,0.3186713457107544,-0.0027377638034522,0.4252530336380005,0.340472936630249,-0.0096239885315299,0.3905882835388183,0.3251990675926208,-0.0094013260677456,0.4222499430179596,0.3616225123405456,-0.0097181983292102,0.3882387280464172,0.3381636440753937,-0.0164722986519336,0.4151745438575744,0.3756644129753113,-0.0140344444662332,0.38913294672966,0.3549400269985199,-0.0238788295537233,0.4087517559528351,0.3862948715686798,-0.0215701963752508,3.8465166000000863
0.3909226655960083,0.4270437359809875,0.0,0.4156685769557953,0.4075168967247009,0.0017921321559697,0.4581123888492584,0.3440156579017639,-0.0061589796096086,0.4158018231391907,0.3308080732822418,0.006036854814738,0.4314125180244446,0.2717791199684143,-0.0085594560950994,0.4097197651863098,0.3328825235366821,-0.0005263235652819,0.430297315120697,0.2695598006248474,-0.013932048343122,0.4037574231624603,0.3397919833660126,-0.0084419203922152,0.4264442324638366,0.2729654312133789,-0.0165423154830932,0.3990519940853119,0.352230966091156,-0.0169998556375503,0.4170922338962555,0.2865439355373382,-0.0231749732047319,3.9458367000000862
0.3958916068077087,0.420723557472229,0.0,0.4171071350574493,0.4007774591445923,0.0011798167834058,0.4580499231815338,0.3348933160305023,-0.005630818195641,0.4154490828514099,0.3248541057109833,0.0054817819036543,0.4344898760318756,0.2683216333389282,-0.0064528114162385,0.4097428917884826,0.3273266553878784,3.725323767866939e-05,0.4323658049106598,0.2664392292499542,-0.0104048633947968,0.4043468832969665,0.3345293700695038,-0.0066688447259366,0.4267798066139221,0.2734181880950928,-0.0139868110418319,0.3999789655208587,0.3475337624549866,-0.0139316292479634,0.4179428815841675,0.2924858927726745,-0.0190899297595024,3.997110800000087
0.3993463814258575,0.4189900159835815,0.0,0.4193588495254516,0.3998615741729736,0.00050868751714,0.4598930478096008,0.3340085744857788,-0.007793353870511,0.4155196845531463,0.3223819732666015,0.0046828859485685,0.433551162481308,0.2641297876834869,-0.0094109382480382,0.4092297852039337,0.3248253166675567,-0.0009465603507123,0.4319384694099426,0.2631275057792663,-0.0136311249807477,0.4032817780971527,0.3321889638900757,-0.0079373931512236,0.4269472956657409,0.2707157433032989,-0.0166861563920974,0.3982948660850525,0.3457647264003753,-0.0155893992632627,0.4167830049991607,0.2883739769458771,-0.0222661923617124,4.042490100000009
0.4006320238113403,0.4128528237342834,0.0,0.4195472300052643,0.3948062360286712,0.0005946064484305,0.4568731486797333,0.3300358057022095,-0.0091024804860353,0.4158009588718414,0.3224449157714844,0.003559541888535,0.4348408877849579,0.2792569696903229,-0.0099632646888494,0.4079700410366058,0.3242180049419403,-0.0023410671856254,0.4319142699241638,0.2825794219970703,-0.0141206420958042,0.400638073682785,0.3312854766845703,-0.0095847928896546,0.4272711873054504,0.2993753254413605,-0.0164739303290843,0.3946204781532287,0.3452903032302856,-0.017497157678008,0.420017808675766,0.3316067457199096,-0.021223921328783,4.097707100000093
0.3982718884944916,0.419804960489273,0.0,0.4199049770832062,0.3876716196537018,0.0016927095130085,0.4433949887752533,0.3109788298606872,-0.0104006035253405,0.399610310792923,0.309853583574295,-0.0029235982801765,0.4264109432697296,0.3318011164665222,-0.0109790181741118,0.3930799961090088,0.3164613544940948,-0.0091868611052632,0.4231931269168854,0.3489118218421936,-0.0111284954473376,0.389296293258667,0.3282842636108398,-0.0159639343619346,0.4147125482559204,0.361246794462204,-0.014327036216855,0.3884854912757873,0.3445004522800445,-0.0230804309248924,0.4067338705062866,0.3711014688014984,-0.0210590921342372,4.190863300000046
0.396759420633316,0.4247398972511291,0.0,0.4188609719276428,0.3898177742958069,0.001180516090244,0.4409155547618866,0.3122064769268036,-0.0111048724502325,0.3980284333229065,0.3127520680427551,-0.0042726951651275,0.4227207899093628,0.337287038564682,-0.0124551877379417,0.3919397890567779,0.3201012015342712,-0.0101115414872765,0.4202759265899658,0.35543292760849,-0.0116410823538899,0.3892025947570801,0.3331395983695984,-0.0164337512105703,0.4138681590557098,0.3669157326221466,-0.0145790688693523,0.3893434703350067,0.3497351109981537,-0.0231518317013978,0.4079496562480926,0.3750936090946197,-0.0212519261986017,4.235857200000055
0.3940123617649078,0.4255121052265167,0.0,0.4170641601085663,0.3934508264064789,0.0007476610480807,0.4396282434463501,0.3133558630943298,-0.011563547886908,0.3968605101108551,0.3144239485263824,-0.0045137945562601,0.4218888580799103,0.3396254181861877,-0.0130673488602042,0.3909363746643066,0.3221599757671356,-0.0102856373414397,0.4182811379432678,0.3589079976081848,-0.0124705508351325,0.3884100914001465,0.3355259597301483,-0.0166231244802474,0.4124892950057983,0.3704328536987304,-0.0149157857522368,0.3889192044734955,0.3525851368904114,-0.0233641508966684,0.4072713851928711,0.3793829381465912,-0.0216687656939029,4.329915600000049
0.3987561166286468,0.408087283372879,0.0,0.4178753495216369,0.3854770362377167,-0.0002850002201739,0.4514857530593872,0.3178255259990692,-0.0156616009771823,0.4115757048130035,0.3167017102241516,-0.005809380672872,0.4278750121593475,0.2467904835939407,-0.0255509614944458,0.4051410257816314,0.3220818638801574,-0.0129678286612033,0.4168381989002228,0.2359077334403991,-0.0314972065389156,0.3990920484066009,0.3354524970054626,-0.0209205374121665,0.4069849550724029,0.2481319308280944,-0.0379955545067787,0.3941840529441833,0.3564129471778869,-0.029133878648281,0.3927595615386963,0.2974801957607269,-0.0426518768072128,4.568889400000103
0.4018004238605499,0.4059480726718902,0.0,0.4172606766223907,0.3862326145172119,-0.0005758556653745,0.439449280500412,0.3168317377567291,-0.0111670522019267,0.4019699394702911,0.3105104565620422,0.0006294211489148,0.420130044221878,0.3008222579956054,-0.0118057010695338,0.3957407474517822,0.3155040740966797,-0.0045647006481885,0.4169059097766876,0.3133517205715179,-0.0124336667358875,0.3907674252986908,0.3257560431957245,-0.0111810816451907,0.4124964475631714,0.3350425362586975,-0.0133522385731339,0.3875146508216858,0.3409933447837829,-0.0185123030096292,0.4038481414318084,0.353819727897644,-0.0186246577650308,4.664032500000076
0.3919788002967834,0.4271891713142395,0.0,0.4152545034885406,0.3913063108921051,0.0009876088006421,0.433991014957428,0.3082946538925171,-0.0114239491522312,0.3934110701084137,0.3134184181690216,-0.0037561084609478,0.4178133010864258,0.3343744874000549,-0.0131467627361416,0.3877758979797363,0.3212221264839172,-0.0097299879416823,0.4145333170890808,0.3547720611095428,-0.0129887340590357,0.3855915367603302,0.3344666063785553,-0.016293765977025,0.409305214881897,0.3679232001304626,-0.0153733305633068,0.3865064680576324,0.3511982858181,-0.0233025141060352,0.4043479263782501,0.3768694102764129,-0.0219119265675544,4.813551000000075
