WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3108502328395843,0.4190808534622192,0.0,0.337670087814331,0.4117451310157776,0.0016194321215152,0.3946894705295563,0.3857232928276062,-0.0232243984937667,0.3409306704998016,0.3575028479099273,-0.0180220063775777,0.392163336277008,0.364588975906372,-0.0462787114083766,0.3348529636859894,0.3667514026165008,-0.0282863620668649,0.374310165643692,0.3003317713737488,-0.0614111311733722,0.3289088904857635,0.3842896521091461,-0.0381619781255722,0.3564564883708954,0.3034009039402008,-0.0678401812911033,0.3257392346858978,0.4080137908458709,-0.0472679398953914,0.345766931772232,0.3656512200832367,-0.0711861923336982,1.98619619999954
0.3127065300941467,0.4169104099273681,0.0,0.3385395407676697,0.4087676703929901,-1.8919046851806343e-05,0.3829434216022491,0.3681006133556366,-0.0174027737230062,0.3373502194881439,0.3355042636394501,-0.013395607471466,0.3921468257904053,0.3352618217468261,-0.0360653214156627,0.3313861489295959,0.3457041382789612,-0.0200263112783432,0.3965186476707458,0.35561403632164,-0.044333279132843,0.3282546699047088,0.3640789687633514,-0.0263980682939291,0.3903577327728271,0.3547329902648926,-0.0446850433945655,0.3276100754737854,0.3876391351222992,-0.0325121358036994,0.3681013286113739,0.3588146269321441,-0.0457619316875934,2.035971499999505
0.3076221048831939,0.419638454914093,0.0,0.3359449505805969,0.4103972017765045,0.0032848671544343,0.3904081583023071,0.3790192604064941,-0.0140323778614401,0.3366001546382904,0.3442893624305725,-0.005462494213134,0.3708060979843139,0.3125849664211273,-0.0273378901183605,0.3315364122390747,0.3505260646343231,-0.0147916516289114,0.3659622967243194,0.3028669059276581,-0.0377279408276081,0.3282832503318786,0.366874486207962,-0.0244124867022037,0.3601762354373932,0.310210108757019,-0.0448420420289039,0.3270063102245331,0.3926146924495697,-0.0337437354028224,0.3499885201454162,0.3675751984119415,-0.0487488619983196,2.181951399999889
0.3113803565502167,0.4225734174251556,0.0,0.338092565536499,0.4131664931774139,0.0002814493782352,0.3940388858318329,0.3827192187309265,-0.0249134041368961,0.3380465805530548,0.3531668484210968,-0.0164723079651594,0.3733335435390472,0.2979461252689361,-0.0447603948414325,0.3326422572135925,0.3608106076717376,-0.025489779189229,0.3637662529945373,0.2938160300254822,-0.0539247393608093,0.3279659152030945,0.3765409588813782,-0.0344375669956207,0.3537555336952209,0.3074991106986999,-0.0594899915158748,0.3255959153175354,0.3999935686588287,-0.0430862195789814,0.3444904088973999,0.3574339747428894,-0.0637144446372985,2.3382781999989675
0.308663010597229,0.4175219237804413,0.0,0.3358941078186035,0.4083503782749176,0.0015170839615166,0.3943140804767608,0.3856852948665619,-0.0268786661326885,0.3364821076393127,0.3510405123233795,-0.0193151179701089,0.3949600756168365,0.3387297093868255,-0.0496888346970081,0.3309602439403534,0.3621227145195007,-0.0298644322901964,0.3758309185504913,0.2915067672729492,-0.0644689202308654,0.3263415694236755,0.3818436861038208,-0.0398734845221042,0.3537707924842834,0.3004216253757477,-0.0707709938287735,0.3252407014369964,0.4062301218509674,-0.049086108803749,0.3438456058502197,0.3648648262023926,-0.0736287459731102,2.383511899999576
0.3089414238929748,0.4140069186687469,0.0,0.3361700773239136,0.4071709215641022,0.0008616195991635,0.3939025402069092,0.3832186460494995,-0.0269417557865381,0.3358142375946045,0.3435740172863006,-0.018634594976902,0.3987896740436554,0.3243052959442138,-0.0509334467351436,0.3309051096439361,0.3539322912693023,-0.0287266299128532,0.3898987174034118,0.3090327382087707,-0.0643363818526268,0.3269716501235962,0.3738954663276672,-0.0384306944906711,0.365132212638855,0.303513616323471,-0.070145696401596,0.3261547088623047,0.3998896777629852,-0.0474397614598274,0.3477552831172943,0.3613714575767517,-0.0719641149044036,2.543488600000273
0.3081300854682922,0.4234800636768341,0.0,0.3359656929969787,0.410156100988388,0.0005154588725417,0.3914594650268554,0.37793830037117,-0.0217067189514637,0.3330574631690979,0.3380640745162964,-0.0155152529478073,0.3953615725040436,0.3724518716335296,-0.0392610877752304,0.3291258811950683,0.3492607474327087,-0.0244626719504594,0.3915065824985504,0.3285881280899048,-0.0489095486700534,0.325920432806015,0.3692149221897125,-0.0336785465478897,0.3724106550216675,0.3144782185554504,-0.0566362142562866,0.3255162537097931,0.3962371349334717,-0.0425369068980217,0.3474355041980743,0.3561803698539734,-0.0612569339573383,2.64289269999972
0.3097752928733825,0.4239349067211151,0.0,0.3381035923957824,0.4125192761421203,0.0016155436169356,0.3968621790409088,0.382118672132492,-0.0250087771564722,0.3393735885620117,0.3506000339984894,-0.0145061537623405,0.3972706496715545,0.3310932219028473,-0.045528594404459,0.3339612185955047,0.3585116863250732,-0.0250792596489191,0.3775832653045654,0.2911302149295807,-0.0594954416155815,0.3291195929050445,0.3756372630596161,-0.0356401093304157,0.3600594997406006,0.3010502755641937,-0.0654351711273193,0.327492356300354,0.3996233940124511,-0.0457094870507717,0.3467899560928345,0.3561291694641113,-0.0689796507358551,2.736023999999816
0.3065606951713562,0.4277291893959045,0.0,0.3336275815963745,0.4097720086574554,0.0011062925914302,0.392135888338089,0.3786095976829529,-0.0252203922718763,0.3277170956134796,0.3437606394290924,-0.0171984601765871,0.3910756707191467,0.3667934536933899,-0.0365563184022903,0.3248851895332336,0.3567765355110168,-0.0258415881544351,0.3779135942459106,0.3079431056976318,-0.0437394864857196,0.3230535686016083,0.3776689171791076,-0.0345823094248771,0.3648452460765838,0.3031489253044128,-0.0530368313193321,0.3248503804206848,0.4017112255096435,-0.0428092591464519,0.3438460528850555,0.3458676934242248,-0.0597723014652729,2.8993119999995542
0.3071856796741485,0.4277256429195404,0.0,0.3362438082695007,0.4184802174568176,-6.420992576749995e-05,0.3958073258399963,0.3912819027900696,-0.028056351467967,0.3363996744155884,0.353922575712204,-0.0208902284502983,0.3851914405822754,0.291645735502243,-0.0547272078692913,0.3306298553943634,0.3655796945095062,-0.0309912767261266,0.375609278678894,0.2972812950611114,-0.0675606131553649,0.3265830278396606,0.3864332437515259,-0.0405933447182178,0.3602053523063659,0.3179638385772705,-0.072634220123291,0.3258614242076874,0.4154273271560669,-0.0497055314481258,0.3486648797988891,0.3835993409156799,-0.0747809782624244,3.384019699999044
0.3057842254638672,0.4337796866893768,0.0,0.3349134624004364,0.4205785095691681,0.0021969920489937,0.3900051116943359,0.3846039474010467,-0.0194110758602619,0.3329504728317261,0.3513598442077636,-0.0115652866661548,0.3837444484233856,0.3453113436698913,-0.0377167575061321,0.3279406130313873,0.3612031936645508,-0.0211666747927665,0.3704358339309692,0.3192248344421386,-0.0486046411097049,0.3244532942771911,0.3798469007015228,-0.0308168698102235,0.3601568639278412,0.3265913128852844,-0.05363604798913,0.3236165642738342,0.4079864919185638,-0.0401696264743804,0.3447390794754028,0.3761648833751678,-0.0571060962975025,3.646732499999416
0.3047805428504944,0.4281211197376251,0.0,0.3336521089076996,0.4124030470848083,0.0036489213816821,0.390350729227066,0.3877202868461609,-0.0157846305519342,0.3317975103855133,0.3464866578578949,-0.0138555616140365,0.3965646922588348,0.3802427947521209,-0.03703298792243,0.3278658390045166,0.3583524823188782,-0.0244823116809129,0.3938290774822235,0.341158390045166,-0.0505142584443092,0.3239322006702423,0.3786381483078003,-0.0349677838385105,0.373504489660263,0.3219791650772095,-0.061701338738203,0.3219405114650726,0.4055980145931244,-0.0445198640227317,0.3408755958080292,0.3613499701023102,-0.0666662529110908,3.692185199999585
0.3043068945407867,0.4303810596466064,0.0,0.3326855003833771,0.418472558259964,0.0023794777225703,0.3915753066539764,0.3895213305950165,-0.0211529321968555,0.3329384326934814,0.360538512468338,-0.0138503676280379,0.3793163895606994,0.3349754810333252,-0.0414974018931388,0.3278704285621643,0.3700698614120483,-0.0240346584469079,0.3676715493202209,0.3136360943317413,-0.0530995875597,0.3237089216709137,0.3877959549427032,-0.0341427959501743,0.3538598120212555,0.3214254975318908,-0.0596707686781883,0.3226445913314819,0.4130474627017975,-0.0437609776854515,0.3452120423316955,0.377368152141571,-0.0640965774655342,3.742973799999163
0.3086466789245605,0.423632949590683,0.0,0.3357678353786468,0.417868435382843,0.0010837604058906,0.3938676416873932,0.390275627374649,-0.022885762155056,0.3365542590618133,0.3597438931465149,-0.0160894226282835,0.3719217777252197,0.3001737594604492,-0.0451000779867172,0.331487625837326,0.367658257484436,-0.0254993457347154,0.3667049407958984,0.2986954152584076,-0.0557316727936267,0.3280112445354461,0.3850831091403961,-0.0346872583031654,0.357201337814331,0.3168743848800659,-0.0616116188466548,0.3274015784263611,0.4104116857051849,-0.0434080511331558,0.3490404486656189,0.3766190409660339,-0.065009020268917,4.034485700000005
0.3096043467521667,0.4279720485210418,0.0,0.3369786739349365,0.4160580933094024,0.0034898063167929,0.3897080421447754,0.3890890777111053,-0.014246579259634,0.3336215615272522,0.3562484979629516,-0.0081324381753802,0.3820820748806,0.3648255169391632,-0.0304446555674076,0.3298197388648987,0.3649139404296875,-0.0177754387259483,0.3720406591892242,0.3207961916923523,-0.0431126058101654,0.3273800611495971,0.3819175958633423,-0.0275471564382314,0.3624502122402191,0.3214148283004761,-0.0512575954198837,0.3277038037776947,0.406900942325592,-0.0367980562150478,0.3486168086528778,0.3707870841026306,-0.0552979074418544,4.284585199999128
0.3092700541019439,0.4259610474109649,0.0,0.3358495235443115,0.4163508713245392,0.0007938044727779,0.3910332322120666,0.3903990387916565,-0.0235790032893419,0.332549512386322,0.3527916669845581,-0.0193319208920002,0.3937848806381225,0.3762237727642059,-0.0434519685804843,0.3278410732746124,0.3638085126876831,-0.0281504448503255,0.38396817445755,0.3330302238464355,-0.0539475716650486,0.3243034482002258,0.3828026950359344,-0.0367394499480724,0.369053840637207,0.3236793875694275,-0.0618330761790275,0.3235073089599609,0.4075036942958832,-0.0445913225412368,0.3464089632034302,0.3616653978824615,-0.065815545618534,4.378304899999421
0.3112131655216217,0.4237878024578094,0.0,0.3375259637832641,0.41520756483078,0.0002985703467857,0.3899408280849457,0.3873611092567444,-0.0225498545914888,0.3336669504642486,0.3486126661300659,-0.0142680928111076,0.3768334090709686,0.3123537302017212,-0.0415158122777938,0.3288358151912689,0.357737123966217,-0.0228408761322498,0.369752436876297,0.3092842996120453,-0.0502800866961479,0.3259828984737396,0.3763260245323181,-0.0314703099429607,0.3625879287719726,0.321852445602417,-0.0560900680720806,0.3256720304489136,0.4029047787189483,-0.03983174264431,0.3497197031974792,0.3707881271839142,-0.0591153278946876,4.466175899999143
0.3075480759143829,0.4235771596431732,0.0,0.334622710943222,0.4153510332107544,5.4198852012632415e-05,0.3924854695796966,0.389278382062912,-0.0242992639541625,0.3330536484718323,0.3497649133205414,-0.0155827496200799,0.3764871656894684,0.2903288006782532,-0.0449629090726375,0.32825767993927,0.357423722743988,-0.0242885444313287,0.3714993894100189,0.2914302349090576,-0.0546957217156887,0.3253653943538666,0.3751507401466369,-0.0327895060181617,0.3599306941032409,0.3144310712814331,-0.0596612729132175,0.3252395689487457,0.4013579487800598,-0.0410194993019104,0.3489690721035003,0.3694587349891662,-0.0615155063569545,4.672311599999375
0.3061185777187347,0.4277501702308655,0.0,0.3339635133743286,0.4146008789539337,0.0013197511434555,0.390970915555954,0.3865010142326355,-0.0233840364962816,0.3305836915969848,0.3492889702320099,-0.0162123143672943,0.3937506377696991,0.3717593252658844,-0.0402174703776836,0.3260200321674347,0.3608881533145904,-0.0256576538085937,0.380418598651886,0.3271308541297912,-0.0504574105143547,0.3225210607051849,0.3815020322799682,-0.0352322869002819,0.365768700838089,0.3167192339897156,-0.0589745864272117,0.3220062553882599,0.4078998267650604,-0.044260486960411,0.3448853194713592,0.363353282213211,-0.0648540556430816,4.768490599999495
0.3069580197334289,0.4283586144447326,0.0,0.33490189909935,0.415105253458023,0.0018110799137502,0.3907069563865661,0.3861162662506103,-0.0223125014454126,0.3313027918338775,0.3489030301570892,-0.0147342951968312,0.3926897644996643,0.3626051247119903,-0.039608534425497,0.3265198767185211,0.3600111901760101,-0.0244172308593988,0.3816809058189392,0.3341613113880157,-0.0497443415224552,0.32288658618927,0.3795563280582428,-0.0342327542603015,0.3684949576854706,0.3195079267024994,-0.0577382072806358,0.3219455778598785,0.4060333669185638,-0.0434986874461174,0.3460686802864074,0.3635347783565521,-0.0628065690398216,4.815847699999722
0.308599978685379,0.4260163009166717,0.0,0.3358857929706573,0.4162772893905639,0.0030071844812482,0.3906107246875763,0.3853771090507507,-0.0151699474081397,0.3343684077262878,0.3508781790733337,-0.0063317497260868,0.3712688088417053,0.3357347846031189,-0.0281012821942567,0.3298039436340332,0.358168363571167,-0.0153943467885255,0.3657287955284118,0.3126423358917236,-0.0379684120416641,0.3267170190811157,0.3751225173473358,-0.0248234253376722,0.3576391637325287,0.3191673457622528,-0.0445258393883705,0.3265207409858703,0.4007562100887298,-0.0339781269431114,0.3504890501499176,0.3666432797908783,-0.0489215739071369,5.058101999999053
0.313008189201355,0.4274602234363556,0.0,0.3363878726959228,0.4121366143226623,0.0013971657026559,0.3931679427623749,0.3853506743907928,-0.025925800204277,0.3334789574146271,0.346590518951416,-0.0218281783163547,0.3985099196434021,0.3837802410125732,-0.0468474626541137,0.3292858302593231,0.3604336977005005,-0.0318179540336132,0.3935606479644775,0.3360820710659027,-0.0612607039511203,0.3256241083145141,0.3824139833450317,-0.0414517261087894,0.3707258105278015,0.3133236169815063,-0.0707579106092453,0.3245894610881805,0.4075360298156738,-0.0500332862138748,0.3447068035602569,0.3557067513465881,-0.075654037296772,5.301521899998988
0.3097288906574249,0.4227011501789093,0.0,0.3389241695404053,0.4157986342906952,-0.0007759212167002,0.3970727324485779,0.3939315676689148,-0.030230201780796,0.3391329348087311,0.3508796393871307,-0.0220339652150869,0.4008052945137024,0.3236428201198578,-0.0571907050907611,0.3326837420463562,0.360338419675827,-0.0312495939433574,0.3835508525371551,0.3025992810726166,-0.0697982832789421,0.3276309370994568,0.3793602883815765,-0.039884828031063,0.366922914981842,0.3173412680625915,-0.0738632157444953,0.326188325881958,0.4059028029441833,-0.0479292757809162,0.3499431014060974,0.3765980005264282,-0.0736651048064231,5.451392799999667
0.3100062608718872,0.4371663630008697,0.0,0.3363309204578399,0.4228594601154327,0.0024580135941505,0.3892619907855987,0.387738287448883,-0.0154120782390236,0.3357200622558594,0.3544909060001373,-0.0054730605334043,0.3756909966468811,0.3400319814682007,-0.027332866564393,0.3308688998222351,0.362242192029953,-0.014171028509736,0.3701768219470978,0.3204158246517181,-0.0374025031924247,0.3273752331733703,0.3794251680374145,-0.023312235251069,0.3591123819351196,0.3241649866104126,-0.0435589551925659,0.3263703882694244,0.4054423868656158,-0.032238271087408,0.3481402397155761,0.3741172254085541,-0.0469594113528728,5.663190999999642
0.3082651495933532,0.4337085485458374,0.0,0.3362196981906891,0.4213322699069977,0.0024173713754862,0.390531063079834,0.3859594762325287,-0.014781909994781,0.3340101242065429,0.35219407081604,-0.0050644446164369,0.3855142891407013,0.3551660776138305,-0.0247235018759965,0.3282537162303924,0.3588351607322693,-0.0134972827509045,0.3697788417339325,0.3239269256591797,-0.0323845446109771,0.3244906365871429,0.3757098615169525,-0.0225390587002038,0.3600313067436218,0.3269444704055786,-0.0386706106364727,0.3241842091083526,0.4020872712135315,-0.0315000154078006,0.3482419550418854,0.3745841979980469,-0.0434670113027095,5.712751600000047
0.3096722662448883,0.4323931932449341,0.0,0.3369551599025726,0.4229148626327514,0.0010812552645802,0.3924726843833923,0.39310422539711,-0.020257918164134,0.33535236120224,0.3582077622413635,-0.0112835215404629,0.3725111484527588,0.3127062618732452,-0.0366426445543766,0.3297191858291626,0.3655875325202942,-0.0200225450098514,0.3645780980587005,0.3124732077121734,-0.0453694500029087,0.3257465660572052,0.3824678361415863,-0.0289514232426881,0.3542177677154541,0.3274037837982178,-0.0515082255005836,0.3249610066413879,0.4084972143173218,-0.0376975983381271,0.3475615084171295,0.3798559010028839,-0.0555926859378814,5.810853200000565
0.3076136112213135,0.4303759932518005,0.0,0.3359444737434387,0.4203454852104187,0.0030707565601915,0.3943830728530884,0.3974522054195404,-0.0184915736317634,0.3342699706554413,0.3588061332702636,-0.0098024699836969,0.3838479816913605,0.3640027344226837,-0.033623319119215,0.3300791084766388,0.367992103099823,-0.0196184068918228,0.3738766014575958,0.3235184848308563,-0.0451773144304752,0.3271549046039581,0.3856326043605804,-0.029545072466135,0.3605013191699981,0.3275638520717621,-0.0519664697349071,0.3279687762260437,0.4112719297409057,-0.0390434265136718,0.3495048284530639,0.3790638148784637,-0.0559915266931057,5.964088999999149
0.3082162737846374,0.4275088310241699,0.0,0.3355632722377777,0.4191671013832092,0.0013846643269062,0.3914849758148193,0.3947466909885406,-0.0208616238087415,0.336118996143341,0.3517884314060211,-0.0159749500453472,0.3985287547111511,0.3870180249214172,-0.0420898310840129,0.3311323523521423,0.3621531724929809,-0.0255217365920543,0.3952046632766723,0.3409577906131744,-0.0558802559971809,0.3266336917877197,0.3819074034690857,-0.03492147102952,0.3762937784194946,0.3276346921920776,-0.0632084906101226,0.3248291611671448,0.40857794880867,-0.0436579883098602,0.3481965065002441,0.3698795437812805,-0.0657853111624717,6.114983499999653
0.3128330707550049,0.4261094033718109,0.0,0.3398752510547638,0.4206654727458954,0.0005104305455461,0.3975371420383453,0.3981637060642242,-0.0265574641525745,0.3424298763275146,0.360735148191452,-0.0166387632489204,0.4023579657077789,0.3482256233692169,-0.0481046140193939,0.3368010520935058,0.3686742186546325,-0.0263048149645328,0.3820945620536804,0.3028317093849182,-0.0615936629474163,0.3317616581916809,0.3864283859729767,-0.0357563756406307,0.3593937754631042,0.3129262626171112,-0.0654696375131607,0.3298647403717041,0.4110367000102997,-0.0447510108351707,0.3480995893478393,0.374969869852066,-0.0671262666583061,6.209952299999713
0.312386006116867,0.4329786002635956,0.0,0.3397271037101745,0.4243306219577789,0.0003597281465772,0.3915778994560241,0.3975313603878021,-0.0225399564951658,0.3395509123802185,0.3512919247150421,-0.0145709356293082,0.3957327902317047,0.382931113243103,-0.0429506227374076,0.3333605825901031,0.3607476949691772,-0.0238151494413614,0.3871215581893921,0.344253659248352,-0.0550771094858646,0.3281574249267578,0.3793913424015045,-0.0332957431674003,0.3757421672344208,0.3355022072792053,-0.0609194226562976,0.3255476653575897,0.4068134725093841,-0.0424318574368953,0.353348970413208,0.3748630285263061,-0.0634737461805343,6.308123200000409
0.3079940974712372,0.4307049810886383,0.0,0.3360834419727325,0.4233537316322326,0.0015900433063507,0.3922968506813049,0.4025733768939972,-0.0189729873090982,0.3366810977458954,0.3593569993972778,-0.0118127400055527,0.3733486831188202,0.3080962002277374,-0.0365466438233852,0.3314333260059356,0.3659709095954895,-0.0206608735024929,0.3685905337333679,0.3075843453407287,-0.0450281910598278,0.3277318775653839,0.382693350315094,-0.0294759552925825,0.360264390707016,0.3290948271751404,-0.0521568097174167,0.3264261484146118,0.4090922772884369,-0.0380109399557113,0.3488297164440155,0.392581045627594,-0.0553875118494033,6.55870700000014
0.3080581128597259,0.4332373142242431,0.0,0.3359892666339874,0.4265549778938293,0.001111535471864,0.3921629190444946,0.4033401012420654,-0.0198871344327926,0.3385476768016815,0.361698716878891,-0.0112845366820693,0.3722561001777649,0.3101562261581421,-0.0364424474537372,0.3329388499259949,0.3673612475395202,-0.0199425779283046,0.3673900365829468,0.307669073343277,-0.0449067242443561,0.3287685215473175,0.3841057121753692,-0.0287080463021993,0.3581372201442718,0.3302567899227142,-0.0515776947140693,0.3266299068927765,0.4110333919525146,-0.0372938178479671,0.3477970063686371,0.3994191884994507,-0.0545555241405963,6.606828800000585
