WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4380112290382385,0.7966034412384033,0.0,0.4564948678016662,0.8288159966468811,-0.0063721239566802,0.48450967669487,0.9262717962265016,-0.0228970907628536,0.4436292946338653,0.8651459217071533,-0.0280716158449649,0.4349281787872314,0.9671265482902528,-0.0365747399628162,0.4260837733745575,0.8617261648178101,-0.0287176258862018,0.4074795842170715,0.9772125482559204,-0.0384246222674846,0.4129394292831421,0.8583524823188782,-0.0280667003244161,0.4011211991310119,0.9606583714485168,-0.0372744612395763,0.4039585590362549,0.8556399345397949,-0.0273084081709384,0.3755342364311218,0.9382233023643494,-0.0377142615616321,1.4588904999999954
0.438218742609024,0.7949360013008118,0.0,0.4570858180522918,0.8273124694824219,-0.00663368916139,0.4846508800983429,0.9262059926986694,-0.0226872898638248,0.4438532888889313,0.8649106621742249,-0.0279948078095912,0.4353318512439728,0.9681932330131532,-0.0355601161718368,0.4260699152946472,0.86214280128479,-0.0282464567571878,0.4073485136032104,0.978760540485382,-0.0367429368197917,0.4128957688808441,0.8592619895935059,-0.0272590443491935,0.4017099738121032,0.9611753821372986,-0.0358249396085739,0.4041283130645752,0.8567085862159729,-0.0261909272521734,0.3753726482391357,0.938704550266266,-0.0364927351474761,1.5269500999999934
0.4375522136688232,0.7963905930519104,0.0,0.4563823640346527,0.827661395072937,-0.007878141477704,0.4849627614021301,0.926386833190918,-0.0255844853818416,0.4439428448677063,0.8638842701911926,-0.0309527348726987,0.4356155395507812,0.9682559370994568,-0.0404416397213935,0.4261752963066101,0.8610747456550598,-0.0308686960488557,0.4073893129825592,0.9779237508773804,-0.0419082567095756,0.412937730550766,0.8583635687828064,-0.0294812843203544,0.4015167951583862,0.9610247611999512,-0.0404867939651012,0.4040452539920807,0.8563857674598694,-0.0280183386057615,0.375657856464386,0.9384014010429382,-0.0403839945793151,1.618572499999999
0.4374789297580719,0.7949166893959045,0.0,0.4561918973922729,0.8266093134880066,-0.0069933026097714,0.4854040145874023,0.9262638688087464,-0.0236472766846418,0.4435232579708099,0.8630951046943665,-0.02958919480443,0.4352533519268036,0.967332124710083,-0.0377467796206474,0.4259032905101776,0.8602574467658997,-0.0297188851982355,0.4076259434223175,0.976569414138794,-0.0387641750276088,0.4128169417381286,0.8576282262802124,-0.0285153314471244,0.4012241065502167,0.9598740339279176,-0.0376964211463928,0.404097706079483,0.8555729985237122,-0.027201447635889,0.3756677508354187,0.937639594078064,-0.0380904860794544,1.7113587999999993
0.4380667507648468,0.7953091263771057,0.0,0.4566175639629364,0.8273282051086426,-0.0067389840260148,0.4843832552433014,0.9255932569503784,-0.0225394200533628,0.4432480335235595,0.8636764883995056,-0.0287834070622921,0.4344868957996368,0.966451108455658,-0.0369244702160358,0.4256542921066284,0.8610620498657227,-0.0289364531636238,0.4074866473674774,0.9773707389831544,-0.0386578738689422,0.4125410616397857,0.8586173057556152,-0.0277579054236412,0.4012182950973511,0.9604291915893556,-0.0375059954822063,0.4037226736545563,0.8568152189254761,-0.0264591593295335,0.375280350446701,0.938419222831726,-0.0376778915524482,1.7972244000000046
0.4375211000442505,0.7958092093467712,0.0,0.4563285708427429,0.8277788758277893,-0.0068567008711397,0.4843986630439758,0.9263975024223328,-0.0232810117304325,0.4433314502239227,0.8652281761169434,-0.0290321130305528,0.4346560537815094,0.968289852142334,-0.0371981598436832,0.4256206154823303,0.8621399998664856,-0.0292248353362083,0.4075577855110168,0.9788951277732848,-0.0387670584022998,0.4124468564987182,0.8591616153717041,-0.0281045362353324,0.4002093076705932,0.9623593688011168,-0.0379305705428123,0.4036187827587127,0.8567609190940857,-0.0268498975783586,0.3750758469104767,0.9388710856437684,-0.0379423759877681,1.956218800000016
0.4381152391433716,0.795206606388092,0.0,0.4568105340003967,0.8279009461402893,-0.0061759888194501,0.4847855269908905,0.9246822595596312,-0.0219345930963754,0.443904161453247,0.8652569651603699,-0.0277616288512945,0.4355425238609314,0.9683096408843994,-0.0361757613718509,0.4262590110301971,0.8620480895042419,-0.0283809080719947,0.4073061943054199,0.9782381653785706,-0.0382965244352817,0.4130926430225372,0.8588253855705261,-0.0277129411697387,0.4019984304904938,0.9610191583633424,-0.0371828973293304,0.4041276574134826,0.8561990857124329,-0.0269204992800951,0.3750569820404053,0.9381633400917052,-0.0376531854271888,2.1158499000000006
0.4378725886344909,0.7966912388801575,0.0,0.4565556943416595,0.8289095163345337,-0.0065860874019563,0.4847781658172607,0.926786482334137,-0.0224781967699527,0.4436832070350647,0.8654791712760925,-0.0280094444751739,0.4358360469341278,0.9683861136436462,-0.0357510484755039,0.4260467886924743,0.8626440763473511,-0.0282643400132656,0.4078647792339325,0.9795023202896118,-0.0374585762619972,0.4129661321640014,0.8598881959915161,-0.0272320955991745,0.4016713201999664,0.9616896510124208,-0.0364432297646999,0.4042271077632904,0.8576847910881042,-0.0260868500918149,0.3757778704166412,0.9398510456085204,-0.0367870368063449,2.2010655999999926
0.4380924999713897,0.7965977191925049,0.0,0.4566762447357178,0.8279895782470703,-0.0077711357735097,0.4846608340740204,0.9264982342720032,-0.0253358911722898,0.4440044462680816,0.8633918762207031,-0.0320161432027816,0.4350980520248413,0.9689197540283204,-0.0408213436603546,0.4262232780456543,0.8608332276344299,-0.0318107679486274,0.4074722528457641,0.9782627820968628,-0.0418561622500419,0.4129834473133087,0.8584597110748291,-0.0301990304142236,0.4019329249858856,0.9612515568733216,-0.0403934605419635,0.4041158556938171,0.8567440509796143,-0.0284691769629716,0.3755698800086975,0.9389750957489014,-0.0405360981822013,2.2659993000000043
0.438021719455719,0.7952495217323303,0.0,0.4564902782440185,0.8274715542793274,-0.0067392368800938,0.4839495420455932,0.9260355830192566,-0.0231012813746929,0.4433280825614929,0.863959014415741,-0.028783394023776,0.4346742928028106,0.967224419116974,-0.0370217561721801,0.4258151650428772,0.8609594106674194,-0.0290780719369649,0.4076100587844848,0.9783093929290771,-0.038421306759119,0.4126613140106201,0.8581790328025818,-0.0280886441469192,0.4012548327445984,0.9614278674125672,-0.0373816937208175,0.4036963880062103,0.855891227722168,-0.0269956737756729,0.3750947415828705,0.9387862682342528,-0.0377824679017066,2.305317500000001
0.4381967484951019,0.7960121631622314,0.0,0.4568522572517395,0.8284242153167725,-0.0065233567729592,0.4842425584793091,0.9265435934066772,-0.0223905369639396,0.4431832730770111,0.8658041954040527,-0.0278695151209831,0.4348956942558288,0.9680628776550292,-0.035613015294075,0.4256013929843902,0.8627506494522095,-0.0281503107398748,0.4074939489364624,0.9793359041213988,-0.0371507555246353,0.4126059114933014,0.8597745299339294,-0.0271713137626647,0.4010172188282013,0.9612132906913756,-0.0361144430935382,0.4039159119129181,0.8572065234184265,-0.0260890629142522,0.3750733733177185,0.9392585158348083,-0.0365322530269622,2.407288899999997
0.4382230341434479,0.7939954996109009,0.0,0.456354409456253,0.8258076310157776,-0.0074873729608953,0.4839310348033905,0.9251673221588136,-0.0246576275676488,0.4436472356319427,0.8628186583518982,-0.0313813276588916,0.4346698522567749,0.9679639935493468,-0.0395268648862838,0.4259016513824463,0.8600484728813171,-0.0312553793191909,0.4071970582008362,0.9774273633956908,-0.0398089922964572,0.412640780210495,0.8574870824813843,-0.0298145357519388,0.4009416103363037,0.9611918926239014,-0.0388714112341403,0.4036932587623596,0.8553621768951416,-0.0282602943480014,0.3748495876789093,0.9383653402328492,-0.0393585041165351,2.4858045999999945
0.4373048543930053,0.7948369979858398,0.0,0.4563581645488739,0.8273285031318665,-0.0064650187268853,0.4836926162242889,0.9255434274673462,-0.0218379888683557,0.4428799152374267,0.8666775822639465,-0.0258355531841516,0.4341371953487396,0.9681326746940612,-0.0337979272007942,0.4252329766750335,0.8636831045150757,-0.0261518973857164,0.4072771072387695,0.9780341386795044,-0.0356293767690658,0.4121637046337127,0.8604597449302673,-0.0253541022539138,0.401150494813919,0.9601078629493712,-0.0344902239739894,0.4033956527709961,0.8575945496559143,-0.0245296284556388,0.3744467198848724,0.9389392137527466,-0.0349752753973007,2.560127200000011
0.4371329843997955,0.7958076596260071,0.0,0.4558872282505035,0.8277479410171509,-0.0070655141025781,0.4842357337474823,0.926246166229248,-0.0233982931822538,0.4429905712604522,0.8643595576286316,-0.0290504414588212,0.4347772598266601,0.967503547668457,-0.0369771718978881,0.4252631068229675,0.861599326133728,-0.029095385223627,0.4076789915561676,0.9782857298851012,-0.0382067039608955,0.4121639132499695,0.8589537143707275,-0.0278607029467821,0.4012089073657989,0.9609650373458862,-0.0372246876358985,0.4034835994243622,0.856831967830658,-0.0265298075973987,0.3754758238792419,0.9386979341506958,-0.0374390296638011,2.6246883000000025
0.437679260969162,0.7952239513397217,0.0,0.4564851522445678,0.8264046311378479,-0.0073694312013685,0.483966201543808,0.925620436668396,-0.0242567751556634,0.4430676102638244,0.8642656207084656,-0.0299915503710508,0.4346999526023865,0.9677488207817078,-0.0383318476378917,0.4253696799278259,0.8616667985916138,-0.0299455784261226,0.4076141119003296,0.9779090285301208,-0.0392358750104904,0.4122583866119385,0.8590125441551208,-0.0286348350346088,0.4013319313526153,0.9615145325660706,-0.038200519979,0.4035741686820984,0.8567651510238647,-0.0272345598787069,0.3751091957092285,0.9397035837173462,-0.0385277196764946,2.708971200000008
0.4377220273017883,0.796593427658081,0.0,0.4564015865325928,0.8282861113548279,-0.0072451317682862,0.4849713444709778,0.9260241985321044,-0.024330360814929,0.4436824023723602,0.8641770482063293,-0.0306467767804861,0.4342740774154663,0.9690662026405334,-0.038775909692049,0.4258817732334137,0.8611447215080261,-0.0306252837181091,0.4072142839431762,0.9796009063720704,-0.0397501327097415,0.4126641750335693,0.858354389667511,-0.0292537659406662,0.4015499055385589,0.9612087607383728,-0.038759671151638,0.4038564562797546,0.8561890125274658,-0.027744947001338,0.3751509189605713,0.9392454028129578,-0.0391131155192852,2.806532500000003
0.4374856650829315,0.7961797714233398,0.0,0.4560863673686981,0.8278499245643616,-0.0069863013923168,0.4837132692337036,0.9254794716835022,-0.0232353527098894,0.4427019953727722,0.8649187088012695,-0.0283623300492763,0.4346950948238373,0.9675332307815552,-0.0367926210165023,0.4249974191188812,0.8620941638946533,-0.0285854339599609,0.4070388674736023,0.9787778854370116,-0.0382704623043537,0.4118445515632629,0.8593515753746033,-0.0276025105267763,0.4014847576618194,0.9618254899978638,-0.036881223320961,0.4029247760772705,0.8570427298545837,-0.0265663769096136,0.374739408493042,0.9396843910217284,-0.0371336638927459,2.898731700000013
0.4377397894859314,0.7953981161117554,0.0,0.4562711715698242,0.8273353576660156,-0.0071704373694956,0.4846459329128265,0.9259033203125,-0.0235477574169635,0.4435178339481354,0.865397572517395,-0.0297031998634338,0.4341689944267273,0.9692246913909912,-0.0374209806323051,0.4256358742713928,0.8625734448432922,-0.0296200327575206,0.4071343541145324,0.9793624877929688,-0.0383475571870803,0.4123919308185577,0.8597745895385742,-0.028272533789277,0.4017753005027771,0.9614248275756836,-0.0376219525933265,0.4035078883171081,0.857512891292572,-0.0268096085637807,0.3745931386947632,0.9395520091056824,-0.0381149426102638,2.9794701000000146
0.4372816979885101,0.7951567769050598,0.0,0.4560475945472717,0.8271596431732178,-0.007481584791094,0.4838496446609497,0.926222562789917,-0.024487005546689,0.4429777860641479,0.8649067878723145,-0.0300446394830942,0.4344745874404907,0.9683507680892944,-0.0386570245027542,0.425133466720581,0.8621771335601807,-0.0300095602869987,0.4074074625968933,0.978877067565918,-0.0397448651492595,0.4118882417678833,0.8594822287559509,-0.0287374146282672,0.4015530943870544,0.9614949226379396,-0.0386771261692047,0.4030033051967621,0.8573044538497925,-0.0273814518004655,0.3749352395534515,0.939814567565918,-0.0388955660164356,3.0280711999999994
0.4375807046890259,0.7972825765609741,0.0,0.4562885761260986,0.8283162117004395,-0.0073207239620387,0.4838977754116058,0.9269142746925354,-0.0245046447962522,0.4438203871250152,0.8643596768379211,-0.0307691600173711,0.434359461069107,0.9687235355377196,-0.039077203720808,0.4260478615760803,0.8616483807563782,-0.0308500863611698,0.4074311256408691,0.9805137515068054,-0.0402345322072505,0.4127341210842132,0.8589482307434082,-0.0295824371278285,0.4017936587333679,0.9620543718338012,-0.0389069244265556,0.4036902487277984,0.856617271900177,-0.0282119829207658,0.3746427297592163,0.9398922920227052,-0.0394083559513092,3.1157903000000147
0.4374246299266815,0.7956315875053406,0.0,0.4563426375389099,0.8268513083457947,-0.0075021274387836,0.4844546914100647,0.926547348499298,-0.0244041159749031,0.4441371262073517,0.8630223870277405,-0.031485516577959,0.4343663454055786,0.968737006187439,-0.0385547168552875,0.4260964095592499,0.8607115745544434,-0.0312095880508422,0.4074878692626953,0.9787769317626952,-0.0385534279048442,0.4126854538917541,0.8586407899856567,-0.0295770540833473,0.4020246863365173,0.9615536332130432,-0.0378122180700302,0.4037283957004547,0.856971263885498,-0.0278181843459606,0.3756482005119324,0.9399582147598268,-0.0385282896459102,3.193788500000011
0.4373598992824554,0.7970802783966064,0.0,0.4563343524932861,0.8281879425048828,-0.0077233654446899,0.4845032393932342,0.926253616809845,-0.0248595885932445,0.4437407553195953,0.8632040023803711,-0.0312439408153295,0.4354197084903717,0.9678936004638672,-0.039673451334238,0.4259832501411438,0.8609580397605896,-0.0310307368636131,0.4080305993556976,0.9781349301338196,-0.0404889807105064,0.4127475023269653,0.8589532375335693,-0.0294806100428104,0.4019482135772705,0.9612534046173096,-0.0394368395209312,0.4038922786712646,0.8574575781822205,-0.0278186444193124,0.3754319250583648,0.9387680292129515,-0.0395727194845676,3.255950299999995
0.4379881024360657,0.7960135340690613,0.0,0.4563935697078705,0.8274905681610107,-0.0066753881983459,0.4845341145992279,0.9250792264938354,-0.0227637104690074,0.4434488713741302,0.8645533323287964,-0.028093246743083,0.4352987408638,0.9672037363052368,-0.0358642637729644,0.4260052144527435,0.8618130087852478,-0.0283925961703062,0.4080919921398163,0.9785503149032592,-0.0375094972550869,0.4129362106323242,0.8590471148490906,-0.0274165906012058,0.4030778408050537,0.9606815576553344,-0.0361580699682235,0.4040318727493286,0.856699526309967,-0.026359524577856,0.3756578862667084,0.937893807888031,-0.0365103036165237,3.3310405000000003
0.4378751814365387,0.7961858510971069,0.0,0.4567564129829407,0.8277841210365295,-0.0074942307546734,0.485635757446289,0.9262605905532836,-0.0246250629425048,0.4446359872817993,0.8635560274124146,-0.0310903638601303,0.4351864457130432,0.9691157937049866,-0.0390883460640907,0.4267729222774505,0.8609331846237183,-0.0309693720191717,0.4079638719558716,0.9788845181465148,-0.0396101213991642,0.413456380367279,0.8585130572319031,-0.029526675119996,0.4026162326335907,0.9615144729614258,-0.0386445149779319,0.4044935703277588,0.8565192818641663,-0.0279780551791191,0.3756551444530487,0.9390968680381776,-0.0391636900603771,3.414844500000015
0.4375892281532287,0.7966614365577698,0.0,0.4564992487430572,0.8285045623779297,-0.0066711781546473,0.4853970408439636,0.9264692664146424,-0.022891005501151,0.4440858960151672,0.8648713231086731,-0.0282474998384714,0.4359215497970581,0.9677963256835938,-0.0359187200665473,0.4263828992843628,0.8621225953102112,-0.0285539496690034,0.4087536036968231,0.97941792011261,-0.037418819963932,0.4131076633930206,0.8593795895576477,-0.0275766812264919,0.4031404852867126,0.961788296699524,-0.0364577658474445,0.4041017293930053,0.8570646047592163,-0.0264974981546401,0.3763085305690765,0.9390934109687804,-0.0368748679757118,3.5093688000000043
0.4375839829444885,0.797699511051178,0.0,0.4566362500190735,0.8296740651130676,-0.0065313773229718,0.4855227470397949,0.9267943501472472,-0.0221172962337732,0.4436390697956085,0.8666787147521973,-0.0267408899962902,0.4362559616565704,0.967647910118103,-0.0345730483531951,0.4261020720005035,0.8638883829116821,-0.0270867999643087,0.4091744720935821,0.9791274070739746,-0.0364813022315502,0.4129970371723175,0.8610476851463318,-0.0262120719999074,0.403351753950119,0.9612079858779908,-0.0352911688387393,0.4040926098823547,0.8585637807846069,-0.0252788551151752,0.3760341703891754,0.9386587142944336,-0.0356134511530399,3.589852000000008
0.4380336403846741,0.7974159717559814,0.0,0.4566938281059265,0.8291481137275696,-0.0065943184308707,0.4853120446205139,0.9268398880958556,-0.022850465029478,0.4436334371566772,0.8656982779502869,-0.0274567771703004,0.4361960291862488,0.9677162766456604,-0.0354951918125152,0.4261746406555176,0.8629848957061768,-0.0278487019240856,0.4087618589401245,0.9794883728027344,-0.0370665825903415,0.4131004512310028,0.8601545691490173,-0.0269961934536695,0.4030750691890716,0.9610539078712464,-0.0354814305901527,0.4042272567749023,0.8576371073722839,-0.0260957945138216,0.3765413165092468,0.9387282729148864,-0.0357876047492027,3.6876867
0.438573956489563,0.797360897064209,0.0,0.4570932984352112,0.8289608359336853,-0.0068042329512536,0.484776109457016,0.9262042045593262,-0.023709213361144,0.4441340863704681,0.8656458258628845,-0.0296623781323432,0.4360512495040893,0.9692744612693788,-0.0375821851193904,0.4265006780624389,0.8628769516944885,-0.0299749560654163,0.4086003601551056,0.9806795716285706,-0.0388703867793083,0.4132182002067566,0.8601102232933044,-0.0289535168558359,0.4029507637023926,0.962780237197876,-0.0375877544283866,0.4041891992092132,0.8576833605766296,-0.0278259273618459,0.37623992562294,0.9406771659851074,-0.0380652546882629,3.752741000000015
0.4384841322898865,0.7970600724220276,0.0,0.4570614695549011,0.828296422958374,-0.00756411626935,0.4854096472263336,0.9262956380844116,-0.0248026065528392,0.4449200928211212,0.8648511171340942,-0.0321959927678108,0.435903400182724,0.9705097675323486,-0.039532046765089,0.4269672632217407,0.8623858690261841,-0.0319517776370048,0.4083448946475982,0.98007071018219,-0.0396638512611389,0.4135298728942871,0.8600661754608154,-0.0303426180034875,0.4031709432601928,0.9622795581817628,-0.0390988737344741,0.4044615924358368,0.8581352829933167,-0.0285854525864124,0.3758904933929443,0.9408170580863952,-0.0399383269250392,3.825912299999999
0.4385696351528168,0.7970999479293823,0.0,0.4571608901023865,0.8281552791595459,-0.0074175097979605,0.4850716590881347,0.9265406727790833,-0.0246304143220186,0.4439747035503387,0.8661242127418518,-0.0304129030555486,0.4357645511627197,0.969358503818512,-0.0387533530592918,0.426419734954834,0.8636632561683655,-0.0303918812423944,0.4088421165943146,0.981511652469635,-0.0397738553583622,0.4132905602455139,0.8609923720359802,-0.029084526002407,0.4032777845859527,0.9624456167221068,-0.0383928418159484,0.4044451415538788,0.8583596348762512,-0.0276946444064378,0.376429945230484,0.9400684237480164,-0.0386026725172996,3.8881867000000057
0.4385553002357483,0.7956960201263428,0.0,0.4571040570735931,0.8271926045417786,-0.0072669847868382,0.4852843284606933,0.9260570406913756,-0.0238724760711193,0.4443098306655884,0.8648056983947754,-0.0306130722165107,0.4360271394252777,0.970647931098938,-0.0378657989203929,0.426466703414917,0.8623270392417908,-0.0304367113858461,0.4085683226585388,0.9804463982582092,-0.0380751155316829,0.4132772982120514,0.8598859906196594,-0.0289651285856962,0.4030968248844147,0.9628137350082396,-0.0373011752963066,0.4044924080371856,0.8577197790145874,-0.0273732654750347,0.3764983415603637,0.940400004386902,-0.0378777347505092,3.9541044000000056
