WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2814636528491974,0.4458987712860107,0.0,0.2894076108932495,0.469414085149765,-0.0462783500552177,0.2861394882202148,0.4451670050621032,-0.1295580863952636,0.3365665972232818,0.4004647731781006,-0.0661337375640869,0.3423768877983093,0.3193092048168182,-0.1218690797686576,0.3266668319702148,0.3621262311935425,-0.0561713390052318,0.3537377119064331,0.2340056300163269,-0.1063397303223609,0.3122400939464569,0.3404388129711151,-0.0495218224823474,0.3338553607463836,0.2147513031959533,-0.0948798283934593,0.2943786084651947,0.3279988765716553,-0.0464108064770698,0.3043265640735626,0.224019706249237,-0.0804502069950103,4.247446800000034
0.3195506036281585,0.4636778831481933,0.0,0.3403204083442688,0.448682427406311,-0.0302123706787824,0.3470898866653442,0.3821483850479126,-0.0787517428398132,0.3288976550102234,0.3365036845207214,-0.037319641560316,0.3083206415176391,0.340635746717453,-0.0713355913758277,0.3045423924922943,0.3456038534641266,-0.0309548061341047,0.2818142175674438,0.3715550899505615,-0.060607511550188,0.2864698767662048,0.3622701168060303,-0.0275587253272533,0.2727532386779785,0.394350916147232,-0.0473541282117366,0.27335324883461,0.384992778301239,-0.0271411817520856,0.2675163447856903,0.4114842116832733,-0.0412961989641189,4.645835600000055
0.3112308382987976,0.4636750519275665,0.0,0.334526777267456,0.4602891802787781,-0.0364602282643318,0.3434509038925171,0.4059557914733886,-0.0939437076449394,0.345360666513443,0.3377741575241089,-0.0377019084990024,0.319382756948471,0.2962298691272735,-0.0853544324636459,0.3229581117630005,0.333510547876358,-0.0295053534209728,0.2891603112220764,0.2903146147727966,-0.0817425772547721,0.3036787807941437,0.3378789722919464,-0.024754786863923,0.2727091610431671,0.2913488149642944,-0.0671844482421875,0.285575658082962,0.3496888279914856,-0.0232153367251157,0.2581570446491241,0.3039323389530182,-0.0544003173708915,4.683695899999975
0.2894086837768554,0.4710074663162231,0.0,0.3098629117012024,0.4861700236797333,-0.039329033344984,0.3195131719112396,0.4526370763778686,-0.1152649521827697,0.3386456966400146,0.3737998604774475,-0.0529083833098411,0.3260989487171173,0.2933585345745086,-0.1040748730301857,0.3194842040538788,0.3525455296039581,-0.0454944968223571,0.3000238239765167,0.2436277717351913,-0.0945588871836662,0.3016213774681091,0.3458754420280456,-0.0409978292882442,0.282164454460144,0.2406281381845474,-0.0831327736377716,0.2832343876361847,0.3472750782966614,-0.0396084040403366,0.2634299099445343,0.2641942501068115,-0.0693089514970779,5.669211399999995
0.2880776226520538,0.4656159281730652,0.0,0.3023200035095215,0.4861060976982116,-0.0393087193369865,0.3033450543880462,0.4598667621612549,-0.112736165523529,0.3417996168136596,0.3976770341396332,-0.053063403815031,0.3408458530902862,0.3237965106964111,-0.1024959310889244,0.3263082802295685,0.3664972484111786,-0.0457650646567344,0.329654186964035,0.2567841410636902,-0.0920518934726715,0.310111939907074,0.3521676659584045,-0.0414947271347045,0.3127543032169342,0.2432408332824707,-0.0823860764503479,0.2919889986515045,0.3476312756538391,-0.0404067113995552,0.2855310440063476,0.2606409192085266,-0.0702363774180412,5.700870099999975
0.3114050030708313,0.4490867257118225,0.0,0.3350033164024353,0.4424324631690979,-0.030890516936779,0.3686791658401489,0.4284456074237823,-0.084597647190094,0.3220482766628265,0.3752860128879547,-0.0582829415798187,0.2970053553581238,0.4039826393127441,-0.1033394411206245,0.3025514483451843,0.3812118172645569,-0.0532681941986084,0.2730729877948761,0.4175440073013305,-0.0913815274834632,0.288584440946579,0.3959006071090698,-0.0493305101990699,0.2922100126743316,0.4731047749519348,-0.0696217268705368,0.2778393924236297,0.411581426858902,-0.048148151487112,0.2878172993659973,0.4684725701808929,-0.0626856237649917,6.318167299999914
0.3001636862754822,0.4697416424751282,0.0,0.3147467970848083,0.4377705454826355,-0.017237089574337,0.325093001127243,0.3502172827720642,-0.0647942796349525,0.2841505706310272,0.3740563690662384,-0.0409534834325313,0.2977542579174042,0.392300546169281,-0.0840553939342498,0.2727091610431671,0.3982485830783844,-0.0425809025764465,0.293186753988266,0.4215967357158661,-0.0789249315857887,0.2673905789852142,0.4277127683162689,-0.0451444126665592,0.296188086271286,0.446140855550766,-0.0662579014897346,0.2661245167255401,0.4585387706756592,-0.0491045117378234,0.2869094908237457,0.4662230312824249,-0.0660756677389144,6.868575799999917
0.3021959066390991,0.4709376990795135,0.0,0.3147574067115783,0.4607877433300018,-0.0242127683013677,0.3313787877559662,0.3774242103099823,-0.0692568868398666,0.2928497195243835,0.3790087401866913,-0.0383966565132141,0.2763556540012359,0.3777807354927063,-0.0791992098093032,0.2767257690429687,0.3986950218677521,-0.0353099778294563,0.2555627822875976,0.4020160436630249,-0.0734228864312172,0.26737841963768,0.4237916469573974,-0.0342050157487392,0.2485501170158386,0.4180536568164825,-0.0643175095319747,0.2634425759315491,0.4515368640422821,-0.03486193343997,0.2567009627819061,0.457741230726242,-0.0572112798690795,6.905911500000002
0.2947677969932556,0.510094940662384,0.0,0.3082011044025421,0.5066714286804199,-0.0323319025337696,0.2888853251934051,0.4093289673328399,-0.0671699568629264,0.3076500594615936,0.4038290679454803,-0.0255884882062673,0.2621422708034515,0.384795069694519,-0.0609105303883552,0.295083999633789,0.3907423019409179,-0.016490563750267,0.2575145065784454,0.3634562790393829,-0.0561980754137039,0.2825397551059723,0.386622279882431,-0.0112848868593573,0.2471115887165069,0.3693476319313049,-0.0442492328584194,0.2693424224853515,0.392145037651062,-0.0091192685067653,0.2397946119308471,0.3747268617153168,-0.0337400026619434,7.121962400000029
0.2802963554859161,0.4801636934280395,0.0,0.2953189611434936,0.4941864013671875,-0.04219825938344,0.3048754930496216,0.455218493938446,-0.1161952167749404,0.3313080370426178,0.4006768763065338,-0.0508116371929645,0.3246699571609497,0.3420717418193817,-0.1080613359808921,0.3125037252902984,0.3751111030578613,-0.0425519794225692,0.3056172728538513,0.28036829829216,-0.1023876890540123,0.2939398884773254,0.3632285594940185,-0.0379893630743026,0.2861109673976898,0.267022967338562,-0.0868860557675361,0.2743548154830932,0.361182153224945,-0.0370088703930377,0.262896329164505,0.279653400182724,-0.0726708173751831,7.524496900000031
0.2914848327636719,0.5068411231040955,0.0,0.3143682181835174,0.4942547082901001,-0.0283829700201749,0.3117294013500213,0.3927991986274719,-0.0659143701195716,0.31958669424057,0.3884559273719787,-0.025229113176465,0.29916712641716,0.3665791749954223,-0.0644242465496063,0.2989881932735443,0.3763111233711242,-0.0198691599071025,0.2690827548503876,0.3397862017154693,-0.0605549290776252,0.2810686826705932,0.3750154376029968,-0.0183265767991542,0.2473448812961578,0.3459846675395965,-0.0485722124576568,0.263392835855484,0.3857200443744659,-0.0198384467512369,0.2339671701192855,0.3554452955722809,-0.041808858513832,7.602860700000065
0.2921541333198547,0.4732005298137665,0.0,0.306216686964035,0.4332835376262665,-0.0229797326028347,0.3177986741065979,0.3322497010231018,-0.0714602619409561,0.266113817691803,0.3748503029346466,-0.0488873273134231,0.2671503722667694,0.4236126542091369,-0.0917419493198394,0.2538322210311889,0.4105225503444671,-0.0481268987059593,0.2864059209823608,0.4659467339515686,-0.0793986096978187,0.2501548230648041,0.4484409093856811,-0.0487109385430812,0.2963565289974212,0.4825430512428283,-0.0670639649033546,0.2512457072734833,0.4822615087032318,-0.0511931926012039,0.2891565561294555,0.5080862045288086,-0.0659147426486015,7.701074300000073
0.3000965118408203,0.4642864167690277,0.0,0.308932900428772,0.4204705655574798,-0.0388661436736583,0.2995977401733398,0.3183897733688354,-0.1079875156283378,0.2602546811103821,0.3717784881591797,-0.0671441033482551,0.2721002399921417,0.4057725965976715,-0.1329133212566375,0.2496192008256912,0.413648396730423,-0.0617169253528118,0.2928202748298645,0.4538806676864624,-0.1244761943817138,0.2467754483222961,0.4530227482318878,-0.0589091069996356,0.2963588237762451,0.4779835343360901,-0.1048785373568534,0.2481250017881393,0.4861013889312744,-0.0587183870375156,0.2863892018795013,0.5006088614463806,-0.0946118906140327,7.739278799999965
0.2761845886707306,0.4744430184364319,0.0,0.2930868864059448,0.4954408705234527,-0.0422899685800075,0.3174522221088409,0.460856944322586,-0.114340990781784,0.3307292461395263,0.3973949551582336,-0.0534531250596046,0.3293050229549408,0.3154785335063934,-0.1030986830592155,0.3132129907608032,0.3698918223381042,-0.0440401248633861,0.3085757195949554,0.2573809027671814,-0.0917641296982765,0.2957622408866882,0.3585740327835083,-0.0379307903349399,0.2914518415927887,0.2465786635875702,-0.0808989405632019,0.2764796912670135,0.3557590842247009,-0.0351690053939819,0.2651302814483642,0.2673480212688446,-0.0668960586190223,7.997538200000008
0.2859494090080261,0.4622121453285217,0.0,0.2997556328773498,0.4420556426048279,-0.0330534167587757,0.3109083175659179,0.3723560571670532,-0.0880414843559265,0.2625119686126709,0.3735091686248779,-0.0502202846109867,0.2422485798597335,0.4445519745349884,-0.0944456532597541,0.2501174211502075,0.3979775309562683,-0.0442533381283283,0.2311615049839019,0.4570398330688476,-0.0849640294909477,0.2445181310176849,0.4271805882453918,-0.040580864995718,0.2423973083496093,0.478324294090271,-0.0692938491702079,0.2418716251850128,0.4564489424228668,-0.0394231900572776,0.2382874190807342,0.4866493344306946,-0.0614440292119979,9.086234800000057
0.2839780151844024,0.4958620965480804,0.0,0.3041425347328186,0.4945429563522339,-0.055516492575407,0.3054297268390655,0.4392857551574707,-0.1390625089406967,0.2990051507949829,0.3778046369552612,-0.0741640999913215,0.2485430687665939,0.3563685715198517,-0.1474468261003494,0.2749635279178619,0.3797338604927063,-0.0599379315972328,0.2169205546379089,0.3613290786743164,-0.1434748470783233,0.2557187080383301,0.3904693722724914,-0.0490874722599983,0.2044165134429931,0.3689557015895843,-0.1220049262046814,0.2387192845344543,0.4066644012928009,-0.0418341346085071,0.197536826133728,0.3753643035888672,-0.0987351462244987,9.699418200000082
0.2881237864494324,0.4855005443096161,0.0,0.3029452264308929,0.4597905278205871,-0.0336440205574035,0.3175286054611206,0.3795933723449707,-0.0937336757779121,0.2618469297885895,0.39722940325737,-0.052735436707735,0.2411305159330368,0.4209775924682617,-0.1033447906374931,0.2449357360601425,0.426889419555664,-0.0477344542741775,0.2282968461513519,0.4714086949825287,-0.0968946292996406,0.2365637570619583,0.4550119936466217,-0.0452908650040626,0.2287582755088806,0.5047240257263184,-0.0840926691889762,0.2350795567035675,0.4829139113426208,-0.0457094572484493,0.2188333570957183,0.5284419655799866,-0.0777807533740997,10.00060039999994
0.2864172458648681,0.4977778494358063,0.0,0.3077808618545532,0.4780164957046509,-0.046617429703474,0.3044451773166656,0.4148368537425995,-0.1206249445676803,0.2717402577400207,0.3957120180130005,-0.0698979645967483,0.2320538759231567,0.4188401103019714,-0.1312790662050247,0.2495436370372772,0.4174889624118805,-0.0590209290385246,0.2116033285856247,0.4572000801563263,-0.1248721629381179,0.2348339259624481,0.442532479763031,-0.0507891289889812,0.200003832578659,0.4781093597412109,-0.1067927926778793,0.2257589846849441,0.4713596105575561,-0.0457204431295394,0.1877743154764175,0.4979653060436249,-0.0916706845164299,10.034486399999878
0.2711435556411743,0.4968926012516022,0.0,0.2850886583328247,0.5055854916572571,-0.0360060706734657,0.3180706799030304,0.4963550567626953,-0.094924159348011,0.2981357872486114,0.4238286018371582,-0.0591218098998069,0.2636671960353851,0.4540033638477325,-0.1087842807173729,0.278617113828659,0.4138519763946533,-0.0520226135849952,0.2578553557395935,0.4204237759113312,-0.1011909246444702,0.2592278122901916,0.4146718680858612,-0.0468959808349609,0.2230799049139022,0.4546943604946136,-0.0819058120250701,0.2403811663389206,0.4229926466941833,-0.0443221852183342,0.2100277543067932,0.4597396552562713,-0.0699084475636482,10.24745689999986
0.2752693295478821,0.4806599020957947,0.0,0.292572408914566,0.496607095003128,-0.0408416353166103,0.3213619589805603,0.470281571149826,-0.1173829138278961,0.3269237577915191,0.402435153722763,-0.0525356531143188,0.3266517221927643,0.3321480751037597,-0.1100260466337204,0.3084135353565216,0.3742214739322662,-0.045309629291296,0.3052504956722259,0.275700956583023,-0.1043164730072021,0.290740042924881,0.3599124848842621,-0.0414196476340293,0.2895195782184601,0.2560794651508331,-0.0905641093850135,0.2721364796161651,0.3551247417926788,-0.040899496525526,0.2603828907012939,0.2663193643093109,-0.0762369558215141,10.691508699999986
0.299843430519104,0.4468110203742981,0.0,0.3128042817115783,0.4098640382289886,-0.030331764370203,0.3150053322315216,0.301096111536026,-0.0790569335222244,0.2669976651668548,0.3539705872535705,-0.04083002358675,0.2342590987682342,0.3462976813316345,-0.0870289579033851,0.2534708082675934,0.3867684304714203,-0.0371603555977344,0.2227342575788498,0.4005022943019867,-0.0833311453461647,0.2485260665416717,0.4189746677875519,-0.0364190228283405,0.2202569544315338,0.4399895071983337,-0.0748637542128562,0.2493481338024139,0.4522435963153839,-0.0383623205125331,0.2129270136356353,0.4656009674072265,-0.0728569850325584,10.92242340000007
0.2677690684795379,0.4387648403644562,0.0,0.2826703488826751,0.4634453058242798,-0.0533778369426727,0.2962862253189087,0.4393124580383301,-0.1452424675226211,0.3142083883285522,0.3676696121692657,-0.0807350724935531,0.2787896990776062,0.281551331281662,-0.1510287374258041,0.2965677082538605,0.3435211777687073,-0.0676325112581253,0.2580004036426544,0.2554842829704284,-0.1421643793582916,0.2779210209846496,0.332372635602951,-0.0568503215909004,0.2465894520282745,0.250986099243164,-0.1189103499054908,0.259499192237854,0.3270406126976013,-0.0494843386113643,0.2386139184236526,0.250892162322998,-0.096109963953495,11.575829800000063
0.3041026890277862,0.4522880315780639,0.0,0.3235717117786407,0.4299581050872803,-0.0219681039452552,0.3412810564041137,0.3513594567775726,-0.0626943334937095,0.2993627190589905,0.3266478776931762,-0.0248522385954856,0.2701723575592041,0.3183635473251343,-0.0576688051223754,0.2784308493137359,0.3411369919776916,-0.0235457699745893,0.2471864521503448,0.3531245589256286,-0.053546417504549,0.2631292343139648,0.3619051277637481,-0.0251877307891845,0.2360458523035049,0.3771633803844452,-0.0463423207402229,0.2526759803295135,0.3894014060497284,-0.0294509101659059,0.2252518087625503,0.3960016667842865,-0.0455386117100715,12.359355600000072
0.2714336812496185,0.4859892427921295,0.0,0.2930918335914612,0.4710217118263244,-0.0243372712284326,0.2885749340057373,0.3905340135097503,-0.0564274899661541,0.2932755947113037,0.3653735220432281,-0.0205034352838993,0.2678461968898773,0.3234407901763916,-0.0553640909492969,0.2726670801639557,0.3577140569686889,-0.0171762984246015,0.2345153242349624,0.293218195438385,-0.0556884035468101,0.2557781040668487,0.3599425554275512,-0.0171473324298858,0.2174472510814666,0.2973741590976715,-0.048931460827589,0.2400128692388534,0.3731032907962799,-0.0197006873786449,0.2072213739156723,0.3140342235565185,-0.0423157550394535,12.60992239999996
0.2791177928447723,0.4592232406139374,0.0,0.2912253439426422,0.4252156615257263,-0.0161630250513553,0.308821439743042,0.3320140838623047,-0.0431658737361431,0.2517600357532501,0.3606281578540802,-0.0189237222075462,0.2415054738521576,0.4088202714920044,-0.041510134935379,0.2373388409614563,0.3907177150249481,-0.0182066187262535,0.2383788675069809,0.453577846288681,-0.0385171137750148,0.2304641604423523,0.4202008843421936,-0.0195479020476341,0.2417311072349548,0.4713312983512878,-0.0347326062619686,0.2284233570098877,0.447449117898941,-0.022584855556488,0.2348571717739105,0.4864441752433777,-0.0340731106698513,12.686005099999877
0.2796603143215179,0.4547761678695678,0.0,0.293344497680664,0.420175164937973,-0.0290046241134405,0.2981261014938354,0.3241814374923706,-0.075559489428997,0.2481153607368469,0.3725449740886688,-0.0431141890585422,0.2412570863962173,0.4087626039981842,-0.0783819109201431,0.2363318800926208,0.4094167351722717,-0.0379489623010158,0.2375884503126144,0.4659799635410309,-0.0695197805762291,0.2330870181322097,0.4423595070838928,-0.0349791273474693,0.246127650141716,0.4941460788249969,-0.0581572391092777,0.235476940870285,0.4724574387073517,-0.0344582982361316,0.243363618850708,0.5162762999534607,-0.0536963455379009,12.718382799999972
0.2832364737987518,0.4742431044578552,0.0,0.3036460876464844,0.4543653130531311,-0.0458944961428642,0.3011373281478882,0.3949372768402099,-0.1173808351159095,0.2707864642143249,0.3551146984100342,-0.0588287040591239,0.2227781563997268,0.3576787412166595,-0.1223375648260116,0.2489770650863647,0.3747970759868622,-0.0485690087080001,0.1990027725696563,0.3935092687606811,-0.119864635169506,0.2335639595985412,0.3981151282787323,-0.0416689664125442,0.1880912780761718,0.4143149852752685,-0.1025108471512794,0.2226167768239975,0.4264905452728271,-0.0380978547036647,0.1846524775028228,0.4388516545295715,-0.0846022367477417,12.832916599999862
0.274080753326416,0.4702544510364532,0.0,0.2910376191139221,0.4463989734649658,-0.0157425664365291,0.3278649151325226,0.3760349452495575,-0.0521698929369449,0.2654086351394653,0.3833891451358795,-0.0282940696924924,0.239546999335289,0.4262880682945251,-0.0562588572502136,0.2465792745351791,0.4068226516246795,-0.0292914658784866,0.2269447445869445,0.4833273887634277,-0.0531862080097198,0.2362408190965652,0.4334175288677215,-0.0314332693815231,0.234951302409172,0.5097576975822449,-0.0482614040374755,0.2312482446432113,0.4591607451438904,-0.0351752787828445,0.2248333692550659,0.5151699781417847,-0.0479891747236251,13.05093469999997
0.2750349342823028,0.4659845530986786,0.0,0.2885593771934509,0.4303972721099853,-0.0283880718052387,0.3125130236148834,0.3261004090309143,-0.0767749994993209,0.2496143728494644,0.3794400990009308,-0.0432201847434043,0.2417248040437698,0.4072113633155823,-0.084071435034275,0.2375231683254242,0.4170494973659515,-0.0392105504870414,0.2416089475154876,0.4672974348068237,-0.0763745456933975,0.2320609986782074,0.4510770440101623,-0.0374707765877246,0.2508474290370941,0.4963827431201935,-0.06389981508255,0.2316630333662033,0.4805893301963806,-0.0382504537701606,0.2469851523637771,0.5153822898864746,-0.0590213686227798,13.120249999999942
0.2770410180091858,0.4442171454429626,0.0,0.2961353957653045,0.4533224105834961,-0.0369581319391727,0.3010087609291076,0.4062441289424896,-0.098452404141426,0.3239233493804931,0.3467508256435394,-0.0419267229735851,0.3138540983200073,0.2608444094657898,-0.084194540977478,0.3062292039394378,0.3258520364761352,-0.0337943993508815,0.2944512069225311,0.2258735746145248,-0.07361900806427,0.2897653579711914,0.318862646818161,-0.0289633926004171,0.2785021364688873,0.2202240973711013,-0.0644554495811462,0.2724176049232483,0.3210929632186889,-0.0273528601974248,0.2612794935703277,0.2418870031833648,-0.0526446513831615,13.397130699999934
0.2740316390991211,0.4516352415084839,0.0,0.2863332033157348,0.4628180563449859,-0.0369790345430374,0.305224597454071,0.4190350770950317,-0.1051150038838386,0.3266729116439819,0.3769984841346741,-0.0432275831699371,0.3243282437324524,0.3242807388305664,-0.0933537036180496,0.3093229532241821,0.3498444557189941,-0.0360831841826438,0.3087520897388458,0.2736308872699737,-0.0874842852354049,0.2919278740882873,0.334322839975357,-0.0323177129030227,0.2896894216537475,0.2470124810934066,-0.0718511417508125,0.2730713486671448,0.3279490768909454,-0.0319410637021064,0.2654544115066528,0.2559938132762909,-0.0597524419426918,13.446737499999928
0.2751255631446838,0.4583064317703247,0.0,0.2954533100128174,0.4660564661026001,-0.0455462895333766,0.2958072423934936,0.4350603818893432,-0.121296539902687,0.3048421442508697,0.3509162068367004,-0.0655609667301178,0.2687656283378601,0.2847753763198852,-0.1252086013555526,0.2842698097229004,0.338833600282669,-0.0547572784125804,0.2360038757324218,0.2760496139526367,-0.1177125498652458,0.265887975692749,0.3382632136344909,-0.0463492572307586,0.2235238850116729,0.2783907949924469,-0.0983650535345077,0.2474225014448166,0.3466587364673614,-0.0411559492349624,0.2173937410116195,0.2868651151657104,-0.0792916491627693,13.903528399999914
