WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5664978623390198,0.6332897543907166,0.0,0.55364990234375,0.6546146869659424,-0.0025072882417589,0.5352739691734314,0.7172366380691528,-0.0146449981257319,0.5562936067581177,0.6790965795516968,-0.0188922751694917,0.5559799671173096,0.7533080577850342,-0.0279073696583509,0.567362904548645,0.6766440868377686,-0.0210507083684206,0.5728564858436584,0.7570462226867676,-0.030044425278902,0.5770564079284668,0.6723470091819763,-0.0222414825111627,0.5861828327178955,0.7428858876228333,-0.0311154406517744,0.5847335457801819,0.6669229865074158,-0.0231541767716407,0.6033552885055542,0.7110627293586731,-0.0316896475851535,0.4531086000000641
0.5661953687667847,0.6334190368652344,0.0,0.553217351436615,0.6549189686775208,-0.0026754161808639,0.5346695184707642,0.7183295488357544,-0.0154028562828898,0.5563037395477295,0.6795164942741394,-0.0197511743754148,0.5561854839324951,0.7527522444725037,-0.0298169013112783,0.567422091960907,0.6768854856491089,-0.0218207947909832,0.5720644593238831,0.7566843628883362,-0.0317507646977901,0.5769749879837036,0.6724779009819031,-0.0228957142680883,0.5861577987670898,0.743374228477478,-0.0322873704135417,0.5843865871429443,0.6670271158218384,-0.0236589647829532,0.6031140685081482,0.7113361358642578,-0.0324118882417678,0.4838616000000684
0.566392183303833,0.6337299346923828,0.0,0.5533385276794434,0.6549214720726013,-0.0027218181639909,0.5344080328941345,0.7188586592674255,-0.0149669926613569,0.5561830997467041,0.6794021129608154,-0.0192973054945468,0.5564707517623901,0.7535354495048523,-0.0283741373568773,0.5674123167991638,0.6769714951515198,-0.0213047657161951,0.572024405002594,0.7569047808647156,-0.0301379393786191,0.5770937204360962,0.6727911829948425,-0.0223505739122629,0.5858060717582703,0.7434504628181458,-0.0311874896287918,0.5847063660621643,0.6675289273262024,-0.0231098569929599,0.6033341288566589,0.7112799882888794,-0.0316428579390049,0.5196357000000944
0.5660815834999084,0.6324938535690308,0.0,0.5529993772506714,0.6540853977203369,-0.0024902455043047,0.5340497493743896,0.7185421586036682,-0.0146492077037692,0.556206226348877,0.6788802742958069,-0.0184459388256073,0.5560079216957092,0.75283282995224,-0.0280198566615581,0.5672351121902466,0.6766542196273804,-0.020678337663412,0.5717893838882446,0.7568895816802979,-0.0300636794418096,0.5768134593963623,0.6724735498428345,-0.0219861026853323,0.5855334997177124,0.7430019378662109,-0.031093368306756,0.5843235850334167,0.6669533252716064,-0.0230389926582574,0.6031549572944641,0.7110111713409424,-0.0317472144961357,0.5489196000000902
0.5661851167678833,0.632957935333252,0.0,0.5530877709388733,0.6544758081436157,-0.0025161441881209,0.5342135429382324,0.7179451584815979,-0.0146269770339131,0.5562769174575806,0.6786062717437744,-0.0187804289162158,0.5558457970619202,0.7519513368606567,-0.027985667809844,0.567360520362854,0.6761614680290222,-0.0209517106413841,0.5716208815574646,0.7563235759735107,-0.0299406982958316,0.5769146084785461,0.6718464493751526,-0.0221737716346979,0.5851402282714844,0.7427486181259155,-0.0310351941734552,0.5843841433525085,0.6663500070571899,-0.0231269635260105,0.6025843620300293,0.710846483707428,-0.0317065641283988,0.5819255000000112
0.5662261247634888,0.631134569644928,0.0,0.5531164407730103,0.6522802114486694,-0.0026027224957942,0.5349441766738892,0.71586674451828,-0.0147408014163374,0.5559670925140381,0.6765128970146179,-0.0192343220114707,0.5554159879684448,0.7502177357673645,-0.0287339109927415,0.5670674443244934,0.6744102239608765,-0.0212799906730651,0.5716860890388489,0.7553377151489258,-0.0303807333111763,0.57672518491745,0.6705449223518372,-0.0223604049533605,0.5852503776550293,0.7413759827613831,-0.0311081148684024,0.5843057632446289,0.6654265522956848,-0.0231668632477521,0.6021232604980469,0.7097479104995728,-0.0315894223749637,0.6295869000000494
0.5664178133010864,0.6322017908096313,0.0,0.5531672835350037,0.6532782316207886,-0.00275679375045,0.5346276760101318,0.7165610194206238,-0.0154762575402855,0.5563539266586304,0.676811695098877,-0.0203879959881305,0.5564466118812561,0.7504515647888184,-0.0295933205634355,0.56759113073349,0.6742119789123535,-0.0223415754735469,0.5716571807861328,0.754040539264679,-0.0309440493583679,0.5772722363471985,0.6700276136398315,-0.0232551544904708,0.5855734348297119,0.7417385578155518,-0.0318639315664768,0.5848038196563721,0.6648450493812561,-0.023835090920329,0.6025915741920471,0.7092190384864807,-0.0321109257638454,0.664624300000014
0.5667582750320435,0.6304904222488403,0.0,0.553727924823761,0.6516954898834229,-0.0028017815202474,0.5352666974067688,0.7152768969535828,-0.0151518229395151,0.5569309592247009,0.6766437292098999,-0.0197255127131938,0.5563982725143433,0.7504733800888062,-0.0288941729813814,0.5680665969848633,0.6740708947181702,-0.0216822940856218,0.5722740888595581,0.7548537254333496,-0.0304772667586803,0.5776511430740356,0.6697186827659607,-0.0226643644273281,0.5860133767127991,0.7412316203117371,-0.0313125848770141,0.5851314067840576,0.6642525792121887,-0.0233627967536449,0.60286545753479,0.7085648775100708,-0.0316832214593887,0.6976299000000381
0.5668302774429321,0.6310967206954956,0.0,0.5538556575775146,0.6524841785430908,-0.0027489347849041,0.5352701544761658,0.7156758904457092,-0.0153074758127331,0.5569644570350647,0.6759373545646667,-0.0198145024478435,0.5568540096282959,0.7498984336853027,-0.0290671978145837,0.5680791139602661,0.6733278036117554,-0.0218207910656929,0.572809100151062,0.7538518905639648,-0.0308029856532812,0.5777050256729126,0.6690870523452759,-0.0228135772049427,0.5861116647720337,0.7399600744247437,-0.031556811183691,0.5852333903312683,0.663847804069519,-0.0235154684633016,0.603420078754425,0.7081227898597717,-0.0319612137973308,0.7295262000000093
0.5670046210289001,0.6301376819610596,0.0,0.5540646314620972,0.6517568230628967,-0.0024338534567505,0.5353364944458008,0.7155563235282898,-0.0143142668530344,0.5570582151412964,0.6761619448661804,-0.0185321792960166,0.5567938685417175,0.749488353729248,-0.0274435654282569,0.5680928230285645,0.6736541986465454,-0.0206820089370012,0.572884202003479,0.7535613179206848,-0.0294786524027586,0.5776169896125793,0.6693594455718994,-0.0218800101429224,0.586287796497345,0.7400693893432617,-0.0306237414479255,0.5851019024848938,0.6639012098312378,-0.0227928459644317,0.6033969521522522,0.707770049571991,-0.0312083382159471,0.7617237000000614
0.5670222640037537,0.6306941509246826,0.0,0.5541551113128662,0.6519248485565186,-0.0025312495417892,0.5359879732131958,0.7159563302993774,-0.0141943739727139,0.5574486255645752,0.6768408417701721,-0.0185581445693969,0.5573870539665222,0.7503877282142639,-0.0272464472800493,0.5684845447540283,0.6741942763328552,-0.0205990709364414,0.5730104446411133,0.7534031271934509,-0.0288722980767488,0.5779917240142822,0.6697962284088135,-0.0217006467282772,0.5862555503845215,0.7400158643722534,-0.0300156120210886,0.5854153037071228,0.6642482280731201,-0.0225325357168912,0.6036200523376465,0.7077086567878723,-0.0306190028786659,0.791506100000106
0.567173957824707,0.6308605670928955,0.0,0.5541884899139404,0.6523631811141968,-0.0026067965663969,0.5358136296272278,0.7148551940917969,-0.014505174010992,0.5575100779533386,0.6764624118804932,-0.0187544673681259,0.5568878650665283,0.7498788833618164,-0.0277013573795557,0.568537712097168,0.6739899516105652,-0.0208055693656206,0.5731310248374939,0.7542303800582886,-0.0296291224658489,0.5780879259109497,0.669779360294342,-0.0219061151146888,0.5864026546478271,0.740366518497467,-0.0307533107697963,0.5855390429496765,0.6644457578659058,-0.0227347984910011,0.6035499572753906,0.7084013223648071,-0.0312653556466102,0.8253202000000783
0.5672358870506287,0.6313795447349548,0.0,0.5542720556259155,0.6525766253471375,-0.002776228589937,0.5357328653335571,0.7151727676391602,-0.0153014911338686,0.557307779788971,0.6756612062454224,-0.0196455866098403,0.5573914051055908,0.7500131726264954,-0.0290912576019763,0.5684637427330017,0.673132598400116,-0.0216504521667957,0.573255181312561,0.7544234395027161,-0.0309521276503801,0.5781574249267578,0.6690303683280945,-0.0226410590112209,0.5866851806640625,0.7404826879501343,-0.0317138731479644,0.585727334022522,0.6639410257339478,-0.0233484227210283,0.6035937070846558,0.7089158892631531,-0.0320746228098869,0.8558504000000084
0.5674382448196411,0.6307538151741028,0.0,0.5543937683105469,0.6519638299942017,-0.0025880460161715,0.5357740521430969,0.7152372002601624,-0.0145553201436996,0.557654857635498,0.6765875816345215,-0.0186739489436149,0.5574510097503662,0.7499259114265442,-0.0275937858968973,0.5687441825866699,0.6742120981216431,-0.020739022642374,0.5731719136238098,0.7543739080429077,-0.0293548498302698,0.578333854675293,0.6700482964515686,-0.0218710862100124,0.5867873430252075,0.7406045794487,-0.0305378641933202,0.5857822895050049,0.664659857749939,-0.0227389093488454,0.6037741303443909,0.708917498588562,-0.0312495045363903,0.8899327999999969
0.5677515268325806,0.6310350894927979,0.0,0.5548034310340881,0.6524434685707092,-0.0024697037879377,0.5360741019248962,0.7159007787704468,-0.0145909562706947,0.5579190850257874,0.6766114830970764,-0.018746081739664,0.5574770569801331,0.7499282360076904,-0.0276209898293018,0.5689716339111328,0.6738899350166321,-0.0208953451365232,0.5731721520423889,0.7541841864585876,-0.0294173844158649,0.5785815715789795,0.6694389581680298,-0.0220818426460027,0.5872132778167725,0.7404268980026245,-0.0303699094802141,0.5860928893089294,0.6638839840888977,-0.0229927618056535,0.6038287281990051,0.708232581615448,-0.0310053657740354,0.9209356000000072
0.5675690770149231,0.6312377452850342,0.0,0.5548046231269836,0.6526593565940857,-0.002529744291678,0.5360190272331238,0.7154290676116943,-0.015152582898736,0.5577266216278076,0.6760504245758057,-0.01977782510221,0.5576208233833313,0.7493455410003662,-0.0292391069233417,0.5687037110328674,0.6732404232025146,-0.0219622459262609,0.573393702507019,0.7539616823196411,-0.0308656264096498,0.5782471299171448,0.6688005328178406,-0.0231428910046815,0.5871433019638062,0.7402862310409546,-0.0317848995327949,0.585708737373352,0.6633235216140747,-0.0240157004445791,0.6038743853569031,0.7078053951263428,-0.0323344357311725,0.9551613000000998
0.5676104426383972,0.631119430065155,0.0,0.5546476244926453,0.6523518562316895,-0.0025896439328789,0.5361544489860535,0.7157077193260193,-0.0146698346361517,0.5580846667289734,0.6762045621871948,-0.0188186597079038,0.5578126311302185,0.7492984533309937,-0.0274565536528825,0.5691523551940918,0.6734985709190369,-0.0209024213254451,0.5733068585395813,0.7538172006607056,-0.0289666280150413,0.578748345375061,0.6690720319747925,-0.0220457892864942,0.5869889259338379,0.7403746247291565,-0.0302388574928045,0.5862175822257996,0.6635091304779053,-0.0229216199368238,0.6040014028549194,0.7081553936004639,-0.0309933144599199,0.9856811000000788
0.5679559707641602,0.6309995651245117,0.0,0.555126428604126,0.6523127555847168,-0.0027407321613281,0.5370948314666748,0.715151309967041,-0.0151291321963071,0.5584129691123962,0.6764922142028809,-0.0192446019500494,0.5577933192253113,0.7489641308784485,-0.0286960154771804,0.5694682598114014,0.6740357875823975,-0.021279128268361,0.5739996433258057,0.7537073493003845,-0.0306889843195676,0.5790123343467712,0.6697021722793579,-0.0223439019173383,0.5879055261611938,0.7399784922599792,-0.0313579961657524,0.5864094495773315,0.6641407608985901,-0.0231410861015319,0.6044944524765015,0.7086275815963745,-0.0317986533045768,1.0355817000000798
0.5680040121078491,0.6312694549560547,0.0,0.5550723671913147,0.6524025201797485,-0.002778043737635,0.5367973446846008,0.7155008316040039,-0.0151509046554565,0.5583768486976624,0.6769837737083435,-0.0194186903536319,0.5585585832595825,0.7501318454742432,-0.0284178163856267,0.569564163684845,0.6740571856498718,-0.0213968250900506,0.5744150280952454,0.7544096112251282,-0.0301592852920293,0.579288899898529,0.6693874597549438,-0.0223966874182224,0.588589072227478,0.7399216294288635,-0.0309911519289016,0.5868628025054932,0.6637680530548096,-0.0231243725866079,0.6049734950065613,0.7087197303771973,-0.0315358005464077,1.068553300000076
0.5683667659759521,0.6303223371505737,0.0,0.5555829405784607,0.6519671082496643,-0.0025270564947277,0.5377220511436462,0.7158232927322388,-0.014734910801053,0.55874103307724,0.676522433757782,-0.0190734751522541,0.558349609375,0.7506712675094604,-0.0278601106256246,0.5697785019874573,0.673786997795105,-0.0212008133530616,0.5743743777275085,0.7539540529251099,-0.029616393148899,0.5793828964233398,0.6692951917648315,-0.0223604403436183,0.5881540179252625,0.7404322028160095,-0.0308083444833755,0.5869051814079285,0.6636660099029541,-0.0232395771890878,0.6050841808319092,0.7080937027931213,-0.0315685309469699,1.1017888000000085
0.5681825280189514,0.631219208240509,0.0,0.5553951859474182,0.6525372266769409,-0.0027332862373441,0.537311315536499,0.7158545851707458,-0.015257422812283,0.5586804151535034,0.6760931015014648,-0.0195254795253276,0.5586417317390442,0.7501376867294312,-0.0286660641431808,0.5696877837181091,0.6734615564346313,-0.0215961001813411,0.5746132135391235,0.7543161511421204,-0.0302665717899799,0.5793040990829468,0.6691284775733948,-0.0226994398981332,0.5877649784088135,0.7400230765342712,-0.0313127599656581,0.5867868065834045,0.6637082099914551,-0.0235357973724603,0.6048758029937744,0.7082640528678894,-0.0320476219058036,1.134289600000102
0.5684986710548401,0.6311489939689636,0.0,0.5558222532272339,0.6526152491569519,-0.0026569408364593,0.5375719666481018,0.715578019618988,-0.0154445879161357,0.558688759803772,0.6760427951812744,-0.020007824525237,0.5586246252059937,0.7499501705169678,-0.0294388271868228,0.5696688294410706,0.6731523871421814,-0.0221297703683376,0.5745888948440552,0.7539982199668884,-0.0313066653907299,0.5792489051818848,0.6687030792236328,-0.0232320819050073,0.588158905506134,0.7404743432998657,-0.0320558026432991,0.5867646336555481,0.6633068919181824,-0.0240268800407648,0.6049284338951111,0.7085631489753723,-0.0325148999691009,1.168794200000093
0.5684254765510559,0.630582869052887,0.0,0.5555488467216492,0.6517816185951233,-0.0027290382422506,0.5375736951828003,0.7158074975013733,-0.015309096314013,0.5588443875312805,0.6754282712936401,-0.0199806410819292,0.5586455464363098,0.74966961145401,-0.02908730879426,0.5698545575141907,0.6727933287620544,-0.021987235173583,0.5745428204536438,0.7534129619598389,-0.0305067934095859,0.5794494152069092,0.6685465574264526,-0.0229990575462579,0.5883515477180481,0.7400484085083008,-0.0315103195607662,0.5869331955909729,0.6632908582687378,-0.0237074457108974,0.6050688624382019,0.7083135843276978,-0.0321338064968586,1.2046323000000712
0.5683506727218628,0.6304946541786194,0.0,0.5555369853973389,0.6515859961509705,-0.0027179673779755,0.537601888179779,0.7153877019882202,-0.0152086410671472,0.559175968170166,0.6759375929832458,-0.0189916733652353,0.5587067604064941,0.7492339611053467,-0.028369827196002,0.5701573491096497,0.6732298731803894,-0.0210607647895813,0.5746229887008667,0.7527589201927185,-0.0301071647554636,0.5796785950660706,0.6687448620796204,-0.0221824012696743,0.5889326930046082,0.7389770746231079,-0.03087112121284,0.5870543718338013,0.66314297914505,-0.0230513326823711,0.6051773428916931,0.7077339887619019,-0.031499907374382,1.242133200000012
0.5683445930480957,0.6301844716072083,0.0,0.5555881857872009,0.6514225006103516,-0.0025431122630834,0.537452220916748,0.7149531841278076,-0.0148739162832498,0.5582332611083984,0.675639271736145,-0.0188777707517147,0.5585899949073792,0.7489289045333862,-0.0276662521064281,0.5692696571350098,0.6730533838272095,-0.0210533384233713,0.5753530263900757,0.7534859776496887,-0.0294841546565294,0.5789842009544373,0.6686279773712158,-0.02228176407516,0.5887838006019592,0.7384073138237,-0.0305694676935672,0.586621880531311,0.6630057692527771,-0.0232617110013961,0.6055657863616943,0.707569420337677,-0.0315494909882545,1.275001800000041
0.5681864619255066,0.630256175994873,0.0,0.5552871227264404,0.6515255570411682,-0.0025434105191379,0.5374617576599121,0.7154741287231445,-0.0150404181331396,0.5584607124328613,0.6747264266014099,-0.0196147635579109,0.5585891008377075,0.7487292289733887,-0.0287731494754552,0.5694161653518677,0.6720709800720215,-0.021695677191019,0.5741832852363586,0.7525010108947754,-0.0304155722260475,0.5790017247200012,0.6678122282028198,-0.0227505601942539,0.5878836512565613,0.7384935021400452,-0.0311338491737842,0.5864957571029663,0.6625120043754578,-0.0235056802630424,0.6045939922332764,0.7067070603370667,-0.0317063629627227,1.309260600000016
0.568049430847168,0.6292237043380737,0.0,0.55518639087677,0.650851845741272,-0.0027162244077771,0.5372872948646545,0.7150541543960571,-0.0151953278109431,0.5584809184074402,0.6739140152931213,-0.0200151484459638,0.5583958029747009,0.7483283877372742,-0.0285672396421432,0.5694816708564758,0.6711032390594482,-0.0220205821096897,0.57412189245224,0.7520159482955933,-0.0298221409320831,0.5790813565254211,0.6667776703834534,-0.0230277888476848,0.5875857472419739,0.7386747002601624,-0.0311629399657249,0.5865990519523621,0.6615042686462402,-0.0237306915223598,0.6046212911605835,0.7062159776687622,-0.0319171100854873,1.345852900000068
0.5693111419677734,0.6306993961334229,0.0,0.556210458278656,0.6515194177627563,-0.0030595839489251,0.5385384559631348,0.7150445580482483,-0.0150315361097455,0.5601778030395508,0.67600417137146,-0.0189089179039001,0.5599857568740845,0.7483095526695251,-0.0276167858392,0.5713661909103394,0.6733039617538452,-0.020626401528716,0.5757231116294861,0.7529523372650146,-0.0290258824825286,0.5809912085533142,0.6688116788864136,-0.0214203596115112,0.590167760848999,0.7393697500228882,-0.0299629084765911,0.5883547067642212,0.6631813049316406,-0.021978972479701,0.6061439514160156,0.7076652646064758,-0.030335484072566,1.431816700000013
0.5693784952163696,0.6295248866081238,0.0,0.5564678311347961,0.6512702107429504,-0.0024979813024401,0.5390706062316895,0.7155010104179382,-0.014532552100718,0.5596861243247986,0.675853431224823,-0.0186536479741334,0.5599174499511719,0.7493187189102173,-0.0271187163889408,0.5707693696022034,0.6731284260749817,-0.0207170601934194,0.5761741399765015,0.753136396408081,-0.0289783701300621,0.580482006072998,0.6687001585960388,-0.0218115039169788,0.5901077389717102,0.7392715811729431,-0.0299977734684944,0.5880488753318787,0.6631594300270081,-0.0226377733051776,0.6062549352645874,0.708719789981842,-0.0307775624096393,1.4706434000000854
0.5693374872207642,0.6302999258041382,0.0,0.5565148591995239,0.6520557403564453,-0.0024360725656151,0.5389455556869507,0.7179620862007141,-0.0142994988709688,0.5598703026771545,0.6766125559806824,-0.0179064814001321,0.5606400370597839,0.7495114803314209,-0.0268157478421926,0.5709202885627747,0.6737504005432129,-0.0200368836522102,0.5759353041648865,0.7533950805664062,-0.0288808289915323,0.5805085897445679,0.6691693663597107,-0.0212556160986423,0.5895913243293762,0.738960325717926,-0.029872078448534,0.5879220962524414,0.6634504795074463,-0.0222116522490978,0.6060814261436462,0.7075632214546204,-0.0305276419967412,1.5014351000000945
0.5695059299468994,0.6313420534133911,0.0,0.5567111372947693,0.652752161026001,-0.0026534160133451,0.539242148399353,0.7177396416664124,-0.0149883702397346,0.5601773262023926,0.6766979694366455,-0.0191667266190052,0.5608177185058594,0.7504226565361023,-0.0280817653983831,0.5712429881095886,0.673754870891571,-0.0211585834622383,0.5759363770484924,0.7535593509674072,-0.0298402830958366,0.5808318257331848,0.6692742109298706,-0.0221617352217435,0.5899341106414795,0.7396177053451538,-0.0306890048086643,0.5882852077484131,0.6638396382331848,-0.0228773839771747,0.6062221527099609,0.7080278992652893,-0.0312054026871919,1.5383070999999973
0.5694552659988403,0.6316916346549988,0.0,0.5566489100456238,0.6531190276145935,-0.0027226447127759,0.5390128493309021,0.7171324491500854,-0.0156253390014171,0.5599122047424316,0.6760865449905396,-0.0195896197110414,0.56071937084198,0.7501760721206665,-0.0290559753775596,0.5710287094116211,0.673180878162384,-0.0216533672064542,0.5765055418014526,0.7536274194717407,-0.0309326872229576,0.5807906985282898,0.6687460541725159,-0.0226812530308961,0.5900518298149109,0.7386701703071594,-0.0312237944453954,0.5883219838142395,0.6633186340332031,-0.0234560295939445,0.6061939597129822,0.7082401514053345,-0.0318171493709087,1.5700163000000202
