WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3341501355171203,0.5958480834960938,0.0,0.3502324819564819,0.6155620217323303,-0.0098179560154676,0.3772844672203064,0.6718333959579468,-0.0381938815116882,0.3348294794559479,0.6430166363716125,-0.0318185575306415,0.3203786611557007,0.7069502472877502,-0.0507768131792545,0.3170053362846374,0.6405080556869507,-0.0315919443964958,0.2931836545467376,0.7309876084327698,-0.0555180236697196,0.3050430119037628,0.6386227607727051,-0.0301128067076206,0.2769168019294739,0.7289705872535706,-0.0511023439466953,0.2976394593715668,0.6380256414413452,-0.0285492427647113,0.2736096680164337,0.7046172618865967,-0.0437003672122955,0.5416613999996116
0.3333667516708374,0.5954206585884094,0.0,0.3495460152626037,0.6153010129928589,-0.0099835749715566,0.3769047856330871,0.6714855432510376,-0.0385916493833065,0.3346441090106964,0.6426007747650146,-0.0321962311863899,0.3196112215518951,0.7055568695068359,-0.0515283867716789,0.3170406520366668,0.639376163482666,-0.0319905020296573,0.2924621999263763,0.7300912141799927,-0.0565999709069728,0.305274099111557,0.6370585560798645,-0.0305475071072578,0.2772229611873626,0.7278490662574768,-0.0525147058069705,0.2980198264122009,0.6364078521728516,-0.029007688164711,0.2739426791667938,0.7063161134719849,-0.0454877577722072,0.6049450999998953
0.3337801098823547,0.5953819751739502,0.0,0.3501274287700653,0.6148684024810791,-0.0109376991167664,0.3765577673912048,0.6708015203475952,-0.0415226891636848,0.3348551988601684,0.6422576308250427,-0.0357890985906124,0.3195580244064331,0.7059398293495178,-0.0575964115560054,0.3169660270214081,0.6396722197532654,-0.0352089256048202,0.2932962775230407,0.7302855253219604,-0.0645632296800613,0.3050411343574524,0.6375442743301392,-0.033120010048151,0.2771503329277038,0.7283438444137573,-0.0589404255151748,0.2975117266178131,0.6371049880981445,-0.0308317132294178,0.2735121548175812,0.7060597538948059,-0.0501392520964145,0.6369156999999177
0.3336494863033294,0.5958648324012756,0.0,0.3497948348522186,0.6157670021057129,-0.0090161077678203,0.3772072196006775,0.6723014116287231,-0.0352957993745803,0.3340199291706085,0.6439732909202576,-0.0293795000761747,0.3197971880435943,0.7064195275306702,-0.0462890341877937,0.3162521421909332,0.6405283212661743,-0.0292631667107343,0.2929184436798095,0.7302237749099731,-0.0503676570951938,0.3045087158679962,0.6380086541175842,-0.028000233694911,0.2770804166793823,0.7286126017570496,-0.0472456477582454,0.2973604798316955,0.6370720267295837,-0.0266399830579757,0.273912250995636,0.7055234909057617,-0.040853776037693,0.6672681999998531
0.3338616788387298,0.595504105091095,0.0,0.35016730427742,0.6166431903839111,-0.0099951131269335,0.3773375153541565,0.6719913482666016,-0.0391151383519172,0.3356980383396148,0.6439383625984192,-0.0332339704036712,0.3201778829097748,0.7061435580253601,-0.0524708814918994,0.3179468810558319,0.6399998664855957,-0.0329592674970626,0.2920992970466614,0.7318601012229919,-0.0587530322372913,0.3059974312782287,0.6372389793395996,-0.0312906391918659,0.2770089209079742,0.7288221716880798,-0.0538132674992084,0.2984935343265533,0.636572539806366,-0.0294322427362203,0.2734300494194031,0.7035471796989441,-0.0454943776130676,0.7007958000003782
0.3342089354991913,0.5965515375137329,0.0,0.350517064332962,0.6159664392471313,-0.0129351560026407,0.3779230713844299,0.6696941256523132,-0.0464628413319587,0.3358834385871887,0.6429386138916016,-0.0389727167785167,0.3195388615131378,0.7075798511505127,-0.0625859349966049,0.3177970647811889,0.6407034397125244,-0.0377719067037105,0.2924268543720245,0.7331750392913818,-0.0680624842643737,0.3056640028953552,0.6388422846794128,-0.035124696791172,0.2765525579452514,0.7297134399414062,-0.0606990158557891,0.2979300022125244,0.6385607123374939,-0.0324972495436668,0.2734339535236358,0.7062428593635559,-0.0511269569396972,0.7339543999996749
0.3338873982429504,0.5956593751907349,0.0,0.3502770364284515,0.6167307496070862,-0.0098463557660579,0.3774689137935638,0.6726692914962769,-0.0376170203089714,0.3360681235790252,0.6449397206306458,-0.0321249142289161,0.3202810883522033,0.7077572345733643,-0.0500775277614593,0.3180682957172394,0.6417885422706604,-0.0316702350974082,0.2924821674823761,0.7334886193275452,-0.0553870163857936,0.3058925271034241,0.639350175857544,-0.0298434346914291,0.2778626680374145,0.7314440011978149,-0.0499367341399192,0.2981334626674652,0.6388110518455505,-0.0279323775321245,0.2749645411968231,0.7082886099815369,-0.0420958884060382,0.7708368000003247
0.3342995643615722,0.5985145568847656,0.0,0.3508743345737457,0.6192991733551025,-0.0107177197933197,0.3779377043247223,0.6734506487846375,-0.0404974296689033,0.3361133337020874,0.6475784182548523,-0.033168438822031,0.3218252658843994,0.7110634446144104,-0.0531899034976959,0.3182717859745025,0.6451979279518127,-0.0325359888374805,0.2937846183776855,0.7385064959526062,-0.058575764298439,0.3062451183795929,0.6426648497581482,-0.0305148661136627,0.2785458266735077,0.7331330180168152,-0.0516566634178161,0.2986209988594055,0.6410048007965088,-0.0284837316721677,0.2749135792255401,0.6985582113265991,-0.042187426239252,0.8282767999999123
0.3354400098323822,0.599714994430542,0.0,0.3515637814998626,0.6218156218528748,-0.0127939665690064,0.3788940012454986,0.6756974458694458,-0.0466582514345645,0.3374550938606262,0.6491097211837769,-0.0420919582247734,0.3218875825405121,0.7139540910720825,-0.0671019032597541,0.3191981017589569,0.6474940776824951,-0.0405481345951557,0.2926158607006073,0.7422300577163696,-0.0752795562148094,0.3067256212234497,0.645514726638794,-0.037030529230833,0.2784776091575622,0.7372077703475952,-0.0647230520844459,0.2985410988330841,0.6450435519218445,-0.0333250388503074,0.2752333879470825,0.7056431770324707,-0.0524999313056468,0.9207170999998198
0.3366173803806305,0.6009134650230408,0.0,0.3521729409694671,0.6250718235969543,-0.0148880816996097,0.3799928724765777,0.6769797205924988,-0.0511624552309513,0.3371748924255371,0.6489222645759583,-0.0491994209587574,0.3220852613449096,0.7158999443054199,-0.0769091248512268,0.3190301060676574,0.6486127972602844,-0.0461988560855388,0.2914789915084839,0.7440720796585083,-0.0875051915645599,0.306668758392334,0.6474190950393677,-0.0406397841870784,0.277640163898468,0.735256016254425,-0.0717779323458671,0.298456460237503,0.6475066542625427,-0.0347702205181121,0.2748684585094452,0.7001215219497681,-0.0557863898575305,0.970456699999886
0.3370827734470367,0.6009089946746826,0.0,0.3524888157844543,0.6233770847320557,-0.0155273182317614,0.379326730966568,0.6774976849555969,-0.0521141737699508,0.3371378779411316,0.6497654318809509,-0.0504836291074752,0.3217741847038269,0.717615008354187,-0.0794789046049118,0.3187932968139648,0.6496667861938477,-0.0470795705914497,0.2917424440383911,0.744947075843811,-0.0902536585927009,0.3064880967140198,0.6485713720321655,-0.0410946272313594,0.2783252298831939,0.7369844913482666,-0.0746004283428192,0.2984008193016052,0.6482051610946655,-0.034764714539051,0.2748633027076721,0.7024327516555786,-0.0580981373786926,1.008273100000224
0.3358944654464721,0.6004237532615662,0.0,0.3516062200069427,0.6236907243728638,-0.0113379219546914,0.3788335621356964,0.677887499332428,-0.0427855737507343,0.336272269487381,0.6510735154151917,-0.0404096730053424,0.3216524124145508,0.717603325843811,-0.0620698146522045,0.3179745078086853,0.649199903011322,-0.0388308502733707,0.2923601269721985,0.7452346086502075,-0.0716990530490875,0.3057005405426025,0.6468775272369385,-0.0349952951073646,0.2773720324039459,0.7376184463500977,-0.0607545673847198,0.2976689338684082,0.6460598111152649,-0.030792199075222,0.2748771011829376,0.7085172533988953,-0.0482644438743591,1.0360932000003231
0.3359493017196655,0.6005256772041321,0.0,0.3516761362552643,0.6225279569625854,-0.0132640833035111,0.3781130313873291,0.6776986718177795,-0.0483426712453365,0.3359251618385315,0.6502889394760132,-0.0429283678531646,0.3209960460662842,0.7169097065925598,-0.0691492035984993,0.3176155090332031,0.6492167115211487,-0.0413366258144378,0.290585309267044,0.744133472442627,-0.0779037475585937,0.3053979575634002,0.6473109126091003,-0.0377470217645168,0.27676922082901,0.7364341616630554,-0.0661945939064025,0.2973538637161255,0.6461482048034668,-0.0340289250016212,0.273236870765686,0.7032968997955322,-0.0536536127328872,1.0633531000003131
0.3346757590770721,0.6018255949020386,0.0,0.350637137889862,0.6243017911911011,-0.0094403503462672,0.3777043521404266,0.6777148842811584,-0.0382858701050281,0.3347789943218231,0.6519328355789185,-0.0321665033698082,0.3206482231616974,0.7162452936172485,-0.0512445494532585,0.3164044618606567,0.6493391990661621,-0.0319836176931858,0.2906872630119324,0.7428006529808044,-0.0567741468548774,0.3042109608650207,0.6466923356056213,-0.0302708391100168,0.2750540971755981,0.7352175712585449,-0.0494904890656471,0.2965863645076751,0.6445467472076416,-0.0285208337008953,0.2733832597732544,0.703245997428894,-0.040905475616455,1.125562700000046
0.3356229662895202,0.6013509035110474,0.0,0.3512983024120331,0.6229857206344604,-0.0104440739378333,0.3773485720157623,0.6782493591308594,-0.0412355996668338,0.3347583711147308,0.651364803314209,-0.0360535681247711,0.3200040161609649,0.715928316116333,-0.0577122531831264,0.3164594173431396,0.6489430665969849,-0.0355958305299282,0.290037453174591,0.7422744631767273,-0.0656404122710228,0.3044243156909942,0.6462916135787964,-0.0333478227257728,0.2746561467647552,0.7351034283638,-0.0572499968111515,0.296864241361618,0.6443510055541992,-0.0309109482914209,0.2723707556724548,0.7015016078948975,-0.0468739867210388,1.1580069999999978
0.333974540233612,0.6041432619094849,0.0,0.3498278558254242,0.6245354413986206,-0.012269552797079,0.3765408992767334,0.6782324314117432,-0.0457539968192577,0.3345906734466553,0.6517235636711121,-0.0382919460535049,0.3196246027946472,0.7159584164619446,-0.0610910430550575,0.3160617351531982,0.6493210792541504,-0.0371610485017299,0.2895970642566681,0.7428890466690063,-0.0674687847495079,0.3037741780281067,0.6465019583702087,-0.0343660786747932,0.2746608257293701,0.736282467842102,-0.0585080198943614,0.2959249019622803,0.6442427039146423,-0.0315457768738269,0.2729817032814026,0.7038902640342712,-0.0475424788892269,1.1881411000003936
0.3341764807701111,0.6038848161697388,0.0,0.3500373959541321,0.6239413619041443,-0.0163222588598728,0.3764079511165619,0.6780989170074463,-0.0547524206340312,0.3341702222824096,0.6510782241821289,-0.0501089915633201,0.3196007907390594,0.7154752612113953,-0.0786859095096588,0.3155965805053711,0.6510634422302246,-0.0468241199851036,0.2883516252040863,0.7433894276618958,-0.087193377315998,0.3033364713191986,0.6492746472358704,-0.0413144938647747,0.2731357514858246,0.7347081303596497,-0.0725404247641563,0.2955965101718902,0.6474427580833435,-0.0356457941234111,0.2712765634059906,0.6966379880905151,-0.0566747225821018,1.2157773999997517
0.3340950310230255,0.6020805835723877,0.0,0.3498510718345642,0.6236273050308228,-0.0100858155637979,0.3761772215366363,0.678687572479248,-0.0403118096292018,0.3336216509342193,0.6523237824440002,-0.0328207276761531,0.3182462751865387,0.7164876461029053,-0.0531700365245342,0.3151895105838775,0.6498635411262512,-0.0326143279671669,0.2892127633094787,0.7433385848999023,-0.0584591105580329,0.302932471036911,0.6468544602394104,-0.030960340052843,0.2736472189426422,0.7350543141365051,-0.0510035678744316,0.2950781285762787,0.6437506675720215,-0.0293138641864061,0.2711659073829651,0.6991533041000366,-0.0417684912681579,1.248442299999624
0.3325963616371155,0.6029396057128906,0.0,0.3488853871822357,0.6237263679504395,-0.0125495046377182,0.3755790889263153,0.6784666180610657,-0.0471401140093803,0.3336099982261657,0.651042640209198,-0.0397627241909503,0.3173540532588959,0.7178356647491455,-0.063641533255577,0.3148679733276367,0.6492102146148682,-0.0385306514799594,0.2883906662464142,0.7449638843536377,-0.0696259588003158,0.3023422360420227,0.6466408371925354,-0.0355385094881057,0.2741121351718902,0.7361177802085876,-0.0590920597314834,0.2941822409629822,0.644523561000824,-0.0325520746409893,0.2712903618812561,0.7008959054946899,-0.0475029423832893,1.2735930999997436
0.3333759903907776,0.603006899356842,0.0,0.3488524258136749,0.6245197653770447,-0.0126462057232856,0.3756974637508392,0.6782563924789429,-0.048349741846323,0.3337671458721161,0.6511470079421997,-0.0429922007024288,0.3174772560596466,0.7177941799163818,-0.0687537267804145,0.3151073157787323,0.6498830318450928,-0.0415466427803039,0.2864372134208679,0.7462551593780518,-0.0767028406262397,0.3027302324771881,0.6473220586776733,-0.0379371978342533,0.2742698490619659,0.7361196279525757,-0.0627739652991294,0.2945497930049896,0.6453030109405518,-0.0342127867043018,0.2722342312335968,0.7019446492195129,-0.0497208908200264,1.3089725999998336
0.3327465355396271,0.6042744517326355,0.0,0.348467081785202,0.6258395314216614,-0.0137748327106237,0.3752102255821228,0.6782286763191223,-0.0501794628798961,0.3331188857555389,0.652025043964386,-0.0462444275617599,0.3166596293449402,0.7199651598930359,-0.0727177411317825,0.3146159052848816,0.6508808135986328,-0.0438776761293411,0.286392331123352,0.7466462254524231,-0.0809020027518272,0.302298754453659,0.6482980847358704,-0.0391370318830013,0.2737204134464264,0.7368125915527344,-0.0657631605863571,0.2942768335342407,0.6467239260673523,-0.0341826975345611,0.2717874944210052,0.7025856971740723,-0.0507706850767135,1.3397507999998195
0.3328311741352081,0.6058797240257263,0.0,0.3486687839031219,0.6271190047264099,-0.0165385156869888,0.3751376271247864,0.6787682175636292,-0.0567590743303298,0.3333238065242767,0.6515772938728333,-0.0537948384881019,0.3168534338474273,0.7195420265197754,-0.0855947658419609,0.3144976794719696,0.6520053744316101,-0.0503669753670692,0.2868316173553467,0.7469061613082886,-0.0946641340851783,0.3019979596138,0.6504078507423401,-0.0443829596042633,0.2735117375850677,0.7375155091285706,-0.0777231231331825,0.2939352393150329,0.6492058634757996,-0.038128025829792,0.2706485986709595,0.703262448310852,-0.0609419606626033,1.386174100000062
0.3324362933635711,0.6051437258720398,0.0,0.3484557271003723,0.6270780563354492,-0.0097680473700165,0.375388890504837,0.6799272894859314,-0.041062943637371,0.3323550522327423,0.6541394591331482,-0.034445833414793,0.3166505694389343,0.7206202149391174,-0.0555560514330863,0.3139740824699402,0.651648223400116,-0.0342755988240242,0.2877642810344696,0.7460954189300537,-0.0625252351164817,0.3018119633197784,0.6484100818634033,-0.0323218666017055,0.273108959197998,0.7371232509613037,-0.0534521043300628,0.2939670085906982,0.6456046104431152,-0.0302381440997123,0.2701926529407501,0.7036857008934021,-0.043274849653244,1.4370017000001098
0.3330335319042206,0.6046845316886902,0.0,0.3483820259571075,0.6262474656105042,-0.016329912468791,0.3746095895767212,0.6787003874778748,-0.055699199438095,0.3328997194766998,0.6522722244262695,-0.0504730232059955,0.316851943731308,0.7175883054733276,-0.0795954689383506,0.3141572773456573,0.6510633230209351,-0.0472338497638702,0.2871871292591095,0.7469272613525391,-0.087889939546585,0.3017861843109131,0.6484920382499695,-0.0416951663792133,0.2733289897441864,0.7367599010467529,-0.0716335549950599,0.2936767637729645,0.6458905339241028,-0.0360430367290973,0.2712138891220093,0.7004956007003784,-0.0548892021179199,1.484918199999811
0.3317498564720154,0.6053222417831421,0.0,0.3479082584381103,0.6245341897010803,-0.0129678435623645,0.3746671676635742,0.6793639063835144,-0.0482091642916202,0.3317779004573822,0.6517693996429443,-0.0405201613903045,0.316457062959671,0.7201920747756958,-0.0653114765882492,0.3133879899978637,0.6504626870155334,-0.0389829985797405,0.2875151932239532,0.7461888790130615,-0.0726957991719245,0.3014154434204101,0.6481310129165649,-0.0355716496706008,0.2752435505390167,0.7370638847351074,-0.0607351548969745,0.2936460375785827,0.6463756561279297,-0.0321251302957534,0.2712806165218353,0.7052745223045349,-0.048074759542942,1.530856600000334
0.3319978415966034,0.6067216396331787,0.0,0.3475701212882995,0.627312958240509,-0.0172003041952848,0.3748891949653625,0.6803893446922302,-0.0573227778077125,0.3326386511325836,0.6533889770507812,-0.0584848634898662,0.316763699054718,0.7210913300514221,-0.0922029167413711,0.3144075274467468,0.6535799503326416,-0.0537727437913417,0.2864406406879425,0.7471668720245361,-0.1024571880698204,0.3019691407680511,0.6517117619514465,-0.0460451282560825,0.2752669155597687,0.7367194890975952,-0.0824766084551811,0.2940879762172699,0.6507075428962708,-0.0377552956342697,0.2705312371253967,0.7028481960296631,-0.0632143914699554,1.5686647000002267
0.3344158232212066,0.6041719913482666,0.0,0.349610686302185,0.6272661089897156,-0.0137567622587084,0.3745157718658447,0.6806433796882629,-0.0478339754045009,0.332989364862442,0.6535483598709106,-0.0491016618907451,0.317463606595993,0.721997857093811,-0.0759723260998725,0.3150263428688049,0.6527621746063232,-0.0457967445254325,0.2871279418468475,0.7484248876571655,-0.0875099748373031,0.3029868006706238,0.6505407094955444,-0.0396495051681995,0.2740190923213959,0.7369780540466309,-0.0704662427306175,0.2953270077705383,0.6491731405258179,-0.0329343266785144,0.2706774771213531,0.7027382850646973,-0.0536104068160057,1.610006400000202
0.332720547914505,0.6078704595565796,0.0,0.3487425446510315,0.6297188401222229,-0.0129602663218975,0.3745827376842499,0.6825833320617676,-0.0473890528082847,0.3330328166484833,0.656950831413269,-0.0451598465442657,0.317312091588974,0.7264471650123596,-0.0705571323633194,0.3147886097431183,0.6548046469688416,-0.0428110882639884,0.2861857116222381,0.7512361407279968,-0.0812873095273971,0.3027270436286926,0.6517441868782043,-0.0378912910819053,0.2749886810779571,0.7420205473899841,-0.0665644183754921,0.2949157059192657,0.6504878401756287,-0.0325697772204875,0.2713609039783478,0.7107487320899963,-0.0513883307576179,1.6459113000000798
0.3319357633590698,0.6074966192245483,0.0,0.3480287492275238,0.6288455128669739,-0.0130035132169723,0.3745597004890442,0.6834168434143066,-0.0470716133713722,0.3323175013065338,0.6581671237945557,-0.04176901653409,0.316686600446701,0.7271902561187744,-0.0663601905107498,0.3141538798809051,0.656867265701294,-0.0398258306086063,0.2865554094314575,0.7531359195709229,-0.0741419643163681,0.3023036122322082,0.6541825532913208,-0.0358163490891456,0.2740711867809295,0.7418283820152283,-0.0615919344127178,0.2947846949100494,0.6523430943489075,-0.0316955521702766,0.2702213525772095,0.7071830630302429,-0.0487523488700389,1.6874170999999478
0.331681489944458,0.6091325283050537,0.0,0.3479375839233398,0.6313117742538452,-0.011963183991611,0.3746689558029175,0.6847057938575745,-0.0456271655857563,0.3332669138908386,0.6579081416130066,-0.0428562238812446,0.3171497285366058,0.7266144156455994,-0.0682960823178291,0.3147380650043487,0.6571687459945679,-0.0414594709873199,0.2859487533569336,0.7543942928314209,-0.0781218186020851,0.3023662269115448,0.6549698114395142,-0.0377231128513813,0.2731366455554962,0.7459411025047302,-0.0656908005475997,0.294411838054657,0.6540944576263428,-0.0336658209562301,0.2696380317211151,0.712763786315918,-0.0530624277889728,1.7168550999995205
0.3327611088752746,0.6074843406677246,0.0,0.3480243980884552,0.6318363547325134,-0.0108487959951162,0.3750491440296173,0.6847497820854187,-0.0431956462562084,0.3320432305335998,0.6589922904968262,-0.0420988760888576,0.3176600933074951,0.727686882019043,-0.0664590448141098,0.3144890964031219,0.6577414870262146,-0.0407869890332222,0.2852883636951446,0.7555765509605408,-0.0771360322833061,0.3026581704616546,0.6548599600791931,-0.0369306989014148,0.2720532119274139,0.745521068572998,-0.0636130794882774,0.2951793968677521,0.6534770727157593,-0.0325962007045745,0.2697253227233886,0.7092815637588501,-0.0500230900943279,1.7521768999995402
0.3322726190090179,0.6091055870056152,0.0,0.3481957018375397,0.6316465139389038,-0.0139654027298092,0.3745766282081604,0.6852997541427612,-0.0497324652969837,0.3327685594558716,0.6591745615005493,-0.0468918643891811,0.3167128264904022,0.7271437644958496,-0.0742475390434265,0.3147016167640686,0.6580535769462585,-0.0442237742245197,0.2849046289920807,0.755803644657135,-0.0842388570308685,0.3026601374149322,0.6556092500686646,-0.0390480495989322,0.2719361484050751,0.7453747391700745,-0.0691346749663353,0.2948630452156067,0.6544198989868164,-0.0335426144301891,0.2689957618713379,0.7077598571777344,-0.0537681654095649,1.7815491999999722
