WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5628343820571899,0.4418346583843231,0.0,0.5414358377456665,0.456129640340805,-0.0042558601126074,0.5095844864845276,0.5418392419815063,-0.0213065687566995,0.5364112854003906,0.4802263379096985,-0.0244761612266302,0.5326631665229797,0.5593570470809937,-0.037689421325922,0.5525244474411011,0.4803563058376312,-0.0267128348350524,0.5495651960372925,0.5676437020301819,-0.0393162705004215,0.5681485533714294,0.4822883009910583,-0.0278204623609781,0.5657140612602234,0.5645321607589722,-0.036069493740797,0.5822660326957703,0.4851424098014831,-0.0287699550390243,0.5861002206802368,0.5617063641548157,-0.0371579229831695,1.063182500000039
0.5693020820617676,0.414530336856842,0.0,0.5458707213401794,0.422097235918045,-0.0002219185553258,0.490965873003006,0.4363041818141937,-0.0225286073982715,0.5299450159072876,0.4172869026660919,-0.0185587778687477,0.4946590960025787,0.4302377700805664,-0.0375614836812019,0.5405480265617371,0.4217015504837036,-0.025054583325982,0.5091251730918884,0.4412240982055664,-0.0411935076117515,0.5527186393737793,0.4322520792484283,-0.0309324450790882,0.531750500202179,0.4595121741294861,-0.0354569181799888,0.5645949840545654,0.446624219417572,-0.0369986705482006,0.5452308058738708,0.4850943386554718,-0.0400425195693969,1.339130499998646
0.5705199241638184,0.4125402569770813,0.0,0.5479459762573242,0.401474118232727,-0.0020096055231988,0.4993603825569153,0.4371082782745361,-0.0239371471107006,0.5288146734237671,0.3857327103614807,-0.0251330807805061,0.4841495752334595,0.407189279794693,-0.0417381189763546,0.5388590693473816,0.4006466269493103,-0.029857762157917,0.4884243309497833,0.4167863428592682,-0.0435045175254344,0.548535168170929,0.4232367277145386,-0.0333638116717338,0.5089914798736572,0.442509263753891,-0.0333804301917552,0.5570077300071716,0.447868674993515,-0.0369831584393978,0.5258069634437561,0.4635795950889587,-0.0339178219437599,1.3949964000003092
0.5493786931037903,0.4071266055107116,0.0,0.5416821837425232,0.3662897646427154,0.0039655901491642,0.4967746138572693,0.3242804408073425,-0.0076195611618459,0.5266112685203552,0.3237301707267761,-0.0116240475326776,0.4817979633808136,0.2887693047523498,-0.0215188357979059,0.5255131125450134,0.3420598208904266,-0.0184887014329433,0.4697302579879761,0.3148483633995056,-0.0264336690306663,0.5229687094688416,0.3655680119991302,-0.0243976917117834,0.467284083366394,0.3479792177677154,-0.025184703990817,0.5196372270584106,0.3910733461380005,-0.0300283301621675,0.4730812609195709,0.3728098273277282,-0.0294212214648723,1.616235699999379
0.5077691674232483,0.3549289405345917,0.0,0.5085623860359192,0.3127824366092682,0.0054445643909275,0.4730361104011535,0.2523944675922394,-0.0020153210498392,0.498677134513855,0.2592977285385132,-0.0086861075833439,0.456682413816452,0.192596897482872,-0.0153864026069641,0.4922077655792236,0.2743460536003113,-0.0150470584630966,0.4403887391090393,0.2367261350154876,-0.0176663883030414,0.4838555157184601,0.2931519150733948,-0.0202413015067577,0.4384808540344238,0.2591477930545807,-0.0170870777219533,0.4751803576946258,0.3134693503379822,-0.0252091903239488,0.4433363676071167,0.2737470865249634,-0.0219483971595764,1.8838642999999136
0.4966982901096344,0.3353458344936371,0.0,0.500769853591919,0.2940467298030853,0.0066689793020486,0.4690414071083069,0.237928956747055,0.0030458506662398,0.4909851253032684,0.2441883087158203,-0.004644937813282,0.4566326439380646,0.173095092177391,-0.0072362562641501,0.4826426208019256,0.2554507255554199,-0.0104501834139227,0.4427444338798523,0.2205749601125717,-0.0062842122279107,0.4732178151607513,0.2709522545337677,-0.0152585729956626,0.4398767054080963,0.2431556582450866,-0.0072647356428205,0.4643451869487762,0.2897219657897949,-0.0198825076222419,0.4395229816436767,0.2591244280338287,-0.0128663862124085,2.043465400000059
0.4917126297950744,0.3309732675552368,0.0,0.495893269777298,0.2904842495918274,0.0072367670945823,0.4646664559841156,0.2331931591033935,0.0046256664209067,0.4860295951366424,0.2387514859437942,-0.0024778910446912,0.4524767994880676,0.1707663834095001,-0.0024232282303273,0.4771084189414978,0.2490150332450866,-0.0085444133728742,0.4386616349220276,0.2206897288560867,-0.0025852909311652,0.4676783680915832,0.264300674200058,-0.0136086670681834,0.4386879205703735,0.2482332736253738,-0.0042918478138744,0.4588538408279419,0.2832398414611816,-0.0185421016067266,0.4381075799465179,0.260987788438797,-0.010618956759572,2.14344600000004
0.4907810688018799,0.3307758271694183,0.0,0.4945799112319946,0.2897168099880218,0.0058904280886054,0.4635022282600403,0.2312586307525634,0.0011568748159334,0.4851424098014831,0.2399026900529861,-0.0052530826069414,0.4513955116271972,0.1707983016967773,-0.0071063754148781,0.4765819609165191,0.2517852485179901,-0.0108645148575305,0.4372029304504394,0.2202663868665695,-0.006459433119744,0.4674198925495147,0.2678705751895904,-0.0155018121004104,0.4370460212230682,0.2430421411991119,-0.007175994105637,0.4588134586811065,0.2868441045284271,-0.0200411491096019,0.4370489716529846,0.2584822475910187,-0.0125126829370856,2.19206370000029
0.4889672994613647,0.3298353254795074,0.0,0.4937355518341064,0.289659321308136,0.0050532999448478,0.4636515080928802,0.2294885367155075,0.0007828865782357,0.4841704070568084,0.2406377792358398,-0.0066932891495525,0.4501606822013855,0.1713697463274002,-0.0086187180131673,0.4752087295055389,0.2524507641792297,-0.0115123698487877,0.4364417195320129,0.2180025279521942,-0.006784486118704,0.4655571281909942,0.2683160305023193,-0.0153303770348429,0.4357227087020874,0.2390459775924682,-0.0070286765694618,0.4567011594772339,0.286884069442749,-0.019053304567933,0.4372434318065643,0.2598794400691986,-0.011236822232604,2.295757300000332
0.489313393831253,0.3294796943664551,0.0,0.49407559633255,0.2902618050575256,0.0059443842619657,0.4648328125476837,0.2278811186552047,0.0014374096645042,0.4844742119312286,0.2404198348522186,-0.0062747169286012,0.4501900374889374,0.1708660125732422,-0.0094574373215436,0.4759736359119415,0.252049058675766,-0.0118302647024393,0.4367472231388092,0.2178345024585724,-0.007552680093795,0.4664573073387146,0.2678323686122894,-0.0164067950099706,0.4360401332378387,0.2403515130281448,-0.0075894715264439,0.4574699997901916,0.2866325974464416,-0.0208682771772146,0.4365115463733673,0.2571673393249511,-0.0130223091691732,2.352022399998532
0.4905348420143127,0.3295499682426452,0.0,0.4947753846645355,0.2904492020606994,0.0059933234006166,0.4638815224170685,0.2298112213611602,0.0010207078885287,0.4857032895088196,0.2408255934715271,-0.0068516973406076,0.4501916170120239,0.171818196773529,-0.0096448976546525,0.4773398339748382,0.2527004778385162,-0.0125340921804308,0.4363202154636383,0.2186067104339599,-0.0080987531691789,0.4679650664329529,0.2685359120368957,-0.0171910673379898,0.435453861951828,0.2418914884328842,-0.008456234820187,0.4589442908763885,0.2872646152973175,-0.0216965842992067,0.435319721698761,0.2571092247962951,-0.0142138823866844,2.401287799999409
0.5015209317207336,0.3398596048355102,0.0,0.5030260682106018,0.3022240698337555,0.0031089859548956,0.466117799282074,0.2326949387788772,-0.0071001965552568,0.4936339855194092,0.2501611113548279,-0.0149158602580428,0.4457951784133911,0.1855347156524658,-0.0212719868868589,0.4876558780670166,0.2658731043338775,-0.0203651078045368,0.4363620281219482,0.233022391796112,-0.0199285298585891,0.4798119366168976,0.2853797078132629,-0.0247864872217178,0.4329631924629211,0.2513175010681152,-0.0206605177372694,0.4713099598884582,0.306797444820404,-0.0289433766156435,0.4355471432209015,0.266947865486145,-0.026318971067667,2.5640499999990425
0.5843183994293213,0.4152004420757293,0.0,0.5662193298339844,0.4367119073867798,-0.005551463458687,0.5384154915809631,0.4928793907165527,-0.0284977126866579,0.5630840063095093,0.4352322220802307,-0.0308140907436609,0.5762461423873901,0.4918175935745239,-0.049014825373888,0.5793035626411438,0.4271465539932251,-0.0329232513904571,0.6035822629928589,0.4942044913768768,-0.0481640510261058,0.5932974219322205,0.4239082634449005,-0.0337302349507808,0.6168355941772461,0.493405133485794,-0.0422227047383785,0.605131208896637,0.4274048805236816,-0.0342947319149971,0.623222291469574,0.4811510145664215,-0.0420573949813842,3.2817588999987493
0.5936164855957031,0.4148101210594177,0.0,0.575512170791626,0.4354322850704193,-0.0081198029220104,0.5444784164428711,0.4937506914138794,-0.0353575944900512,0.5727658271789551,0.4289885461330414,-0.0376678891479969,0.5837315917015076,0.4964662194252014,-0.0586754865944385,0.5890693664550781,0.4222899675369262,-0.0392792113125324,0.6077650785446167,0.495930016040802,-0.0566567331552505,0.6047049760818481,0.4212145805358886,-0.0394015535712242,0.6235530972480774,0.494019865989685,-0.0492481589317321,0.6189705729484558,0.4258311986923218,-0.0393680483102798,0.6387504935264587,0.4915835261344909,-0.0490426011383533,3.440185499999643
0.5836712121963501,0.4092237949371338,0.0,0.5668137073516846,0.428907573223114,-0.0117169758304953,0.5421376824378967,0.5002558827400208,-0.0357313975691795,0.5738042593002319,0.4427354037761688,-0.0367269665002822,0.5855754017829895,0.5033512115478516,-0.0493360608816146,0.592409074306488,0.4375943541526794,-0.0356335528194904,0.6070433855056763,0.5021907091140747,-0.046610452234745,0.6070204973220825,0.4345549345016479,-0.0334144122898578,0.6214099526405334,0.4985339045524597,-0.0431010760366916,0.6173153519630432,0.4348823130130768,-0.0316122397780418,0.6380341649055481,0.4942820966243744,-0.0435782521963119,3.6051976999988256
0.5839796662330627,0.4055284261703491,0.0,0.5674591064453125,0.4279659986495971,-0.0109062530100345,0.5421349406242371,0.5000889897346497,-0.034410785883665,0.574340283870697,0.4428907334804535,-0.0374774672091007,0.5830157995223999,0.5047470331192017,-0.0525961145758628,0.5921284556388855,0.4380532801151275,-0.037076860666275,0.6051069498062134,0.5043189525604248,-0.0504057928919792,0.6065629720687866,0.4344687461853027,-0.0355217307806015,0.6195874214172363,0.4987039566040039,-0.0474181808531284,0.6164323091506958,0.432398647069931,-0.0342983268201351,0.6371040940284729,0.4945730865001678,-0.0503388345241546,3.655106599999272
0.5851032733917236,0.407973051071167,0.0,0.5688022375106812,0.4289831221103668,-0.0132102705538272,0.5421643853187561,0.4971612095832824,-0.039731316268444,0.5744386315345764,0.4411566257476806,-0.0430108085274696,0.5832847356796265,0.5032820701599121,-0.0627433061599731,0.5920907258987427,0.4372218549251556,-0.0416647568345069,0.6048316359519958,0.5038490295410156,-0.0603875666856765,0.6064719557762146,0.4350458979606628,-0.039026740938425,0.6189783215522766,0.4972933828830719,-0.0554152689874172,0.6161209940910339,0.4339840114116668,-0.0367397181689739,0.6381667852401733,0.4926924407482147,-0.0569428838789463,3.713507299999037
0.5849305987358093,0.4092327356338501,0.0,0.568486750125885,0.4305665194988251,-0.0114773465320467,0.5413596034049988,0.4964030981063843,-0.036383219063282,0.5739758610725403,0.442570149898529,-0.0407208576798439,0.5832923650741577,0.503383994102478,-0.0588451437652111,0.5916754603385925,0.4381011128425598,-0.0401933826506137,0.6044331789016724,0.5034615993499756,-0.057101372629404,0.6060642600059509,0.4353493452072143,-0.0382804237306118,0.6192128658294678,0.4971635937690735,-0.0528123714029789,0.6158044338226318,0.4337888956069946,-0.0366127826273441,0.6376228928565979,0.4923145174980163,-0.0549593158066272,3.768811299998561
0.5859302878379822,0.4089333415031433,0.0,0.5690794587135315,0.4297390580177307,-0.0134805478155612,0.5421122312545776,0.497303694486618,-0.0420929826796054,0.5751500129699707,0.4428015053272247,-0.0463906601071357,0.5852465629577637,0.5040542483329773,-0.066921666264534,0.5932286381721497,0.4381612837314605,-0.0453022196888923,0.6052138209342957,0.5040653944015503,-0.0645461454987526,0.6076409816741943,0.4351641833782196,-0.0427701920270919,0.6194912195205688,0.4966884851455688,-0.0599650293588638,0.6172938346862793,0.4331738948822021,-0.0404913425445556,0.6382029056549072,0.4930904805660248,-0.0621814206242561,3.883494300000166
0.5865613222122192,0.4108456969261169,0.0,0.5698870420455933,0.4307935237884521,-0.0139919612556695,0.5430729389190674,0.4947395026683807,-0.0423540957272052,0.5758507251739502,0.4423954784870147,-0.0453510805964469,0.5850297212600708,0.5038027763366699,-0.0665656402707099,0.5937889814376831,0.4387088119983673,-0.0437607876956462,0.6059998869895935,0.5037423968315125,-0.0640719980001449,0.6082452535629272,0.4368132948875427,-0.0408081077039241,0.6199389100074768,0.4974841177463531,-0.0584190860390663,0.6177395582199097,0.436000108718872,-0.0382127426564693,0.638393759727478,0.4933364987373352,-0.0594420135021209,3.9875708999989
0.5856461524963379,0.4098389446735382,0.0,0.5692337155342102,0.4316333532333374,-0.0119880540296435,0.5437731146812439,0.5002079606056213,-0.0376130379736423,0.5751649737358093,0.4429640173912048,-0.0425213947892189,0.585722029209137,0.5064595341682434,-0.0603839717805385,0.5927494168281555,0.4378631114959717,-0.041630208492279,0.6059219837188721,0.5071749091148376,-0.0586255639791488,0.6069698333740234,0.4347580969333648,-0.0392620414495468,0.6198623180389404,0.4998035132884979,-0.0534274466335773,0.6165289878845215,0.4333792924880981,-0.0371273085474967,0.638449490070343,0.4949376583099365,-0.0550489164888858,4.039001899998766
0.5851998925209045,0.408551812171936,0.0,0.5689667463302612,0.4305978715419769,-0.0128906061872839,0.5433066487312317,0.5008745193481445,-0.0397795960307121,0.5758667588233948,0.4459501504898071,-0.0437857247889041,0.5856075286865234,0.5081691741943359,-0.0643768459558487,0.5935791730880737,0.4412060678005218,-0.0428724400699138,0.605475902557373,0.5086285471916199,-0.0624184533953666,0.6077553033828735,0.4379081130027771,-0.0406656935811042,0.6200596690177917,0.4997707009315491,-0.0571725517511367,0.6170958876609802,0.4357843995094299,-0.0388151220977306,0.6397209167480469,0.4971031844615936,-0.059446707367897,4.142975299999307
0.5863037109375,0.4091838002204895,0.0,0.5699037909507751,0.4320859014987945,-0.0115088941529393,0.5442874431610107,0.5023289918899536,-0.0359160155057907,0.5765234231948853,0.447068989276886,-0.0409177541732788,0.5869674682617188,0.5123540163040161,-0.0582390166819095,0.5943898558616638,0.441565990447998,-0.0402363538742065,0.6070078015327454,0.5110837817192078,-0.0564721301198005,0.6087204217910767,0.4378868341445923,-0.0381629355251789,0.6217162013053894,0.5027135610580444,-0.0521852672100067,0.6183297634124756,0.4357920289039612,-0.0363422334194183,0.6399270296096802,0.4989144206047058,-0.0545759610831737,4.1967293999987305
0.5862424969673157,0.4089861214160919,0.0,0.5697739124298096,0.4307345151901245,-0.0133904665708541,0.5446305871009827,0.5007938742637634,-0.0410702750086784,0.5770238041877747,0.4466940462589264,-0.0437077693641185,0.5860990285873413,0.5094828605651855,-0.0647444725036621,0.5945971012115479,0.4424551129341125,-0.0425991751253604,0.6063045859336853,0.5105328559875488,-0.063046708703041,0.6087666153907776,0.4392400979995727,-0.0402338206768035,0.6206059455871582,0.5018712282180786,-0.0575258918106555,0.6181856393814087,0.4371324479579925,-0.0382611155509948,0.6394457221031189,0.4990709722042084,-0.0593705102801322,4.248781000000236
0.5862625241279602,0.4081125855445862,0.0,0.5698322057723999,0.4302558600902557,-0.0125333750620484,0.545525074005127,0.5018360018730164,-0.0385617837309837,0.5773540139198303,0.446461945772171,-0.0420658998191356,0.5870116949081421,0.5096051692962646,-0.0614468641579151,0.5948635935783386,0.4422079026699066,-0.0412734970450401,0.6068508625030518,0.510299801826477,-0.0597907081246376,0.6089019775390625,0.4388039708137512,-0.0392406061291694,0.6220704317092896,0.502122700214386,-0.0552603304386138,0.6181840896606445,0.4362779557704925,-0.0375545136630535,0.6401036381721497,0.4980530440807342,-0.057766955345869,4.3065640999993775
0.586871862411499,0.4108678996562958,0.0,0.5708059668540955,0.4338083267211914,-0.0116635933518409,0.5455195903778076,0.5033363103866577,-0.0364623218774795,0.5776874423027039,0.4486308693885803,-0.0410492047667503,0.587721586227417,0.5124298334121704,-0.0588821917772293,0.595280110836029,0.4430563747882843,-0.0404451377689838,0.607667088508606,0.5131071209907532,-0.0569412149488925,0.6094077825546265,0.4389286637306213,-0.0385233834385871,0.6221364140510559,0.5027667284011841,-0.0523636266589164,0.618787407875061,0.4362286329269409,-0.0369045175611972,0.6402867436408997,0.4992980360984802,-0.0551849380135536,4.353312699999151
0.5870122909545898,0.408985823392868,0.0,0.5703652501106262,0.4317275583744049,-0.0122507577762007,0.5463066697120667,0.5028796792030334,-0.0379645675420761,0.5777794718742371,0.4462806582450866,-0.0419501662254333,0.5881152153015137,0.5127941370010376,-0.0610909573733806,0.5954205989837646,0.4412156939506531,-0.0411377996206283,0.6074697971343994,0.5138260126113892,-0.0591249018907547,0.6095438599586487,0.4376386106014251,-0.0390022322535514,0.622596263885498,0.5052367448806763,-0.0539060644805431,0.6188153028488159,0.4356415867805481,-0.0372084453701972,0.6404088735580444,0.5004196763038635,-0.0561059899628162,4.410971499999505
0.587327778339386,0.4075475037097931,0.0,0.5708562731742859,0.4310986399650574,-0.0108510488644242,0.5462727546691895,0.5049885511398315,-0.0344448201358318,0.5783175230026245,0.4473186433315277,-0.0390380285680294,0.5890315175056458,0.5147415995597839,-0.0564055740833282,0.5957200527191162,0.4423322379589081,-0.0387442596256732,0.6077325344085693,0.5169973969459534,-0.0553838722407817,0.6096686124801636,0.4385484457015991,-0.0371450893580913,0.6225177049636841,0.5075758099555969,-0.0513164401054382,0.6189314723014832,0.4362033605575561,-0.0358118861913681,0.6410423517227173,0.5019896030426025,-0.0537720099091529,4.464203100000304
0.5883229374885559,0.4068973660469055,0.0,0.5717113018035889,0.429827481508255,-0.0126684717833995,0.5484822988510132,0.5051199197769165,-0.0380062647163867,0.5796368718147278,0.4490459561347961,-0.0411445870995521,0.5907077789306641,0.5151450634002686,-0.0604166984558105,0.5972326397895813,0.4445103406906128,-0.0402950011193752,0.6096368432044983,0.5175831317901611,-0.0586114153265953,0.6112772822380066,0.4404851794242859,-0.0383513644337654,0.6246280670166016,0.5084995627403259,-0.0540230572223663,0.6205214262008667,0.4374072849750519,-0.0368315689265728,0.6422176957130432,0.5033991932868958,-0.0565818101167678,4.628558299998986
0.5880423188209534,0.4087472558021545,0.0,0.5721333622932434,0.4318375289440155,-0.0131495054811239,0.5492852330207825,0.5070801377296448,-0.0400885641574859,0.5801655650138855,0.4482864439487457,-0.0443968102335929,0.5906346440315247,0.5186488032341003,-0.0647405982017517,0.5977407097816467,0.4437106251716614,-0.0433363430202007,0.6101109385490417,0.5193027257919312,-0.0627892687916755,0.6116079092025757,0.4401086568832397,-0.040963489562273,0.6253381967544556,0.5087079405784607,-0.0571744479238987,0.6205822229385376,0.4376006722450256,-0.0389683879911899,0.6431770324707031,0.5032391548156738,-0.0592558085918426,4.681185100000221
0.5885705351829529,0.4071168899536133,0.0,0.5724344849586487,0.4313540160655975,-0.0105301244184374,0.5495209097862244,0.5053397417068481,-0.0332327261567115,0.5803138017654419,0.4482238888740539,-0.0367763638496398,0.5920778512954712,0.5165174007415771,-0.0538325570523738,0.5974732041358948,0.4428914785385132,-0.0367241986095905,0.6108808517456055,0.5196451544761658,-0.0533302836120128,0.6114304661750793,0.4385832250118255,-0.0355041325092315,0.6260268092155457,0.5100620985031128,-0.0493613854050636,0.620873749256134,0.4358274042606354,-0.0346064083278179,0.6433530449867249,0.5036945343017578,-0.0518126972019672,4.736582399998952
0.5895914435386658,0.4045652151107788,0.0,0.5733450651168823,0.429588258266449,-0.0111113861203193,0.5506694316864014,0.5082470178604126,-0.0342029184103012,0.5820649862289429,0.4496867060661316,-0.0387863665819168,0.5934585332870483,0.5220286250114441,-0.0561854727566242,0.5996773838996887,0.4453484416007995,-0.0383449681103229,0.6124008893966675,0.5230781435966492,-0.0552388355135917,0.6136906743049622,0.4416553080081939,-0.0367273353040218,0.627522349357605,0.5129002928733826,-0.0515276975929737,0.6230800747871399,0.4391447305679321,-0.0354090221226215,0.6459259390830994,0.5066642165184021,-0.0536504127085208,4.84281529999862
